,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.03260869565217391,0.03260869565217391,0.0,0.021739130434782608,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.021739130434782608,0.021739130434782608,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0
AF7,0.03361344537815126,0.03361344537815126,0.0,0.01680672268907563,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.025210084033613446,0.01680672268907563,0.025210084033613446,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.025210084033613446,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0
AF3,0.0,0.0,0.012704174228675136,0.0,0.0,0.045372050816696916,0.0,0.009074410163339383,0.047186932849364795,0.0,0.036297640653357534,0.047186932849364795,0.0,0.038112522686025406,0.047186932849364795,0.0054446460980036296,0.047186932849364795,0.0,0.038112522686025406,0.045372050816696916,0.0,0.047186932849364795,0.034482758620689655,0.039927404718693285,0.045372050816696916,0.047186932849364795,0.0,0.0,0.0,0.045372050816696916,0.007259528130671506,0.0,0.0,0.043557168784029036,0.0,0.016333938294010888,0.047186932849364795,0.0,0.025408348457350273,0.0,0.0,0.0,0.0,0.0,0.0,0.047186932849364795,0.0,0.003629764065335753,0.047186932849364795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018148820326678767,0.018148820326678767,0.0018148820326678765,0.0,0.0,0.045372050816696916
AFz,0.00801068090787717,0.010680907877169559,0.0013351134846461949,0.0026702269692923898,0.049399198931909215,0.0013351134846461949,0.022696929238985315,0.0013351134846461949,0.0,0.049399198931909215,0.0013351134846461949,0.0,0.0026702269692923898,0.0,0.0,0.0013351134846461949,0.0,0.050734312416555405,0.0013351134846461949,0.0,0.03337783711615487,0.0,0.0,0.0,0.0,0.0,0.0,0.022696929238985315,0.04806408544726302,0.0,0.021361815754339118,0.0026702269692923898,0.004005340453938585,0.0,0.049399198931909215,0.0,0.0,0.049399198931909215,0.0,0.0534045393858478,0.049399198931909215,0.049399198931909215,0.004005340453938585,0.022696929238985315,0.0520694259012016,0.0,0.0053404539385847796,0.004005340453938585,0.0,0.044058744993324434,0.049399198931909215,0.050734312416555405,0.022696929238985315,0.037383177570093455,0.0534045393858478,0.037383177570093455,0.0,0.0,0.0,0.020026702269692925,0.0,0.009345794392523364,0.0
F1,0.0,0.0,0.005025125628140704,0.0,0.0,0.04020100502512563,0.0,0.0,0.04522613065326633,0.0,0.02512562814070352,0.04522613065326633,0.0,0.03015075376884422,0.04522613065326633,0.0,0.04522613065326633,0.0,0.03015075376884422,0.04522613065326633,0.0,0.04522613065326633,0.04522613065326633,0.04522613065326633,0.04522613065326633,0.04522613065326633,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.04020100502512563,0.0,0.04020100502512563,0.04522613065326633,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03015075376884422,0.035175879396984924,0.0,0.0,0.0,0.04522613065326633
F5,0.0,0.0,0.009985734664764621,0.0,0.0,0.04992867332382311,0.0,0.007132667617689016,0.052781740370898715,0.0,0.028530670470756064,0.05135520684736091,0.0,0.03138373751783167,0.052781740370898715,0.0042796005706134095,0.05848787446504993,0.0,0.03138373751783167,0.037089871611982884,0.0,0.06276747503566334,0.028530670470756064,0.03138373751783167,0.03851640513552068,0.06134094151212553,0.0,0.0,0.0,0.0442225392296719,0.005706134094151213,0.0,0.0,0.03566333808844508,0.0,0.012838801711840228,0.05991440798858773,0.0,0.019971469329529243,0.0,0.0,0.0,0.0,0.0,0.0,0.05135520684736091,0.0,0.0028530670470756064,0.05848787446504993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014265335235378032,0.014265335235378032,0.0014265335235378032,0.0,0.0,0.04136947218259629
FT7,0.00801068090787717,0.010680907877169559,0.0013351134846461949,0.0026702269692923898,0.049399198931909215,0.0013351134846461949,0.022696929238985315,0.0013351134846461949,0.0,0.049399198931909215,0.0013351134846461949,0.0,0.0026702269692923898,0.0,0.0,0.0013351134846461949,0.0,0.050734312416555405,0.0013351134846461949,0.0,0.03337783711615487,0.0,0.0,0.0,0.0,0.0,0.0,0.022696929238985315,0.04806408544726302,0.0,0.021361815754339118,0.0026702269692923898,0.004005340453938585,0.0,0.049399198931909215,0.0,0.0,0.049399198931909215,0.0,0.0534045393858478,0.049399198931909215,0.049399198931909215,0.004005340453938585,0.022696929238985315,0.0520694259012016,0.0,0.0053404539385847796,0.004005340453938585,0.0,0.044058744993324434,0.049399198931909215,0.050734312416555405,0.022696929238985315,0.037383177570093455,0.0534045393858478,0.037383177570093455,0.0,0.0,0.0,0.020026702269692925,0.0,0.009345794392523364,0.0
FC3,0.0,0.0,0.006825938566552901,0.0,0.0,0.040955631399317405,0.0,0.0,0.04778156996587031,0.0,0.030716723549488054,0.04436860068259386,0.0,0.034129692832764506,0.04778156996587031,0.0,0.04436860068259386,0.0,0.034129692832764506,0.04436860068259386,0.0,0.04778156996587031,0.04778156996587031,0.04436860068259386,0.04436860068259386,0.04778156996587031,0.0,0.0,0.0,0.04436860068259386,0.0,0.0,0.0,0.040955631399317405,0.0,0.030716723549488054,0.04778156996587031,0.0,0.040955631399317405,0.0,0.0,0.0,0.0,0.0,0.0,0.04436860068259386,0.0,0.0,0.04778156996587031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023890784982935155,0.027303754266211604,0.0,0.0,0.0,0.04436860068259386
C1,0.007782101167315175,0.010376134889753566,0.0025940337224383916,0.0025940337224383916,0.04798962386511025,0.0025940337224383916,0.02204928664072633,0.0025940337224383916,0.0,0.04798962386511025,0.0025940337224383916,0.0012970168612191958,0.0025940337224383916,0.0012970168612191958,0.0,0.0025940337224383916,0.0012970168612191958,0.04928664072632944,0.0025940337224383916,0.0,0.0324254215304799,0.0012970168612191958,0.0,0.0,0.0012970168612191958,0.0012970168612191958,0.0012970168612191958,0.02204928664072633,0.04669260700389105,0.0012970168612191958,0.02204928664072633,0.0025940337224383916,0.0038910505836575876,0.0012970168612191958,0.04798962386511025,0.0,0.0012970168612191958,0.04798962386511025,0.0,0.05188067444876784,0.04798962386511025,0.04798962386511025,0.0038910505836575876,0.02204928664072633,0.05058365758754864,0.0012970168612191958,0.005188067444876783,0.005188067444876783,0.0012970168612191958,0.042801556420233464,0.04798962386511025,0.04928664072632944,0.02204928664072633,0.03631647211413749,0.05188067444876784,0.03631647211413749,0.0,0.0,0.0,0.020752269779507133,0.0,0.009079118028534372,0.0012970168612191958
C5,0.00801068090787717,0.010680907877169559,0.0013351134846461949,0.0026702269692923898,0.049399198931909215,0.0013351134846461949,0.022696929238985315,0.0013351134846461949,0.0,0.049399198931909215,0.0013351134846461949,0.0,0.0026702269692923898,0.0,0.0,0.0013351134846461949,0.0,0.050734312416555405,0.0013351134846461949,0.0,0.03337783711615487,0.0,0.0,0.0,0.0,0.0,0.0,0.022696929238985315,0.04806408544726302,0.0,0.021361815754339118,0.0026702269692923898,0.004005340453938585,0.0,0.049399198931909215,0.0,0.0,0.049399198931909215,0.0,0.0534045393858478,0.049399198931909215,0.049399198931909215,0.004005340453938585,0.022696929238985315,0.0520694259012016,0.0,0.0053404539385847796,0.004005340453938585,0.0,0.044058744993324434,0.049399198931909215,0.050734312416555405,0.022696929238985315,0.037383177570093455,0.0534045393858478,0.037383177570093455,0.0,0.0,0.0,0.020026702269692925,0.0,0.009345794392523364,0.0
TP7,0.00801068090787717,0.010680907877169559,0.0013351134846461949,0.0026702269692923898,0.049399198931909215,0.0013351134846461949,0.022696929238985315,0.0013351134846461949,0.0,0.049399198931909215,0.0013351134846461949,0.0,0.0026702269692923898,0.0,0.0,0.0013351134846461949,0.0,0.050734312416555405,0.0013351134846461949,0.0,0.03337783711615487,0.0,0.0,0.0,0.0,0.0,0.0,0.022696929238985315,0.04806408544726302,0.0,0.021361815754339118,0.0026702269692923898,0.004005340453938585,0.0,0.049399198931909215,0.0,0.0,0.049399198931909215,0.0,0.0534045393858478,0.049399198931909215,0.049399198931909215,0.004005340453938585,0.022696929238985315,0.0520694259012016,0.0,0.0053404539385847796,0.004005340453938585,0.0,0.044058744993324434,0.049399198931909215,0.050734312416555405,0.022696929238985315,0.037383177570093455,0.0534045393858478,0.037383177570093455,0.0,0.0,0.0,0.020026702269692925,0.0,0.009345794392523364,0.0
CP3,0.03361344537815126,0.03361344537815126,0.0,0.01680672268907563,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.025210084033613446,0.01680672268907563,0.025210084033613446,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.025210084033613446,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0
P1,0.013921113689095127,0.018561484918793503,0.002320185614849188,0.004640371229698376,0.03944315545243619,0.002320185614849188,0.037122969837587005,0.002320185614849188,0.0,0.04176334106728538,0.002320185614849188,0.0,0.004640371229698376,0.0,0.0,0.002320185614849188,0.0,0.03944315545243619,0.002320185614849188,0.0,0.037122969837587005,0.0,0.0,0.0,0.0,0.0,0.0,0.037122969837587005,0.03944315545243619,0.0,0.03480278422273782,0.004640371229698376,0.0069605568445475635,0.0,0.03944315545243619,0.0,0.0,0.03944315545243619,0.0,0.04176334106728538,0.03944315545243619,0.03944315545243619,0.0069605568445475635,0.037122969837587005,0.03944315545243619,0.0,0.009280742459396751,0.0069605568445475635,0.0,0.03944315545243619,0.03944315545243619,0.04176334106728538,0.037122969837587005,0.03944315545243619,0.03944315545243619,0.03944315545243619,0.0,0.0,0.0,0.03480278422273782,0.0,0.016241299303944315,0.0
P5,0.00801068090787717,0.010680907877169559,0.0013351134846461949,0.0026702269692923898,0.049399198931909215,0.0013351134846461949,0.022696929238985315,0.0013351134846461949,0.0,0.049399198931909215,0.0013351134846461949,0.0,0.0026702269692923898,0.0,0.0,0.0013351134846461949,0.0,0.050734312416555405,0.0013351134846461949,0.0,0.03337783711615487,0.0,0.0,0.0,0.0,0.0,0.0,0.022696929238985315,0.04806408544726302,0.0,0.021361815754339118,0.0026702269692923898,0.004005340453938585,0.0,0.049399198931909215,0.0,0.0,0.049399198931909215,0.0,0.0534045393858478,0.049399198931909215,0.049399198931909215,0.004005340453938585,0.022696929238985315,0.0520694259012016,0.0,0.0053404539385847796,0.004005340453938585,0.0,0.044058744993324434,0.049399198931909215,0.050734312416555405,0.022696929238985315,0.037383177570093455,0.0534045393858478,0.037383177570093455,0.0,0.0,0.0,0.020026702269692925,0.0,0.009345794392523364,0.0
PO7,0.0,0.0,0.01046337817638266,0.0,0.0,0.05082212257100149,0.0,0.007473841554559043,0.053811659192825115,0.0,0.029895366218236172,0.052316890881913304,0.0,0.03288490284005979,0.053811659192825115,0.004484304932735426,0.053811659192825115,0.0,0.03288490284005979,0.03886397608370702,0.0,0.05530642750373692,0.029895366218236172,0.03288490284005979,0.04035874439461883,0.05530642750373692,0.0,0.0,0.0,0.04633781763826607,0.005979073243647235,0.0,0.0,0.03736920777279522,0.0,0.013452914798206279,0.05530642750373692,0.0,0.02092675635276532,0.0,0.0,0.0,0.0,0.0,0.0,0.052316890881913304,0.0,0.0029895366218236174,0.05530642750373692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014947683109118086,0.014947683109118086,0.0014947683109118087,0.0,0.0,0.043348281016442454
PO3,0.027777777777777776,0.027777777777777776,0.0,0.013888888888888888,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0,0.027777777777777776,0.013888888888888888,0.020833333333333332,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.020833333333333332,0.034722222222222224,0.034722222222222224,0.0,0.027777777777777776,0.006944444444444444,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0
POz,0.0,0.0,0.038461538461538464,0.0,0.007692307692307693,0.038461538461538464,0.007692307692307693,0.038461538461538464,0.023076923076923078,0.015384615384615385,0.038461538461538464,0.03076923076923077,0.0,0.03076923076923077,0.023076923076923078,0.038461538461538464,0.03076923076923077,0.007692307692307693,0.038461538461538464,0.023076923076923078,0.0,0.03076923076923077,0.0,0.007692307692307693,0.03076923076923077,0.03076923076923077,0.007692307692307693,0.015384615384615385,0.007692307692307693,0.03076923076923077,0.046153846153846156,0.0,0.0,0.03076923076923077,0.007692307692307693,0.0,0.03076923076923077,0.007692307692307693,0.0,0.015384615384615385,0.007692307692307693,0.007692307692307693,0.0,0.007692307692307693,0.007692307692307693,0.03076923076923077,0.0,0.038461538461538464,0.03076923076923077,0.007692307692307693,0.007692307692307693,0.015384615384615385,0.015384615384615385,0.007692307692307693,0.007692307692307693,0.007692307692307693,0.0,0.007692307692307693,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077
PO4,0.0,0.0,0.010086455331412104,0.0,0.0,0.05043227665706052,0.0,0.007204610951008645,0.053314121037463975,0.0,0.02881844380403458,0.05187319884726225,0.0,0.03170028818443804,0.053314121037463975,0.004322766570605188,0.05763688760806916,0.0,0.03170028818443804,0.037463976945244955,0.0,0.06051873198847262,0.02881844380403458,0.03170028818443804,0.03890489913544669,0.059077809798270896,0.0,0.0,0.0,0.0446685878962536,0.005763688760806916,0.0,0.0,0.03602305475504323,0.0,0.012968299711815562,0.059077809798270896,0.0,0.020172910662824207,0.0,0.0,0.0,0.0,0.0,0.0,0.05187319884726225,0.0,0.002881844380403458,0.05763688760806916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01440922190201729,0.01440922190201729,0.001440922190201729,0.0,0.0,0.04178674351585014
PO8,0.008928571428571428,0.011904761904761904,0.001488095238095238,0.002976190476190476,0.047619047619047616,0.001488095238095238,0.025297619047619048,0.001488095238095238,0.0,0.049107142857142856,0.001488095238095238,0.0,0.002976190476190476,0.0,0.0,0.001488095238095238,0.0,0.047619047619047616,0.001488095238095238,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.025297619047619048,0.047619047619047616,0.0,0.023809523809523808,0.002976190476190476,0.004464285714285714,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.049107142857142856,0.047619047619047616,0.047619047619047616,0.004464285714285714,0.025297619047619048,0.047619047619047616,0.0,0.005952380952380952,0.004464285714285714,0.0,0.044642857142857144,0.047619047619047616,0.049107142857142856,0.025297619047619048,0.03869047619047619,0.049107142857142856,0.04017857142857143,0.0,0.0,0.0,0.022321428571428572,0.0,0.010416666666666666,0.0
P2,0.008152173913043478,0.010869565217391304,0.001358695652173913,0.002717391304347826,0.04891304347826087,0.001358695652173913,0.02309782608695652,0.001358695652173913,0.0,0.04891304347826087,0.001358695652173913,0.0,0.002717391304347826,0.0,0.0,0.001358695652173913,0.0,0.050271739130434784,0.001358695652173913,0.0,0.033967391304347824,0.0,0.0,0.0,0.0,0.0,0.0,0.02309782608695652,0.04755434782608696,0.0,0.021739130434782608,0.002717391304347826,0.004076086956521739,0.0,0.04891304347826087,0.0,0.0,0.04891304347826087,0.0,0.05298913043478261,0.04891304347826087,0.04891304347826087,0.004076086956521739,0.02309782608695652,0.051630434782608696,0.0,0.005434782608695652,0.004076086956521739,0.0,0.04483695652173913,0.04891304347826087,0.050271739130434784,0.02309782608695652,0.03804347826086957,0.05298913043478261,0.03804347826086957,0.0,0.0,0.0,0.020380434782608696,0.0,0.009510869565217392,0.0
CPz,0.008310249307479225,0.0110803324099723,0.002770083102493075,0.002770083102493075,0.04709141274238227,0.002770083102493075,0.023545706371191136,0.002770083102493075,0.0,0.04709141274238227,0.002770083102493075,0.0013850415512465374,0.002770083102493075,0.0013850415512465374,0.0,0.002770083102493075,0.0013850415512465374,0.04709141274238227,0.002770083102493075,0.0,0.0332409972299169,0.0013850415512465374,0.0,0.0,0.0013850415512465374,0.0013850415512465374,0.0013850415512465374,0.023545706371191136,0.045706371191135735,0.0013850415512465374,0.023545706371191136,0.002770083102493075,0.004155124653739612,0.0013850415512465374,0.04709141274238227,0.0,0.0013850415512465374,0.04709141274238227,0.0,0.04986149584487535,0.04709141274238227,0.04709141274238227,0.004155124653739612,0.023545706371191136,0.04847645429362881,0.0013850415512465374,0.00554016620498615,0.00554016620498615,0.0013850415512465374,0.04293628808864266,0.04709141274238227,0.04847645429362881,0.023545706371191136,0.036011080332409975,0.04986149584487535,0.037396121883656507,0.0,0.0,0.0,0.0221606648199446,0.0,0.009695290858725761,0.0013850415512465374
CP4,0.013761467889908258,0.01834862385321101,0.0045871559633027525,0.0045871559633027525,0.03669724770642202,0.0045871559633027525,0.03669724770642202,0.0045871559633027525,0.0,0.0389908256880734,0.0045871559633027525,0.0022935779816513763,0.0045871559633027525,0.0022935779816513763,0.0,0.0045871559633027525,0.0022935779816513763,0.03669724770642202,0.0045871559633027525,0.0,0.034403669724770644,0.0022935779816513763,0.0,0.0,0.0022935779816513763,0.0022935779816513763,0.0022935779816513763,0.03669724770642202,0.03669724770642202,0.0022935779816513763,0.03669724770642202,0.0045871559633027525,0.006880733944954129,0.0022935779816513763,0.03669724770642202,0.0,0.0022935779816513763,0.03669724770642202,0.0,0.0389908256880734,0.03669724770642202,0.03669724770642202,0.006880733944954129,0.03669724770642202,0.03669724770642202,0.0022935779816513763,0.009174311926605505,0.009174311926605505,0.0022935779816513763,0.03669724770642202,0.03669724770642202,0.0389908256880734,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.016055045871559634,0.0022935779816513763
TP8,0.009933774834437087,0.013245033112582781,0.0016556291390728477,0.0033112582781456954,0.04470198675496689,0.0016556291390728477,0.028145695364238412,0.0016556291390728477,0.0,0.046357615894039736,0.0016556291390728477,0.0,0.0033112582781456954,0.0,0.0,0.0016556291390728477,0.0,0.04470198675496689,0.0016556291390728477,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.028145695364238412,0.04470198675496689,0.0,0.026490066225165563,0.0033112582781456954,0.004966887417218543,0.0,0.04470198675496689,0.0,0.0,0.04470198675496689,0.0,0.046357615894039736,0.04470198675496689,0.04470198675496689,0.004966887417218543,0.028145695364238412,0.04470198675496689,0.0,0.006622516556291391,0.004966887417218543,0.0,0.04470198675496689,0.04470198675496689,0.046357615894039736,0.028145695364238412,0.04304635761589404,0.046357615894039736,0.04470198675496689,0.0,0.0,0.0,0.024834437086092714,0.0,0.011589403973509934,0.0
C6,0.007802340702210663,0.010403120936280884,0.0013003901170351106,0.002600780234070221,0.0494148244473342,0.0013003901170351106,0.022106631989596878,0.0013003901170351106,0.0,0.04811443433029909,0.0013003901170351106,0.0,0.002600780234070221,0.0,0.0,0.0013003901170351106,0.0,0.05201560468140442,0.0013003901170351106,0.0,0.033810143042912875,0.0,0.0,0.0,0.0,0.0,0.0,0.022106631989596878,0.04811443433029909,0.0,0.02080624187256177,0.002600780234070221,0.0039011703511053317,0.0,0.05071521456436931,0.0,0.0,0.05071521456436931,0.0,0.054616384915474644,0.05071521456436931,0.05071521456436931,0.0039011703511053317,0.022106631989596878,0.053315994798439535,0.0,0.005201560468140442,0.0039011703511053317,0.0,0.04291287386215865,0.0494148244473342,0.0494148244473342,0.022106631989596878,0.036410923276983094,0.054616384915474644,0.036410923276983094,0.0,0.0,0.0,0.01950585175552666,0.0,0.009102730819245773,0.0
C2,0.01,0.013333333333333334,0.0016666666666666668,0.0033333333333333335,0.045,0.0016666666666666668,0.028333333333333332,0.0016666666666666668,0.0,0.04666666666666667,0.0016666666666666668,0.0,0.0033333333333333335,0.0,0.0,0.0016666666666666668,0.0,0.045,0.0016666666666666668,0.0,0.03833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.028333333333333332,0.045,0.0,0.02666666666666667,0.0033333333333333335,0.005,0.0,0.045,0.0,0.0,0.045,0.0,0.04666666666666667,0.045,0.045,0.005,0.028333333333333332,0.045,0.0,0.006666666666666667,0.005,0.0,0.043333333333333335,0.045,0.04666666666666667,0.028333333333333332,0.041666666666666664,0.04666666666666667,0.043333333333333335,0.0,0.0,0.0,0.025,0.0,0.011666666666666667,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.01680672268907563,0.0,0.0,0.04201680672268908,0.0,0.008403361344537815,0.04201680672268908,0.0,0.03361344537815126,0.04201680672268908,0.0,0.037815126050420166,0.04201680672268908,0.0,0.04201680672268908,0.0,0.037815126050420166,0.04201680672268908,0.0,0.04201680672268908,0.037815126050420166,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.004201680672268907,0.0,0.0,0.04201680672268908,0.0,0.03361344537815126,0.04201680672268908,0.0,0.037815126050420166,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037815126050420166,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908
F6,0.0,0.0,0.012875536480686695,0.0,0.0,0.04291845493562232,0.0,0.004291845493562232,0.04291845493562232,0.0,0.030042918454935622,0.04291845493562232,0.0,0.034334763948497854,0.04291845493562232,0.0,0.04291845493562232,0.0,0.034334763948497854,0.04291845493562232,0.0,0.04291845493562232,0.04291845493562232,0.04291845493562232,0.04291845493562232,0.04291845493562232,0.0,0.0,0.0,0.04291845493562232,0.0,0.0,0.0,0.04291845493562232,0.0,0.03862660944206009,0.04291845493562232,0.0,0.04291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.04291845493562232,0.0,0.0,0.04291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034334763948497854,0.03862660944206009,0.0,0.0,0.0,0.04291845493562232
AF8,0.013605442176870748,0.018140589569160998,0.009070294784580499,0.0045351473922902496,0.031746031746031744,0.009070294784580499,0.031746031746031744,0.009070294784580499,0.0045351473922902496,0.034013605442176874,0.009070294784580499,0.006802721088435374,0.0045351473922902496,0.006802721088435374,0.0045351473922902496,0.009070294784580499,0.006802721088435374,0.031746031746031744,0.009070294784580499,0.0045351473922902496,0.02947845804988662,0.006802721088435374,0.0,0.0,0.006802721088435374,0.006802721088435374,0.0022675736961451248,0.034013605442176874,0.031746031746031744,0.006802721088435374,0.03854875283446712,0.0045351473922902496,0.006802721088435374,0.006802721088435374,0.031746031746031744,0.0,0.006802721088435374,0.031746031746031744,0.0,0.034013605442176874,0.031746031746031744,0.031746031746031744,0.006802721088435374,0.031746031746031744,0.031746031746031744,0.006802721088435374,0.009070294784580499,0.013605442176870748,0.006802721088435374,0.031746031746031744,0.031746031746031744,0.034013605442176874,0.034013605442176874,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.036281179138321996,0.0,0.015873015873015872,0.006802721088435374
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.027522935779816515,0.027522935779816515,0.0,0.009174311926605505,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.03211009174311927,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03211009174311927,0.009174311926605505,0.013761467889908258,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.013761467889908258,0.03669724770642202,0.03669724770642202,0.0,0.01834862385321101,0.009174311926605505,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.027522935779816515,0.0
