,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.002188183807439825,0.0,0.0350109409190372,0.0,0.028446389496717725,0.0,0.0,0.05689277899343545,0.0,0.0,0.0,0.05470459518599562,0.0,0.0437636761487965,0.0,0.0,0.03938730853391685,0.0,0.0,0.0087527352297593,0.0,0.05908096280087528,0.037199124726477024,0.06345733041575492,0.0,0.00437636761487965,0.0,0.0,0.05689277899343545,0.06345733041575492,0.0,0.0,0.037199124726477024,0.0,0.05908096280087528,0.037199124726477024,0.0,0.03938730853391685,0.0,0.0,0.0,0.0525164113785558,0.0087527352297593,0.0,0.0,0.0525164113785558,0.0,0.0,0.037199124726477024,0.0,0.0,0.0,0.05032822757111598,0.0,0.0,0.0,0.0,0.0,0.0087527352297593,0.0,0.0,0.06345733041575492
F5,0.0,0.002932551319648094,0.0,0.04398826979472141,0.0,0.03812316715542522,0.0,0.0,0.04985337243401759,0.0,0.0,0.0,0.0469208211143695,0.0,0.0469208211143695,0.0,0.0,0.04985337243401759,0.0,0.0,0.011730205278592375,0.0,0.04985337243401759,0.0469208211143695,0.04985337243401759,0.0,0.005865102639296188,0.0,0.0,0.04985337243401759,0.04985337243401759,0.0,0.0,0.0469208211143695,0.0,0.04985337243401759,0.0469208211143695,0.0,0.04985337243401759,0.0,0.0,0.0,0.0469208211143695,0.011730205278592375,0.0,0.0,0.0469208211143695,0.0,0.0,0.0469208211143695,0.0,0.0,0.0,0.04985337243401759,0.0,0.0,0.0,0.0,0.0,0.011730205278592375,0.0,0.0,0.04985337243401759
FT7,0.009523809523809525,0.025396825396825397,0.03650793650793651,0.0,0.031746031746031744,0.0,0.05238095238095238,0.0,0.0,0.03650793650793651,0.026984126984126985,0.0,0.0,0.044444444444444446,0.0,0.0380952380952381,0.011111111111111112,0.0,0.020634920634920634,0.031746031746031744,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.05396825396825397,0.0,0.0,0.049206349206349205,0.0,0.0,0.047619047619047616,0.044444444444444446,0.0,0.0,0.007936507936507936,0.0,0.0,0.03015873015873016,0.004761904761904762,0.0,0.020634920634920634,0.049206349206349205,0.0,0.0,0.009523809523809525,0.03650793650793651,0.046031746031746035,0.0,0.049206349206349205,0.0,0.009523809523809525,0.0380952380952381,0.0
FC3,0.0,0.0056657223796034,0.0,0.042492917847025496,0.0,0.036827195467422094,0.0028328611898017,0.0,0.04815864022662889,0.0,0.0,0.0,0.0453257790368272,0.0,0.0453257790368272,0.0,0.0,0.04815864022662889,0.0,0.0,0.0113314447592068,0.0,0.04815864022662889,0.0453257790368272,0.04815864022662889,0.0,0.0056657223796034,0.0,0.0028328611898017,0.04815864022662889,0.04815864022662889,0.0,0.0,0.0453257790368272,0.0028328611898017,0.04815864022662889,0.0453257790368272,0.0028328611898017,0.04815864022662889,0.0,0.0028328611898017,0.0028328611898017,0.0453257790368272,0.0113314447592068,0.0,0.0,0.0453257790368272,0.0,0.0,0.0453257790368272,0.0028328611898017,0.0028328611898017,0.0,0.04815864022662889,0.0,0.0028328611898017,0.0028328611898017,0.0,0.0028328611898017,0.0113314447592068,0.0,0.0,0.04815864022662889
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.00967741935483871,0.025806451612903226,0.037096774193548385,0.0,0.03225806451612903,0.0,0.05,0.0,0.0,0.037096774193548385,0.027419354838709678,0.0,0.0,0.04516129032258064,0.0,0.03870967741935484,0.01129032258064516,0.0,0.020967741935483872,0.03225806451612903,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0467741935483871,0.0,0.0,0.02258064516129032,0.04516129032258064,0.0,0.05161290322580645,0.0,0.0,0.04838709677419355,0.0,0.0,0.0467741935483871,0.04516129032258064,0.0,0.0,0.008064516129032258,0.0,0.0,0.03064516129032258,0.004838709677419355,0.0,0.020967741935483872,0.04838709677419355,0.0,0.0,0.00967741935483871,0.037096774193548385,0.04516129032258064,0.0,0.04838709677419355,0.0,0.00967741935483871,0.03870967741935484,0.0
TP7,0.009933774834437087,0.026490066225165563,0.0380794701986755,0.0,0.033112582781456956,0.0,0.048013245033112585,0.0,0.0,0.0380794701986755,0.028145695364238412,0.0,0.0,0.04470198675496689,0.0,0.039735099337748346,0.011589403973509934,0.0,0.02152317880794702,0.033112582781456956,0.0,0.024834437086092714,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.023178807947019868,0.04470198675496689,0.0,0.04966887417218543,0.0,0.0,0.046357615894039736,0.0,0.0,0.046357615894039736,0.04470198675496689,0.0,0.0,0.008278145695364239,0.0,0.0,0.03145695364238411,0.004966887417218543,0.0,0.02152317880794702,0.046357615894039736,0.0,0.0,0.009933774834437087,0.0380794701986755,0.04470198675496689,0.0,0.046357615894039736,0.0,0.009933774834437087,0.039735099337748346,0.0
CP3,0.0,0.0022935779816513763,0.0,0.03669724770642202,0.0,0.02981651376146789,0.0,0.0,0.05733944954128441,0.0,0.0,0.0,0.05504587155963303,0.0,0.045871559633027525,0.0,0.0,0.04128440366972477,0.0,0.0,0.009174311926605505,0.0,0.05733944954128441,0.0389908256880734,0.05733944954128441,0.0,0.0045871559633027525,0.0,0.0,0.05733944954128441,0.05733944954128441,0.0,0.0,0.0389908256880734,0.0,0.05733944954128441,0.0389908256880734,0.0,0.04128440366972477,0.0,0.0,0.0,0.052752293577981654,0.009174311926605505,0.0,0.0,0.052752293577981654,0.0,0.0,0.0389908256880734,0.0,0.0,0.0,0.052752293577981654,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.05733944954128441
P1,0.0,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.0,0.03508771929824561,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.017543859649122806,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.03508771929824561,0.0,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.043859649122807015
P5,0.014925373134328358,0.014925373134328358,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.007462686567164179,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.029850746268656716,0.0,0.0,0.03731343283582089,0.022388059701492536,0.0,0.014925373134328358,0.03731343283582089,0.0,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0022935779816513763,0.0,0.03669724770642202,0.0,0.02981651376146789,0.0,0.0,0.05733944954128441,0.0,0.0,0.0,0.05504587155963303,0.0,0.045871559633027525,0.0,0.0,0.04128440366972477,0.0,0.0,0.009174311926605505,0.0,0.05733944954128441,0.0389908256880734,0.05733944954128441,0.0,0.0045871559633027525,0.0,0.0,0.05733944954128441,0.05733944954128441,0.0,0.0,0.0389908256880734,0.0,0.05733944954128441,0.0389908256880734,0.0,0.04128440366972477,0.0,0.0,0.0,0.052752293577981654,0.009174311926605505,0.0,0.0,0.052752293577981654,0.0,0.0,0.0389908256880734,0.0,0.0,0.0,0.052752293577981654,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.05733944954128441
POz,0.01160092807424594,0.025522041763341066,0.03944315545243619,0.0,0.03248259860788863,0.0,0.04176334106728538,0.0,0.0,0.03944315545243619,0.03480278422273782,0.0,0.0,0.04176334106728538,0.0,0.04176334106728538,0.009280742459396751,0.0,0.025522041763341066,0.03944315545243619,0.0,0.03248259860788863,0.0,0.0,0.0,0.0,0.0,0.0,0.04176334106728538,0.0,0.0,0.027842227378190254,0.04176334106728538,0.0,0.04408352668213457,0.0,0.0,0.04176334106728538,0.0,0.0,0.04176334106728538,0.04176334106728538,0.0,0.0,0.01160092807424594,0.0,0.0,0.03944315545243619,0.0069605568445475635,0.0,0.02088167053364269,0.04176334106728538,0.0,0.0,0.013921113689095127,0.03944315545243619,0.03944315545243619,0.0,0.04176334106728538,0.0,0.0069605568445475635,0.04176334106728538,0.0
PO4,0.0125,0.0125,0.0375,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0375,0.0375,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0375,0.0375,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0375,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0375,0.0,0.0,0.0375,0.0,0.0,0.0375,0.025,0.0,0.0125,0.0375,0.0,0.0,0.0375,0.0375,0.0375,0.0,0.0375,0.0,0.0,0.0375,0.0
PO8,0.0,0.002932551319648094,0.0,0.04398826979472141,0.0,0.03812316715542522,0.0,0.0,0.04985337243401759,0.0,0.0,0.0,0.0469208211143695,0.0,0.0469208211143695,0.0,0.0,0.04985337243401759,0.0,0.0,0.011730205278592375,0.0,0.04985337243401759,0.0469208211143695,0.04985337243401759,0.0,0.005865102639296188,0.0,0.0,0.04985337243401759,0.04985337243401759,0.0,0.0,0.0469208211143695,0.0,0.04985337243401759,0.0469208211143695,0.0,0.04985337243401759,0.0,0.0,0.0,0.0469208211143695,0.011730205278592375,0.0,0.0,0.0469208211143695,0.0,0.0,0.0469208211143695,0.0,0.0,0.0,0.04985337243401759,0.0,0.0,0.0,0.0,0.0,0.011730205278592375,0.0,0.0,0.04985337243401759
P2,0.01675977653631285,0.036312849162011177,0.03910614525139665,0.0,0.03910614525139665,0.0,0.03910614525139665,0.0,0.0,0.03910614525139665,0.0335195530726257,0.0,0.0,0.03910614525139665,0.0,0.03910614525139665,0.019553072625698324,0.0,0.027932960893854747,0.030726256983240222,0.0,0.027932960893854747,0.0,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.030726256983240222,0.03910614525139665,0.0,0.03910614525139665,0.0,0.0,0.03910614525139665,0.0,0.0,0.03910614525139665,0.03910614525139665,0.0,0.0,0.0111731843575419,0.0,0.0,0.030726256983240222,0.008379888268156424,0.0,0.0335195530726257,0.03910614525139665,0.0,0.0,0.0111731843575419,0.03910614525139665,0.03910614525139665,0.0,0.03910614525139665,0.0,0.01675977653631285,0.03910614525139665,0.0
CPz,0.009523809523809525,0.025396825396825397,0.03650793650793651,0.0,0.031746031746031744,0.0,0.05238095238095238,0.0,0.0,0.03650793650793651,0.026984126984126985,0.0,0.0,0.044444444444444446,0.0,0.0380952380952381,0.011111111111111112,0.0,0.020634920634920634,0.031746031746031744,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.05396825396825397,0.0,0.0,0.049206349206349205,0.0,0.0,0.047619047619047616,0.044444444444444446,0.0,0.0,0.007936507936507936,0.0,0.0,0.03015873015873016,0.004761904761904762,0.0,0.020634920634920634,0.049206349206349205,0.0,0.0,0.009523809523809525,0.03650793650793651,0.046031746031746035,0.0,0.049206349206349205,0.0,0.009523809523809525,0.0380952380952381,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.004914004914004914,0.0,0.036855036855036855,0.0,0.03194103194103194,0.002457002457002457,0.0,0.05405405405405406,0.0,0.0,0.0,0.051597051597051594,0.0,0.044226044226044224,0.0,0.0,0.04176904176904177,0.0,0.0,0.009828009828009828,0.0,0.05405405405405406,0.03931203931203931,0.05405405405405406,0.0,0.004914004914004914,0.0,0.002457002457002457,0.05405405405405406,0.05405405405405406,0.0,0.0,0.03931203931203931,0.002457002457002457,0.05405405405405406,0.03931203931203931,0.002457002457002457,0.04176904176904177,0.0,0.002457002457002457,0.002457002457002457,0.04914004914004914,0.009828009828009828,0.0,0.0,0.04914004914004914,0.0,0.0,0.03931203931203931,0.002457002457002457,0.002457002457002457,0.0,0.051597051597051594,0.0,0.002457002457002457,0.002457002457002457,0.0,0.002457002457002457,0.009828009828009828,0.0,0.0,0.05405405405405406
C6,0.012903225806451613,0.012903225806451613,0.03870967741935484,0.0,0.03225806451612903,0.0,0.03870967741935484,0.0,0.0,0.03870967741935484,0.03870967741935484,0.0,0.0,0.03870967741935484,0.0,0.03870967741935484,0.0064516129032258064,0.0,0.03870967741935484,0.03870967741935484,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.03225806451612903,0.03870967741935484,0.0,0.03870967741935484,0.0,0.0,0.03870967741935484,0.0,0.0,0.03870967741935484,0.03870967741935484,0.0,0.0,0.025806451612903226,0.0,0.0,0.03870967741935484,0.01935483870967742,0.0,0.012903225806451613,0.03870967741935484,0.0,0.0,0.03225806451612903,0.03870967741935484,0.03870967741935484,0.0,0.03870967741935484,0.0,0.0,0.03870967741935484,0.0
C2,0.010507880910683012,0.028021015761821366,0.040280210157618214,0.0,0.03502626970227671,0.0,0.043782837127845885,0.0,0.0,0.040280210157618214,0.0297723292469352,0.0,0.0,0.043782837127845885,0.0,0.04203152364273205,0.012259194395796848,0.0,0.02276707530647986,0.03502626970227671,0.0,0.02626970227670753,0.0,0.0,0.0,0.0,0.0,0.0,0.043782837127845885,0.0,0.0,0.024518388791593695,0.043782837127845885,0.0,0.043782837127845885,0.0,0.0,0.043782837127845885,0.0,0.0,0.043782837127845885,0.043782837127845885,0.0,0.0,0.008756567425569177,0.0,0.0,0.03327495621716287,0.005253940455341506,0.0,0.02276707530647986,0.043782837127845885,0.0,0.0,0.010507880910683012,0.040280210157618214,0.04203152364273205,0.0,0.043782837127845885,0.0,0.010507880910683012,0.04203152364273205,0.0
FC4,0.009693053311793215,0.025848142164781908,0.03715670436187399,0.0,0.03231017770597738,0.0,0.050080775444264945,0.0,0.0,0.03715670436187399,0.027463651050080775,0.0,0.0,0.045234248788368334,0.0,0.03877221324717286,0.011308562197092083,0.0,0.0210016155088853,0.03231017770597738,0.0,0.024232633279483037,0.0,0.0,0.0,0.0,0.0,0.0,0.046849757673667204,0.0,0.0,0.022617124394184167,0.045234248788368334,0.0,0.050080775444264945,0.0,0.0,0.048465266558966075,0.0,0.0,0.046849757673667204,0.045234248788368334,0.0,0.0,0.008077544426494346,0.0,0.0,0.030694668820678513,0.004846526655896607,0.0,0.0210016155088853,0.048465266558966075,0.0,0.0,0.009693053311793215,0.03715670436187399,0.045234248788368334,0.0,0.048465266558966075,0.0,0.009693053311793215,0.03877221324717286,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.009523809523809525,0.025396825396825397,0.03650793650793651,0.0,0.031746031746031744,0.0,0.05238095238095238,0.0,0.0,0.03650793650793651,0.026984126984126985,0.0,0.0,0.044444444444444446,0.0,0.0380952380952381,0.011111111111111112,0.0,0.020634920634920634,0.031746031746031744,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.05396825396825397,0.0,0.0,0.049206349206349205,0.0,0.0,0.047619047619047616,0.044444444444444446,0.0,0.0,0.007936507936507936,0.0,0.0,0.03015873015873016,0.004761904761904762,0.0,0.020634920634920634,0.049206349206349205,0.0,0.0,0.009523809523809525,0.03650793650793651,0.046031746031746035,0.0,0.049206349206349205,0.0,0.009523809523809525,0.0380952380952381,0.0
AF8,0.0,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.0,0.03508771929824561,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.017543859649122806,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.03508771929824561,0.0,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.043859649122807015
AF4,0.02976190476190476,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.02976190476190476,0.0,0.02976190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.011904761904761904,0.0,0.0,0.02976190476190476,0.005952380952380952,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.011904761904761904,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.02976190476190476,0.03571428571428571,0.0
F2,0.011214953271028037,0.028037383177570093,0.03925233644859813,0.0,0.03364485981308411,0.0,0.04299065420560748,0.0,0.0,0.03925233644859813,0.03177570093457944,0.0,0.0,0.04299065420560748,0.0,0.041121495327102804,0.013084112149532711,0.0,0.024299065420560748,0.03551401869158879,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0,0.04299065420560748,0.0,0.0,0.026168224299065422,0.04299065420560748,0.0,0.044859813084112146,0.0,0.0,0.04299065420560748,0.0,0.0,0.04299065420560748,0.04299065420560748,0.0,0.0,0.009345794392523364,0.0,0.0,0.03551401869158879,0.005607476635514018,0.0,0.022429906542056073,0.04299065420560748,0.0,0.0,0.011214953271028037,0.03925233644859813,0.041121495327102804,0.0,0.04299065420560748,0.0,0.011214953271028037,0.041121495327102804,0.0
FCz,0.0,0.002070393374741201,0.0,0.033126293995859216,0.0,0.026915113871635612,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.053830227743271224,0.0,0.041407867494824016,0.0,0.0,0.037267080745341616,0.0,0.0,0.008281573498964804,0.0,0.060041407867494824,0.035196687370600416,0.06832298136645963,0.0,0.004140786749482402,0.0,0.0,0.057971014492753624,0.06832298136645963,0.0,0.0,0.035196687370600416,0.0,0.062111801242236024,0.035196687370600416,0.0,0.037267080745341616,0.0,0.0,0.0,0.051759834368530024,0.008281573498964804,0.0,0.0,0.051759834368530024,0.0,0.0,0.035196687370600416,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.008281573498964804,0.0,0.0,0.07246376811594203
