,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.023276633840644583,0.0,0.044762757385854966,0.0035810205908683975,0.0,0.0,0.0,0.03133393017009848,0.0,0.0,0.04118173679498657,0.02775290957923008,0.0,0.03222918531781558,0.0,0.0,0.0,0.0,0.0,0.021486123545210387,0.022381378692927483,0.03133393017009848,0.04118173679498657,0.04297224709042077,0.0,0.043867502238137866,0.020590868397493287,0.03670546105640107,0.024171888988361683,0.03939122649955237,0.0,0.0,0.044762757385854966,0.0,0.018800358102059087,0.045658012533572066,0.0,0.044762757385854966,0.0,0.0,0.0,0.0,0.021486123545210387,0.0,0.02954341987466428,0.04118173679498657,0.0,0.04297224709042077,0.0,0.04028648164726947,0.0,0.0,0.03312444046553268,0.0,0.0,0.020590868397493287,0.022381378692927483,0.0,0.0,0.03312444046553268,0.022381378692927483,0.010743061772605193
AFz,0.04468085106382979,0.0,0.027659574468085105,0.0,0.0010638297872340426,0.014893617021276596,0.0,0.02553191489361702,0.0010638297872340426,0.03829787234042553,0.045744680851063826,0.0,0.0,0.04148936170212766,0.0,0.04468085106382979,0.01702127659574468,0.0,0.04468085106382979,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.03297872340425532,0.0,0.0,0.0,0.0,0.0,0.04042553191489362,0.047872340425531915,0.0,0.052127659574468084,0.0,0.0,0.0425531914893617,0.0,0.045744680851063826,0.029787234042553193,0.04042553191489362,0.0,0.0,0.023404255319148935,0.0,0.0,0.04468085106382979,0.0,0.035106382978723406,0.0010638297872340426,0.0,0.04042553191489362,0.0,0.02872340425531915,0.045744680851063826,0.0,0.0,0.03297872340425532,0.04680851063829787,0.0,0.0,0.0010638297872340426
F1,0.0,0.03172205438066465,0.0,0.03323262839879154,0.004531722054380665,0.0,0.0,0.0,0.03323262839879154,0.0,0.0,0.03323262839879154,0.03323262839879154,0.0,0.03323262839879154,0.0,0.0,0.0,0.0,0.0,0.028700906344410877,0.030211480362537766,0.03323262839879154,0.03323262839879154,0.03323262839879154,0.0,0.03323262839879154,0.030211480362537766,0.03323262839879154,0.03323262839879154,0.03323262839879154,0.0,0.0,0.03323262839879154,0.0,0.030211480362537766,0.03323262839879154,0.0,0.03323262839879154,0.0,0.0,0.0,0.0,0.03323262839879154,0.0,0.03323262839879154,0.03323262839879154,0.0,0.03323262839879154,0.0,0.03323262839879154,0.0,0.0,0.03323262839879154,0.0,0.0,0.030211480362537766,0.03323262839879154,0.0,0.0,0.03323262839879154,0.03172205438066465,0.01812688821752266
F5,0.0,0.0228270412642669,0.0,0.046532045654082525,0.003511852502194908,0.0,0.0,0.0,0.030728709394205442,0.0,0.0,0.04038630377524144,0.027216856892010536,0.0,0.03160667251975417,0.0,0.0,0.0,0.0,0.0,0.021071115013169446,0.021949078138718173,0.030728709394205442,0.041264266900790166,0.043898156277436345,0.0,0.0456540825285338,0.02019315188762072,0.035996488147497806,0.02370500438981563,0.038630377524143986,0.0,0.0,0.046532045654082525,0.0,0.018437225636523266,0.04741000877963126,0.0,0.046532045654082525,0.0,0.0,0.0,0.0,0.021071115013169446,0.0,0.02897278314310799,0.041264266900790166,0.0,0.043898156277436345,0.0,0.04038630377524144,0.0,0.0,0.0324846356453029,0.0,0.0,0.02019315188762072,0.021949078138718173,0.0,0.0,0.0324846356453029,0.021949078138718173,0.010535557506584723
FT7,0.04461371055495103,0.0,0.028291621327529923,0.0,0.001088139281828074,0.015233949945593036,0.0,0.026115342763873776,0.001088139281828074,0.03917301414581066,0.04570184983677911,0.0,0.0,0.041349292709466814,0.0,0.04461371055495103,0.017410228509249184,0.0,0.04461371055495103,0.02176278563656148,0.0,0.0,0.0,0.0,0.0,0.03373231773667029,0.0,0.0,0.0,0.0,0.0,0.041349292709466814,0.04570184983677911,0.0,0.04570184983677911,0.0,0.0,0.042437431991294884,0.0,0.04570184983677911,0.030467899891186073,0.04026115342763874,0.0,0.0,0.023939064200217627,0.0,0.0,0.04461371055495103,0.0,0.035908596300326445,0.001088139281828074,0.0,0.041349292709466814,0.0,0.029379760609358,0.04570184983677911,0.0,0.0,0.03373231773667029,0.046789989118607184,0.0,0.0,0.001088139281828074
FC3,0.0,0.023172905525846704,0.0,0.045454545454545456,0.0035650623885918,0.0,0.0,0.0,0.031194295900178252,0.0,0.0,0.040998217468805706,0.027629233511586453,0.0,0.03208556149732621,0.0,0.0,0.0,0.0,0.0,0.0213903743315508,0.022281639928698752,0.031194295900178252,0.040998217468805706,0.0427807486631016,0.0,0.044563279857397504,0.020499108734402853,0.036541889483065956,0.02406417112299465,0.0392156862745098,0.0,0.0,0.045454545454545456,0.0,0.01871657754010695,0.04634581105169341,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0213903743315508,0.0,0.029411764705882353,0.040998217468805706,0.0,0.0427807486631016,0.0,0.040106951871657755,0.0,0.0,0.03297682709447415,0.0,0.0,0.020499108734402853,0.022281639928698752,0.0,0.0,0.03297682709447415,0.022281639928698752,0.0106951871657754
C1,0.04501607717041801,0.0,0.027867095391211148,0.0,0.0010718113612004287,0.015005359056806002,0.0,0.02572347266881029,0.0010718113612004287,0.03858520900321544,0.04608788853161844,0.0,0.0,0.04180064308681672,0.0,0.04501607717041801,0.01714898177920686,0.0,0.04501607717041801,0.021436227224008574,0.0,0.0,0.0,0.0,0.0,0.03322615219721329,0.0,0.0,0.0,0.0,0.0,0.04072883172561629,0.04608788853161844,0.0,0.04715969989281887,0.0,0.0,0.04287245444801715,0.0,0.04608788853161844,0.030010718113612004,0.04072883172561629,0.0,0.0,0.023579849946409433,0.0,0.0,0.04501607717041801,0.0,0.03536977491961415,0.0010718113612004287,0.0,0.04072883172561629,0.0,0.028938906752411574,0.04608788853161844,0.0,0.0,0.03322615219721329,0.04715969989281887,0.0,0.0,0.0010718113612004287
C5,0.039160839160839164,0.0,0.03496503496503497,0.0,0.0013986013986013986,0.019580419580419582,0.0,0.033566433566433566,0.0,0.039160839160839164,0.04055944055944056,0.0,0.0,0.039160839160839164,0.0,0.04055944055944056,0.022377622377622378,0.0,0.04055944055944056,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.039160839160839164,0.0,0.0,0.0,0.0,0.0,0.039160839160839164,0.04055944055944056,0.0,0.04055944055944056,0.0,0.0,0.039160839160839164,0.0,0.04055944055944056,0.03636363636363636,0.039160839160839164,0.0,0.0,0.03076923076923077,0.0,0.0,0.04055944055944056,0.0,0.039160839160839164,0.0,0.0,0.039160839160839164,0.0,0.03636363636363636,0.04055944055944056,0.0,0.0,0.039160839160839164,0.04055944055944056,0.0,0.0,0.0
TP7,0.04401805869074492,0.0,0.029345372460496615,0.0,0.001128668171557562,0.01580135440180587,0.0,0.02708803611738149,0.001128668171557562,0.039503386004514675,0.04401805869074492,0.0,0.0,0.0417607223476298,0.0,0.04401805869074492,0.01805869074492099,0.0,0.04401805869074492,0.022573363431151242,0.0,0.0,0.0,0.0,0.0,0.034988713318284424,0.0,0.0,0.0,0.0,0.0,0.0417607223476298,0.04401805869074492,0.0,0.04401805869074492,0.0,0.0,0.04288939051918736,0.0,0.04401805869074492,0.030474040632054177,0.040632054176072234,0.0,0.0,0.024830699774266364,0.0,0.0,0.04401805869074492,0.0,0.03724604966139955,0.001128668171557562,0.0,0.0417607223476298,0.0,0.030474040632054177,0.04401805869074492,0.0,0.0,0.034988713318284424,0.045146726862302484,0.0,0.0,0.001128668171557562
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.03116531165311653,0.0,0.03387533875338753,0.005420054200542005,0.0,0.0,0.0,0.03387533875338753,0.0,0.0,0.03387533875338753,0.032520325203252036,0.0,0.03387533875338753,0.0,0.0,0.0,0.0,0.0,0.028455284552845527,0.02981029810298103,0.032520325203252036,0.03387533875338753,0.03387533875338753,0.0,0.03387533875338753,0.02981029810298103,0.03387533875338753,0.032520325203252036,0.03387533875338753,0.0,0.0,0.03387533875338753,0.0,0.028455284552845527,0.03387533875338753,0.0,0.03387533875338753,0.0,0.0,0.0,0.0,0.03116531165311653,0.0,0.032520325203252036,0.03387533875338753,0.0,0.03387533875338753,0.0,0.03387533875338753,0.0,0.0,0.03387533875338753,0.0,0.0,0.02981029810298103,0.032520325203252036,0.0,0.0,0.03387533875338753,0.03116531165311653,0.016260162601626018
P5,0.03865546218487395,0.0,0.03697478991596639,0.0,0.0016806722689075631,0.023529411764705882,0.0,0.03697478991596639,0.0,0.03865546218487395,0.03865546218487395,0.0,0.0,0.03865546218487395,0.0,0.03865546218487395,0.025210084033613446,0.0,0.03865546218487395,0.031932773109243695,0.0,0.0,0.0,0.0,0.0,0.03865546218487395,0.0,0.0,0.0,0.0,0.0,0.03865546218487395,0.03865546218487395,0.0,0.03865546218487395,0.0,0.0,0.03865546218487395,0.0,0.03865546218487395,0.03697478991596639,0.03865546218487395,0.0,0.0,0.03361344537815126,0.0,0.0,0.03865546218487395,0.0,0.03865546218487395,0.0,0.0,0.03865546218487395,0.0,0.03865546218487395,0.03865546218487395,0.0,0.0,0.03865546218487395,0.03865546218487395,0.0,0.0,0.0
PO7,0.0,0.02720348204570185,0.0,0.036996735582154515,0.004352557127312296,0.0,0.0,0.0,0.03482045701849837,0.0,0.0,0.036996735582154515,0.03264417845484222,0.0,0.035908596300326445,0.0,0.0,0.0,0.0,0.0,0.025027203482045703,0.026115342763873776,0.03482045701849837,0.036996735582154515,0.036996735582154515,0.0,0.036996735582154515,0.025027203482045703,0.036996735582154515,0.028291621327529923,0.036996735582154515,0.0,0.0,0.036996735582154515,0.0,0.022850924918389554,0.036996735582154515,0.0,0.036996735582154515,0.0,0.0,0.0,0.0,0.025027203482045703,0.0,0.03373231773667029,0.036996735582154515,0.0,0.036996735582154515,0.0,0.035908596300326445,0.0,0.0,0.036996735582154515,0.0,0.0,0.025027203482045703,0.026115342763873776,0.0,0.0,0.036996735582154515,0.026115342763873776,0.013057671381936888
PO3,0.0,0.023722627737226276,0.0,0.04288321167883212,0.0036496350364963502,0.0,0.0,0.0,0.03193430656934307,0.0,0.0,0.04105839416058394,0.028284671532846715,0.0,0.032846715328467155,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.02281021897810219,0.03193430656934307,0.04105839416058394,0.04288321167883212,0.0,0.04288321167883212,0.020985401459854013,0.037408759124087594,0.024635036496350366,0.040145985401459854,0.0,0.0,0.04288321167883212,0.0,0.01916058394160584,0.04288321167883212,0.0,0.04288321167883212,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.030109489051094892,0.04105839416058394,0.0,0.04288321167883212,0.0,0.040145985401459854,0.0,0.0,0.03375912408759124,0.0,0.0,0.020985401459854013,0.02281021897810219,0.0,0.0,0.03375912408759124,0.02281021897810219,0.010948905109489052
POz,0.04501607717041801,0.0,0.027867095391211148,0.0,0.0010718113612004287,0.015005359056806002,0.0,0.02572347266881029,0.0010718113612004287,0.03858520900321544,0.04608788853161844,0.0,0.0,0.04180064308681672,0.0,0.04501607717041801,0.01714898177920686,0.0,0.04501607717041801,0.021436227224008574,0.0,0.0,0.0,0.0,0.0,0.03322615219721329,0.0,0.0,0.0,0.0,0.0,0.04072883172561629,0.04608788853161844,0.0,0.04715969989281887,0.0,0.0,0.04287245444801715,0.0,0.04608788853161844,0.030010718113612004,0.04072883172561629,0.0,0.0,0.023579849946409433,0.0,0.0,0.04501607717041801,0.0,0.03536977491961415,0.0010718113612004287,0.0,0.04072883172561629,0.0,0.028938906752411574,0.04608788853161844,0.0,0.0,0.03322615219721329,0.04715969989281887,0.0,0.0,0.0010718113612004287
PO4,0.0,0.023381294964028777,0.0,0.044064748201438846,0.0035971223021582736,0.0,0.0,0.0,0.03147482014388489,0.0,0.0,0.04136690647482014,0.02787769784172662,0.0,0.03237410071942446,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.022482014388489208,0.03147482014388489,0.04136690647482014,0.04316546762589928,0.0,0.044064748201438846,0.02068345323741007,0.0368705035971223,0.024280575539568347,0.039568345323741004,0.0,0.0,0.044064748201438846,0.0,0.018884892086330936,0.044064748201438846,0.0,0.044064748201438846,0.0,0.0,0.0,0.0,0.02158273381294964,0.0,0.029676258992805755,0.04136690647482014,0.0,0.04316546762589928,0.0,0.040467625899280574,0.0,0.0,0.03327338129496403,0.0,0.0,0.02068345323741007,0.022482014388489208,0.0,0.0,0.03327338129496403,0.022482014388489208,0.01079136690647482
PO8,0.042091836734693876,0.0,0.030612244897959183,0.0,0.0012755102040816326,0.017857142857142856,0.0,0.030612244897959183,0.0012755102040816326,0.039540816326530615,0.042091836734693876,0.0,0.0,0.04081632653061224,0.0,0.042091836734693876,0.02040816326530612,0.0,0.042091836734693876,0.025510204081632654,0.0,0.0,0.0,0.0,0.0,0.036989795918367346,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.042091836734693876,0.0,0.042091836734693876,0.0,0.0,0.04081632653061224,0.0,0.042091836734693876,0.03188775510204082,0.039540816326530615,0.0,0.0,0.02806122448979592,0.0,0.0,0.042091836734693876,0.0,0.03826530612244898,0.0012755102040816326,0.0,0.04081632653061224,0.0,0.03316326530612245,0.042091836734693876,0.0,0.0,0.036989795918367346,0.04336734693877551,0.0,0.0,0.0012755102040816326
P2,0.0,0.023276633840644583,0.0,0.04297224709042077,0.0035810205908683975,0.0,0.0,0.0,0.03222918531781558,0.0,0.0,0.04118173679498657,0.02775290957923008,0.0,0.03312444046553268,0.0,0.0,0.0,0.0,0.0,0.021486123545210387,0.022381378692927483,0.03222918531781558,0.04118173679498657,0.04297224709042077,0.0,0.04297224709042077,0.020590868397493287,0.03670546105640107,0.025067144136078783,0.04028648164726947,0.0,0.0,0.04297224709042077,0.0,0.019695613249776187,0.04297224709042077,0.0,0.04297224709042077,0.0,0.0,0.0,0.0,0.022381378692927483,0.0,0.03043867502238138,0.04118173679498657,0.0,0.04297224709042077,0.0,0.04028648164726947,0.0,0.0,0.03312444046553268,0.0,0.0,0.020590868397493287,0.023276633840644583,0.0,0.0,0.03312444046553268,0.022381378692927483,0.011638316920322292
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.04431818181818182,0.0,0.029545454545454545,0.0,0.0011363636363636363,0.015909090909090907,0.0,0.02727272727272727,0.0011363636363636363,0.038636363636363635,0.04431818181818182,0.0,0.0,0.04090909090909091,0.0,0.04431818181818182,0.01818181818181818,0.0,0.04431818181818182,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.035227272727272725,0.0,0.0,0.0,0.0,0.0,0.04090909090909091,0.04431818181818182,0.0,0.04431818181818182,0.0,0.0,0.042045454545454546,0.0,0.04431818181818182,0.03068181818181818,0.03977272727272727,0.0,0.0,0.025,0.0,0.0,0.04431818181818182,0.0,0.0375,0.0011363636363636363,0.0,0.04090909090909091,0.0,0.03068181818181818,0.04431818181818182,0.0,0.0,0.035227272727272725,0.045454545454545456,0.0,0.0,0.0011363636363636363
TP8,0.0,0.02728226652675761,0.0,0.03777544596012592,0.004197271773347324,0.0,0.0,0.0,0.03462749213011543,0.0,0.0,0.03777544596012592,0.03147953830010493,0.0,0.035676810073452254,0.0,0.0,0.0,0.0,0.0,0.025183630640083946,0.026232948583420776,0.03462749213011543,0.03777544596012592,0.03777544596012592,0.0,0.03777544596012592,0.024134312696747113,0.03777544596012592,0.02728226652675761,0.03777544596012592,0.0,0.0,0.03777544596012592,0.0,0.02098635886673662,0.03777544596012592,0.0,0.03777544596012592,0.0,0.0,0.0,0.0,0.024134312696747113,0.0,0.033578174186778595,0.03777544596012592,0.0,0.03777544596012592,0.0,0.03672612801678909,0.0,0.0,0.03672612801678909,0.0,0.0,0.024134312696747113,0.025183630640083946,0.0,0.0,0.03672612801678909,0.026232948583420776,0.011542497376705142
C6,0.04,0.0,0.034074074074074076,0.0,0.0014814814814814814,0.02074074074074074,0.0,0.034074074074074076,0.0014814814814814814,0.03851851851851852,0.04,0.0,0.0,0.03851851851851852,0.0,0.04,0.023703703703703703,0.0,0.04,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.03851851851851852,0.0,0.0,0.0,0.0,0.0,0.03851851851851852,0.04,0.0,0.04,0.0,0.0,0.03851851851851852,0.0,0.04,0.035555555555555556,0.03851851851851852,0.0,0.0,0.03111111111111111,0.0,0.0,0.04,0.0,0.03851851851851852,0.0014814814814814814,0.0,0.03851851851851852,0.0,0.037037037037037035,0.04,0.0,0.0,0.03851851851851852,0.04148148148148148,0.0,0.0,0.0014814814814814814
C2,0.04501607717041801,0.0,0.027867095391211148,0.0,0.0010718113612004287,0.015005359056806002,0.0,0.02572347266881029,0.0010718113612004287,0.03858520900321544,0.04608788853161844,0.0,0.0,0.04180064308681672,0.0,0.04501607717041801,0.01714898177920686,0.0,0.04501607717041801,0.021436227224008574,0.0,0.0,0.0,0.0,0.0,0.03322615219721329,0.0,0.0,0.0,0.0,0.0,0.04072883172561629,0.04608788853161844,0.0,0.04715969989281887,0.0,0.0,0.04287245444801715,0.0,0.04608788853161844,0.030010718113612004,0.04072883172561629,0.0,0.0,0.023579849946409433,0.0,0.0,0.04501607717041801,0.0,0.03536977491961415,0.0010718113612004287,0.0,0.04072883172561629,0.0,0.028938906752411574,0.04608788853161844,0.0,0.0,0.03322615219721329,0.04715969989281887,0.0,0.0,0.0010718113612004287
FC4,0.0,0.033873343151693665,0.0,0.033873343151693665,0.005891016200294551,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.033873343151693665,0.03240058910162003,0.0,0.03240058910162003,0.0,0.0,0.0,0.0,0.0,0.03240058910162003,0.033873343151693665,0.03240058910162003,0.033873343151693665,0.033873343151693665,0.0,0.033873343151693665,0.030927835051546393,0.033873343151693665,0.030927835051546393,0.033873343151693665,0.0,0.0,0.033873343151693665,0.0,0.026509572901325478,0.033873343151693665,0.0,0.033873343151693665,0.0,0.0,0.0,0.0,0.029455081001472753,0.0,0.03240058910162003,0.033873343151693665,0.0,0.033873343151693665,0.0,0.03240058910162003,0.0,0.0,0.033873343151693665,0.0,0.0,0.030927835051546393,0.030927835051546393,0.0,0.0,0.033873343151693665,0.03240058910162003,0.014727540500736377
FT8,0.0,0.03145478374836173,0.0,0.03407601572739188,0.005242463958060288,0.0,0.0,0.0,0.0327653997378768,0.0,0.0,0.03407601572739188,0.0327653997378768,0.0,0.03407601572739188,0.0,0.0,0.0,0.0,0.0,0.028833551769331587,0.03014416775884666,0.0327653997378768,0.03407601572739188,0.03407601572739188,0.0,0.03407601572739188,0.03014416775884666,0.03407601572739188,0.03145478374836173,0.03407601572739188,0.0,0.0,0.03407601572739188,0.0,0.027522935779816515,0.03407601572739188,0.0,0.03407601572739188,0.0,0.0,0.0,0.0,0.03014416775884666,0.0,0.0327653997378768,0.03407601572739188,0.0,0.03407601572739188,0.0,0.03407601572739188,0.0,0.0,0.03407601572739188,0.0,0.0,0.03014416775884666,0.03145478374836173,0.0,0.0,0.03407601572739188,0.03145478374836173,0.015727391874180863
F6,0.04138851802403204,0.0,0.03204272363150868,0.0,0.0013351134846461949,0.018691588785046728,0.0,0.03204272363150868,0.0013351134846461949,0.03871829105473965,0.04138851802403204,0.0,0.0,0.04005340453938585,0.0,0.04138851802403204,0.021361815754339118,0.0,0.04138851802403204,0.0267022696929239,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.04005340453938585,0.04138851802403204,0.0,0.04138851802403204,0.0,0.0,0.04005340453938585,0.0,0.04138851802403204,0.03337783711615487,0.03871829105473965,0.0,0.0,0.029372496662216287,0.0,0.0,0.04138851802403204,0.0,0.03871829105473965,0.0013351134846461949,0.0,0.04005340453938585,0.0,0.03471295060080107,0.04138851802403204,0.0,0.0,0.037383177570093455,0.042723631508678236,0.0,0.0,0.0013351134846461949
AF8,0.0440251572327044,0.0,0.027253668763102725,0.0010482180293501049,0.0010482180293501049,0.014675052410901468,0.0,0.025157232704402517,0.0020964360587002098,0.03773584905660377,0.04507337526205451,0.0010482180293501049,0.0,0.040880503144654086,0.0010482180293501049,0.0440251572327044,0.016771488469601678,0.0,0.0440251572327044,0.020964360587002098,0.0,0.0,0.0010482180293501049,0.0010482180293501049,0.0010482180293501049,0.03249475890985325,0.0010482180293501049,0.0,0.0,0.0010482180293501049,0.0010482180293501049,0.039832285115303984,0.04507337526205451,0.0010482180293501049,0.04612159329140461,0.0010482180293501049,0.0010482180293501049,0.041928721174004195,0.0010482180293501049,0.04507337526205451,0.029350104821802937,0.039832285115303984,0.0,0.0010482180293501049,0.023060796645702306,0.0010482180293501049,0.0010482180293501049,0.0440251572327044,0.0010482180293501049,0.03459119496855346,0.0020964360587002098,0.0,0.039832285115303984,0.0,0.02830188679245283,0.04507337526205451,0.0,0.0010482180293501049,0.03249475890985325,0.04612159329140461,0.0,0.0,0.0020964360587002098
AF4,0.0,0.02728226652675761,0.0,0.03777544596012592,0.004197271773347324,0.0,0.0,0.0,0.03462749213011543,0.0,0.0,0.03777544596012592,0.03147953830010493,0.0,0.035676810073452254,0.0,0.0,0.0,0.0,0.0,0.025183630640083946,0.026232948583420776,0.03462749213011543,0.03777544596012592,0.03777544596012592,0.0,0.03777544596012592,0.024134312696747113,0.03777544596012592,0.02728226652675761,0.03777544596012592,0.0,0.0,0.03777544596012592,0.0,0.02098635886673662,0.03777544596012592,0.0,0.03777544596012592,0.0,0.0,0.0,0.0,0.024134312696747113,0.0,0.033578174186778595,0.03777544596012592,0.0,0.03777544596012592,0.0,0.03672612801678909,0.0,0.0,0.03672612801678909,0.0,0.0,0.024134312696747113,0.025183630640083946,0.0,0.0,0.03672612801678909,0.026232948583420776,0.011542497376705142
F2,0.0,0.03305785123966942,0.0,0.03443526170798898,0.005509641873278237,0.0,0.0,0.0,0.03168044077134986,0.0,0.0,0.03443526170798898,0.03168044077134986,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.03168044077134986,0.03305785123966942,0.03168044077134986,0.03443526170798898,0.03443526170798898,0.0,0.03443526170798898,0.030303030303030304,0.03443526170798898,0.030303030303030304,0.03443526170798898,0.0,0.0,0.03443526170798898,0.0,0.026170798898071626,0.03443526170798898,0.0,0.03443526170798898,0.0,0.0,0.0,0.0,0.028925619834710745,0.0,0.03168044077134986,0.03443526170798898,0.0,0.03443526170798898,0.0,0.03305785123966942,0.0,0.0,0.03443526170798898,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.03443526170798898,0.03168044077134986,0.013774104683195593
FCz,0.0,0.029055690072639227,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.031476997578692496,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.024213075060532687,0.026634382566585957,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.029055690072639227,0.031476997578692496,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.031476997578692496,0.0,0.0,0.029055690072639227,0.03389830508474576,0.0,0.0,0.031476997578692496,0.029055690072639227,0.029055690072639227
