,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.0,0.04738760631834751,0.0,0.004860267314702308,0.053462940461725394,0.04374240583232078,0.0036452004860267314,0.0,0.031591737545565005,0.0425273390036452,0.04981773997569866,0.0,0.040097205346294046,0.0,0.026731470230862697,0.0,0.0,0.030376670716889428,0.007290400972053463,0.046172539489671933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02916160388821385,0.004860267314702308,0.0,0.04860267314702309,0.0036452004860267314,0.032806804374240585,0.0,0.010935601458080195,0.031591737545565005,0.0,0.02187120291616039,0.004860267314702308,0.031591737545565005,0.0,0.0,0.014580801944106925,0.0,0.0,0.05103280680437424,0.0036452004860267314,0.0036452004860267314,0.004860267314702308,0.012150668286755772,0.019441069258809233,0.024301336573511544,0.0425273390036452,0.04981773997569866,0.0036452004860267314,0.04981773997569866,0.0036452004860267314,0.013365735115431349,0.0036452004860267314,0.01701093560145808,0.03523693803159174
AF3,0.019943019943019943,0.011396011396011397,0.004273504273504274,0.029914529914529916,0.0,0.007122507122507123,0.0,0.007122507122507123,0.029914529914529916,0.0,0.0,0.008547008547008548,0.029914529914529916,0.008547008547008548,0.03276353276353276,0.0,0.011396011396011397,0.03418803418803419,0.0014245014245014246,0.0,0.007122507122507123,0.009971509971509971,0.03418803418803419,0.03276353276353276,0.0,0.03418803418803419,0.03276353276353276,0.029914529914529916,0.007122507122507123,0.0,0.03276353276353276,0.0,0.004273504273504274,0.05698005698005698,0.0,0.03418803418803419,0.024216524216524215,0.0,0.03418803418803419,0.01566951566951567,0.0,0.0,0.0,0.03418803418803419,0.0,0.02849002849002849,0.03276353276353276,0.0,0.037037037037037035,0.02564102564102564,0.0,0.018518518518518517,0.005698005698005698,0.008547008547008548,0.0,0.009971509971509971,0.05698005698005698,0.0,0.05413105413105413,0.0,0.038461538461538464,0.022792022792022793,0.0
AFz,0.0,0.0,0.041401273885350316,0.0,0.006369426751592357,0.044585987261146494,0.041401273885350316,0.0,0.0,0.03980891719745223,0.041401273885350316,0.042993630573248405,0.0,0.041401273885350316,0.0,0.03503184713375796,0.0,0.0,0.03821656050955414,0.009554140127388535,0.042993630573248405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03662420382165605,0.0015923566878980893,0.0,0.041401273885350316,0.0,0.03980891719745223,0.0,0.009554140127388535,0.03980891719745223,0.0,0.02388535031847134,0.006369426751592357,0.03980891719745223,0.0,0.0,0.01910828025477707,0.0,0.0,0.044585987261146494,0.0,0.0,0.006369426751592357,0.011146496815286623,0.022292993630573247,0.027070063694267517,0.041401273885350316,0.042993630573248405,0.0,0.044585987261146494,0.0,0.01751592356687898,0.0,0.01751592356687898,0.041401273885350316
F1,0.026402640264026403,0.013201320132013201,0.0,0.033003300330033,0.0,0.0,0.0,0.0,0.033003300330033,0.0,0.0,0.0,0.034653465346534656,0.0,0.04785478547854786,0.0,0.01155115511551155,0.06105610561056106,0.0,0.0,0.0,0.009900990099009901,0.06105610561056106,0.052805280528052806,0.0,0.06105610561056106,0.039603960396039604,0.039603960396039604,0.01485148514851485,0.0,0.00825082508250825,0.0,0.0,0.036303630363036306,0.0,0.057755775577557754,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.06105610561056106,0.0,0.034653465346534656,0.054455445544554455,0.0,0.037953795379537955,0.00825082508250825,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.039603960396039604,0.0,0.013201320132013201,0.0,0.0
F5,0.0,0.0,0.02030456852791878,0.0025380710659898475,0.01015228426395939,0.027918781725888325,0.012690355329949238,0.012690355329949238,0.0025380710659898475,0.012690355329949238,0.012690355329949238,0.030456852791878174,0.0025380710659898475,0.027918781725888325,0.0,0.012690355329949238,0.0,0.0,0.017766497461928935,0.01015228426395939,0.030456852791878174,0.0025380710659898475,0.0025380710659898475,0.0025380710659898475,0.0,0.0,0.0,0.0,0.0,0.017766497461928935,0.048223350253807105,0.0,0.02030456852791878,0.048223350253807105,0.012690355329949238,0.0,0.0583756345177665,0.012690355329949238,0.0025380710659898475,0.04060913705583756,0.01015228426395939,0.012690355329949238,0.0,0.0025380710659898475,0.012690355329949238,0.0,0.0025380710659898475,0.015228426395939087,0.012690355329949238,0.03299492385786802,0.01015228426395939,0.04314720812182741,0.02284263959390863,0.030456852791878174,0.012690355329949238,0.03299492385786802,0.04314720812182741,0.015228426395939087,0.04314720812182741,0.012690355329949238,0.048223350253807105,0.050761421319796954,0.017766497461928935
FT7,0.0,0.0,0.04118616144975288,0.0,0.006589785831960461,0.044481054365733116,0.04118616144975288,0.0,0.0,0.039538714991762765,0.04118616144975288,0.042833607907743,0.0,0.04118616144975288,0.0,0.03459637561779242,0.0,0.0,0.03789126853377265,0.009884678747940691,0.042833607907743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036243822075782535,0.0016474464579901153,0.0,0.04118616144975288,0.0,0.039538714991762765,0.0,0.009884678747940691,0.039538714991762765,0.0,0.02471169686985173,0.006589785831960461,0.039538714991762765,0.0,0.0,0.019769357495881382,0.0,0.0,0.044481054365733116,0.0,0.0,0.006589785831960461,0.011532125205930808,0.023064250411861616,0.026359143327841845,0.04118616144975288,0.042833607907743,0.0,0.044481054365733116,0.0,0.018121911037891267,0.0,0.018121911037891267,0.04118616144975288
FC3,0.023154848046309694,0.011577424023154847,0.0,0.030390738060781478,0.0,0.0,0.0,0.0,0.030390738060781478,0.0,0.0,0.0,0.03183791606367583,0.0,0.04341534008683068,0.0,0.011577424023154847,0.07380607814761216,0.0,0.0,0.0,0.010130246020260492,0.07380607814761216,0.04775687409551375,0.0,0.0694645441389291,0.0361794500723589,0.03473227206946455,0.013024602026049204,0.0,0.008683068017366137,0.0,0.0,0.03328509406657019,0.0,0.053545586107091175,0.0,0.0,0.07670043415340087,0.0,0.0,0.0,0.0,0.07380607814761216,0.0,0.030390738060781478,0.05065123010130246,0.0,0.03328509406657019,0.00723589001447178,0.0,0.0,0.0,0.0,0.0,0.0,0.04486251808972504,0.0,0.03473227206946455,0.0,0.011577424023154847,0.0,0.0
C1,0.0,0.0,0.031578947368421054,0.0,0.007017543859649123,0.03684210526315789,0.02631578947368421,0.008771929824561403,0.0,0.02631578947368421,0.02631578947368421,0.03684210526315789,0.0,0.03508771929824561,0.0,0.02456140350877193,0.0,0.0,0.028070175438596492,0.010526315789473684,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.021052631578947368,0.0,0.031578947368421054,0.01929824561403509,0.02631578947368421,0.0,0.02982456140350877,0.02631578947368421,0.0,0.04035087719298246,0.007017543859649123,0.02631578947368421,0.0,0.0,0.021052631578947368,0.0,0.0,0.028070175438596492,0.008771929824561403,0.015789473684210527,0.007017543859649123,0.028070175438596492,0.02982456140350877,0.03508771929824561,0.02631578947368421,0.03859649122807018,0.01929824561403509,0.028070175438596492,0.01929824561403509,0.01929824561403509,0.01929824561403509,0.03859649122807018,0.028070175438596492
C5,0.0,0.0,0.032467532467532464,0.0,0.025974025974025976,0.032467532467532464,0.032467532467532464,0.0,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.0,0.032467532467532464,0.0,0.0,0.032467532467532464,0.025974025974025976,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.032467532467532464,0.0,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.025974025974025976,0.032467532467532464,0.0,0.0,0.032467532467532464,0.0,0.0,0.032467532467532464,0.0,0.0,0.025974025974025976,0.025974025974025976,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.0,0.032467532467532464,0.0,0.025974025974025976,0.032467532467532464
TP7,0.0,0.0,0.04084967320261438,0.0,0.006535947712418301,0.04411764705882353,0.04084967320261438,0.0,0.0,0.0392156862745098,0.04084967320261438,0.042483660130718956,0.0,0.04084967320261438,0.0,0.03594771241830065,0.0,0.0,0.0392156862745098,0.00980392156862745,0.042483660130718956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03758169934640523,0.0016339869281045752,0.0,0.04084967320261438,0.0,0.0392156862745098,0.0,0.00980392156862745,0.0392156862745098,0.0,0.024509803921568627,0.006535947712418301,0.0392156862745098,0.0,0.0,0.0196078431372549,0.0,0.0,0.04411764705882353,0.0,0.0,0.006535947712418301,0.011437908496732025,0.02287581699346405,0.027777777777777776,0.04084967320261438,0.042483660130718956,0.0,0.04411764705882353,0.0,0.017973856209150325,0.0,0.017973856209150325,0.042483660130718956
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.023529411764705882,0.011764705882352941,0.0,0.030882352941176472,0.0,0.0,0.0,0.0,0.030882352941176472,0.0,0.0,0.0,0.03235294117647059,0.0,0.04411764705882353,0.0,0.011764705882352941,0.07205882352941176,0.0,0.0,0.0,0.010294117647058823,0.07205882352941176,0.04852941176470588,0.0,0.06911764705882353,0.03676470588235294,0.03529411764705882,0.013235294117647059,0.0,0.008823529411764706,0.0,0.0,0.033823529411764704,0.0,0.054411764705882354,0.0,0.0,0.07205882352941176,0.0,0.0,0.0,0.0,0.07205882352941176,0.0,0.030882352941176472,0.051470588235294115,0.0,0.033823529411764704,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.045588235294117645,0.0,0.03529411764705882,0.0,0.011764705882352941,0.0,0.0
P5,0.0,0.0,0.03418803418803419,0.0,0.011396011396011397,0.037037037037037035,0.03418803418803419,0.0,0.0,0.03418803418803419,0.03418803418803419,0.037037037037037035,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.037037037037037035,0.017094017094017096,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.002849002849002849,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.017094017094017096,0.03418803418803419,0.0,0.03418803418803419,0.011396011396011397,0.03418803418803419,0.0,0.0,0.03133903133903134,0.0,0.0,0.037037037037037035,0.0,0.0,0.011396011396011397,0.019943019943019943,0.03418803418803419,0.037037037037037035,0.03418803418803419,0.037037037037037035,0.0,0.037037037037037035,0.0,0.03133903133903134,0.0,0.03133903133903134,0.037037037037037035
PO7,0.036281179138321996,0.018140589569160998,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.047619047619047616,0.0,0.013605442176870748,0.047619047619047616,0.0,0.0,0.0,0.011337868480725623,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.045351473922902494,0.047619047619047616,0.015873015873015872,0.0,0.009070294784580499,0.0,0.0,0.04081632653061224,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.04308390022675737,0.047619047619047616,0.0,0.047619047619047616,0.009070294784580499,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.015873015873015872,0.0,0.0
PO3,0.025848142164781908,0.012924071082390954,0.0,0.033925686591276254,0.0,0.0,0.0,0.0,0.033925686591276254,0.0,0.0,0.0,0.035541195476575124,0.0,0.048465266558966075,0.0,0.012924071082390954,0.05977382875605816,0.0,0.0,0.0,0.011308562197092083,0.05977382875605816,0.05331179321486268,0.0,0.05977382875605816,0.04038772213247173,0.03877221324717286,0.012924071082390954,0.0,0.009693053311793215,0.0,0.0,0.03715670436187399,0.0,0.05815831987075929,0.0,0.0,0.05977382875605816,0.0,0.0,0.0,0.0,0.05977382875605816,0.0,0.033925686591276254,0.05492730210016155,0.0,0.03715670436187399,0.008077544426494346,0.0,0.0,0.0,0.0,0.0,0.0,0.050080775444264945,0.0,0.03877221324717286,0.0,0.012924071082390954,0.0,0.0
POz,0.0,0.0,0.048407643312101914,0.0012738853503184713,0.005095541401273885,0.0535031847133758,0.045859872611464965,0.0,0.0012738853503184713,0.033121019108280254,0.044585987261146494,0.048407643312101914,0.0012738853503184713,0.03821656050955414,0.0,0.02802547770700637,0.0,0.0,0.030573248407643312,0.007643312101910828,0.045859872611464965,0.0012738853503184713,0.0012738853503184713,0.0012738853503184713,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.0025477707006369425,0.0,0.049681528662420385,0.0012738853503184713,0.034394904458598725,0.0,0.007643312101910828,0.033121019108280254,0.0012738853503184713,0.01910828025477707,0.005095541401273885,0.033121019108280254,0.0,0.0012738853503184713,0.015286624203821656,0.0,0.0012738853503184713,0.05859872611464968,0.0,0.0,0.005095541401273885,0.008917197452229299,0.017834394904458598,0.02165605095541401,0.044585987261146494,0.049681528662420385,0.0,0.0535031847133758,0.0,0.014012738853503185,0.0,0.014012738853503185,0.03821656050955414
PO4,0.028933092224231464,0.014466546112115732,0.0054249547920434,0.0325497287522604,0.0,0.007233273056057866,0.0,0.007233273056057866,0.0325497287522604,0.0,0.0,0.007233273056057866,0.0325497287522604,0.007233273056057866,0.039783001808318265,0.0,0.0108499095840868,0.04159132007233273,0.0018083182640144665,0.0,0.007233273056057866,0.009041591320072333,0.04159132007233273,0.039783001808318265,0.0,0.04159132007233273,0.0379746835443038,0.0379746835443038,0.014466546112115732,0.0,0.0162748643761302,0.0,0.0054249547920434,0.0433996383363472,0.0,0.04159132007233273,0.009041591320072333,0.0,0.04159132007233273,0.009041591320072333,0.0,0.0,0.0,0.04159132007233273,0.0,0.034358047016274866,0.039783001808318265,0.0,0.045207956600361664,0.0162748643761302,0.0,0.009041591320072333,0.0054249547920434,0.007233273056057866,0.0,0.009041591320072333,0.048824593128390596,0.0,0.04701627486437613,0.0,0.0216998191681736,0.009041591320072333,0.0
PO8,0.009836065573770493,0.013114754098360656,0.009836065573770493,0.01639344262295082,0.0,0.01639344262295082,0.0,0.01639344262295082,0.01639344262295082,0.0,0.0,0.019672131147540985,0.01639344262295082,0.019672131147540985,0.01639344262295082,0.0,0.01639344262295082,0.01639344262295082,0.003278688524590164,0.0,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.0,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.0,0.0,0.05573770491803279,0.0,0.009836065573770493,0.05901639344262295,0.0,0.01639344262295082,0.04262295081967213,0.0,0.01639344262295082,0.036065573770491806,0.0,0.0,0.0,0.01639344262295082,0.0,0.01639344262295082,0.01639344262295082,0.0,0.03278688524590164,0.04918032786885246,0.0,0.036065573770491806,0.013114754098360656,0.019672131147540985,0.0,0.022950819672131147,0.05901639344262295,0.0,0.05901639344262295,0.0,0.05901639344262295,0.04262295081967213,0.0
P2,0.0,0.0,0.032467532467532464,0.0,0.025974025974025976,0.032467532467532464,0.032467532467532464,0.0,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.0,0.032467532467532464,0.0,0.0,0.032467532467532464,0.025974025974025976,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.032467532467532464,0.0,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.025974025974025976,0.032467532467532464,0.0,0.0,0.032467532467532464,0.0,0.0,0.032467532467532464,0.0,0.0,0.025974025974025976,0.025974025974025976,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.0,0.032467532467532464,0.0,0.025974025974025976,0.032467532467532464
CPz,0.0,0.0,0.02669902912621359,0.0,0.009708737864077669,0.03155339805825243,0.019417475728155338,0.012135922330097087,0.0,0.019417475728155338,0.019417475728155338,0.03398058252427184,0.0,0.03398058252427184,0.0,0.019417475728155338,0.0,0.0,0.021844660194174758,0.009708737864077669,0.03155339805825243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.03155339805825243,0.0,0.02669902912621359,0.03155339805825243,0.019417475728155338,0.0,0.043689320388349516,0.019417475728155338,0.0,0.04611650485436893,0.009708737864077669,0.019417475728155338,0.0,0.0,0.01699029126213592,0.0,0.0,0.019417475728155338,0.012135922330097087,0.02669902912621359,0.009708737864077669,0.0412621359223301,0.02912621359223301,0.03398058252427184,0.019417475728155338,0.03640776699029126,0.03155339805825243,0.019417475728155338,0.03155339805825243,0.01699029126213592,0.03155339805825243,0.04854368932038835,0.019417475728155338
CP4,0.0,0.0,0.03549060542797495,0.0,0.008350730688935281,0.03966597077244259,0.029227557411273485,0.008350730688935281,0.0,0.029227557411273485,0.029227557411273485,0.03966597077244259,0.0,0.037578288100208766,0.0,0.029227557411273485,0.0,0.0,0.033402922755741124,0.012526096033402923,0.03966597077244259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031315240083507306,0.010438413361169102,0.0,0.03549060542797495,0.008350730688935281,0.029227557411273485,0.0,0.020876826722338204,0.029227557411273485,0.0,0.037578288100208766,0.008350730688935281,0.029227557411273485,0.0,0.0,0.025052192066805846,0.0,0.0,0.031315240083507306,0.008350730688935281,0.008350730688935281,0.008350730688935281,0.022964509394572025,0.033402922755741124,0.03966597077244259,0.029227557411273485,0.03966597077244259,0.008350730688935281,0.031315240083507306,0.008350730688935281,0.022964509394572025,0.008350730688935281,0.031315240083507306,0.031315240083507306
TP8,0.0,0.0,0.03374777975133215,0.0017761989342806395,0.007104795737122558,0.03907637655417407,0.028419182948490232,0.008880994671403197,0.0017761989342806395,0.028419182948490232,0.028419182948490232,0.03907637655417407,0.0017761989342806395,0.037300177619893425,0.0,0.02664298401420959,0.0,0.0,0.03019538188277087,0.010657193605683837,0.04085257548845471,0.0017761989342806395,0.0017761989342806395,0.0017761989342806395,0.0,0.0,0.0,0.0,0.0,0.03019538188277087,0.014209591474245116,0.0,0.03374777975133215,0.012433392539964476,0.028419182948490232,0.0,0.021314387211367674,0.028419182948490232,0.0017761989342806395,0.037300177619893425,0.007104795737122558,0.028419182948490232,0.0,0.0017761989342806395,0.021314387211367674,0.0,0.0017761989342806395,0.03019538188277087,0.008880994671403197,0.010657193605683837,0.007104795737122558,0.023090586145648313,0.03197158081705151,0.037300177619893425,0.028419182948490232,0.04085257548845471,0.010657193605683837,0.03019538188277087,0.010657193605683837,0.019538188277087035,0.010657193605683837,0.03019538188277087,0.03197158081705151
C6,0.0,0.0,0.047619047619047616,0.0,0.0056022408963585435,0.05042016806722689,0.046218487394957986,0.0,0.0,0.0350140056022409,0.04481792717086835,0.049019607843137254,0.0,0.0392156862745098,0.0,0.03081232492997199,0.0,0.0,0.03361344537815126,0.008403361344537815,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03221288515406162,0.0014005602240896359,0.0,0.047619047619047616,0.0,0.0350140056022409,0.0,0.008403361344537815,0.0350140056022409,0.0,0.02100840336134454,0.0056022408963585435,0.0350140056022409,0.0,0.0,0.01680672268907563,0.0,0.0,0.05042016806722689,0.0,0.0,0.0056022408963585435,0.00980392156862745,0.0196078431372549,0.023809523809523808,0.04481792717086835,0.049019607843137254,0.0,0.05042016806722689,0.0,0.015406162464985995,0.0,0.015406162464985995,0.0392156862745098
C2,0.0,0.0,0.04426787741203178,0.0011350737797956867,0.004540295119182747,0.0510783200908059,0.039727582292849034,0.0056753688989784334,0.0011350737797956867,0.029511918274687854,0.03859250851305335,0.04767309875141884,0.0011350737797956867,0.03859250851305335,0.0,0.024971623155505107,0.0,0.0,0.028376844494892167,0.00681044267877412,0.046538024971623154,0.0011350737797956867,0.0011350737797956867,0.0011350737797956867,0.0,0.0,0.0,0.0,0.0,0.028376844494892167,0.01021566401816118,0.0,0.04540295119182747,0.009080590238365494,0.029511918274687854,0.0,0.014755959137343927,0.028376844494892167,0.0011350737797956867,0.02383654937570942,0.004540295119182747,0.029511918274687854,0.0,0.0011350737797956867,0.01362088535754824,0.0,0.0011350737797956867,0.04540295119182747,0.0056753688989784334,0.00681044267877412,0.004540295119182747,0.014755959137343927,0.02043132803632236,0.024971623155505107,0.03859250851305335,0.04880817253121453,0.007945516458569807,0.04540295119182747,0.007945516458569807,0.012485811577752554,0.007945516458569807,0.02043132803632236,0.0340522133938706
FC4,0.02119205298013245,0.010596026490066225,0.003973509933774834,0.026490066225165563,0.0,0.006622516556291391,0.0,0.006622516556291391,0.026490066225165563,0.0,0.0,0.007947019867549669,0.026490066225165563,0.007947019867549669,0.03708609271523179,0.0,0.009271523178807948,0.04105960264900662,0.0013245033112582781,0.0,0.006622516556291391,0.007947019867549669,0.04105960264900662,0.038410596026490065,0.0,0.04105960264900662,0.030463576158940398,0.030463576158940398,0.010596026490066225,0.0,0.026490066225165563,0.0,0.003973509933774834,0.04900662251655629,0.0,0.04105960264900662,0.019867549668874173,0.0,0.04105960264900662,0.01456953642384106,0.0,0.0,0.0,0.04105960264900662,0.0,0.02781456953642384,0.038410596026490065,0.0,0.03708609271523179,0.022516556291390728,0.0,0.015894039735099338,0.005298013245033113,0.007947019867549669,0.0,0.009271523178807948,0.05695364238410596,0.0,0.05033112582781457,0.0,0.033112582781456956,0.018543046357615896,0.0
FT8,0.0,0.0,0.04859335038363171,0.0012787723785166241,0.005115089514066497,0.05370843989769821,0.04603580562659847,0.0,0.0012787723785166241,0.03324808184143223,0.04475703324808184,0.04859335038363171,0.0012787723785166241,0.03836317135549872,0.0,0.028132992327365727,0.0,0.0,0.030690537084398978,0.0076726342710997444,0.04603580562659847,0.0012787723785166241,0.0012787723785166241,0.0012787723785166241,0.0,0.0,0.0,0.0,0.0,0.0319693094629156,0.0025575447570332483,0.0,0.049872122762148335,0.0012787723785166241,0.034526854219948847,0.0,0.0076726342710997444,0.03324808184143223,0.0012787723785166241,0.01918158567774936,0.005115089514066497,0.03324808184143223,0.0,0.0012787723785166241,0.015345268542199489,0.0,0.0012787723785166241,0.054987212276214836,0.0,0.0,0.005115089514066497,0.008951406649616368,0.017902813299232736,0.021739130434782608,0.04475703324808184,0.049872122762148335,0.0,0.05370843989769821,0.0,0.014066496163682864,0.0,0.014066496163682864,0.03836317135549872
F6,0.023088023088023088,0.011544011544011544,0.004329004329004329,0.027417027417027416,0.0,0.007215007215007215,0.0,0.007215007215007215,0.027417027417027416,0.0,0.0,0.008658008658008658,0.027417027417027416,0.008658008658008658,0.03318903318903319,0.0,0.008658008658008658,0.03463203463203463,0.001443001443001443,0.0,0.007215007215007215,0.007215007215007215,0.03463203463203463,0.03318903318903319,0.0,0.03463203463203463,0.031746031746031744,0.031746031746031744,0.011544011544011544,0.0,0.030303030303030304,0.0,0.004329004329004329,0.05483405483405483,0.0,0.03463203463203463,0.024531024531024532,0.0,0.03463203463203463,0.015873015873015872,0.0,0.0,0.0,0.03463203463203463,0.0,0.02886002886002886,0.03318903318903319,0.0,0.03896103896103896,0.024531024531024532,0.0,0.01875901875901876,0.005772005772005772,0.008658008658008658,0.0,0.010101010101010102,0.05772005772005772,0.0,0.05627705627705628,0.0,0.03751803751803752,0.023088023088023088,0.0
AF8,0.0,0.0,0.033846153846153845,0.0,0.012307692307692308,0.036923076923076927,0.033846153846153845,0.0,0.0,0.033846153846153845,0.033846153846153845,0.036923076923076927,0.0,0.033846153846153845,0.0,0.033846153846153845,0.0,0.0,0.036923076923076927,0.018461538461538463,0.036923076923076927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036923076923076927,0.003076923076923077,0.0,0.033846153846153845,0.0,0.033846153846153845,0.0,0.018461538461538463,0.033846153846153845,0.0,0.033846153846153845,0.012307692307692308,0.033846153846153845,0.0,0.0,0.03076923076923077,0.0,0.0,0.036923076923076927,0.0,0.0,0.012307692307692308,0.021538461538461538,0.033846153846153845,0.036923076923076927,0.033846153846153845,0.036923076923076927,0.0,0.036923076923076927,0.0,0.03076923076923077,0.0,0.03076923076923077,0.036923076923076927
AF4,0.014319809069212411,0.016706443914081145,0.007159904534606206,0.01909307875894988,0.0,0.011933174224343675,0.0,0.011933174224343675,0.01909307875894988,0.0,0.0,0.014319809069212411,0.01909307875894988,0.014319809069212411,0.01909307875894988,0.0,0.014319809069212411,0.01909307875894988,0.002386634844868735,0.0,0.011933174224343675,0.011933174224343675,0.01909307875894988,0.01909307875894988,0.0,0.01909307875894988,0.01909307875894988,0.01909307875894988,0.00477326968973747,0.0,0.05250596658711217,0.0,0.007159904534606206,0.06443914081145585,0.0,0.01909307875894988,0.04295942720763723,0.0,0.01909307875894988,0.026252983293556086,0.0,0.0,0.0,0.01909307875894988,0.0,0.01909307875894988,0.01909307875894988,0.0,0.031026252983293555,0.0405727923627685,0.0,0.031026252983293555,0.00954653937947494,0.014319809069212411,0.0,0.016706443914081145,0.059665871121718374,0.0,0.06205250596658711,0.0,0.081145584725537,0.03818615751789976,0.0
F2,0.0,0.0,0.02819548872180451,0.0,0.007518796992481203,0.03195488721804511,0.022556390977443608,0.009398496240601503,0.0,0.022556390977443608,0.022556390977443608,0.03383458646616541,0.0,0.03383458646616541,0.0,0.022556390977443608,0.0,0.0,0.02443609022556391,0.011278195488721804,0.03195488721804511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.02819548872180451,0.0,0.02819548872180451,0.03007518796992481,0.022556390977443608,0.0,0.03759398496240601,0.022556390977443608,0.0,0.043233082706766915,0.007518796992481203,0.022556390977443608,0.0,0.0,0.018796992481203006,0.0,0.0,0.022556390977443608,0.009398496240601503,0.022556390977443608,0.007518796992481203,0.03571428571428571,0.02819548872180451,0.03383458646616541,0.022556390977443608,0.03571428571428571,0.02819548872180451,0.022556390977443608,0.02819548872180451,0.018796992481203006,0.03007518796992481,0.045112781954887216,0.022556390977443608
FCz,0.0,0.0,0.040061633281972264,0.0030816640986132513,0.0061633281972265025,0.04468412942989214,0.03852080123266564,0.0,0.0030816640986132513,0.03543913713405239,0.03852080123266564,0.04160246533127889,0.0030816640986132513,0.03697996918335902,0.0015408320493066256,0.032357473035439135,0.0015408320493066256,0.0015408320493066256,0.03543913713405239,0.009244992295839754,0.04314329738058552,0.0030816640986132513,0.0030816640986132513,0.0030816640986132513,0.0,0.0015408320493066256,0.0015408320493066256,0.0,0.0,0.03697996918335902,0.004622496147919877,0.0,0.040061633281972264,0.0030816640986132513,0.03543913713405239,0.0015408320493066256,0.009244992295839754,0.03543913713405239,0.0030816640986132513,0.023112480739599383,0.0061633281972265025,0.03543913713405239,0.0,0.0030816640986132513,0.01848998459167951,0.0,0.0030816640986132513,0.04468412942989214,0.0,0.0,0.0061633281972265025,0.01078582434514638,0.02157164869029276,0.026194144838212634,0.03852080123266564,0.04160246533127889,0.0015408320493066256,0.04468412942989214,0.0,0.01694915254237288,0.0,0.01694915254237288,0.04314329738058552
