,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.02152317880794702,0.01076158940397351,0.019867549668874173,0.0,0.027317880794701987,0.0,0.02152317880794702,0.02152317880794702,0.0,0.0,0.028973509933774833,0.02152317880794702,0.0033112582781456954,0.02152317880794702,0.0,0.014900662251655629,0.01903973509933775,0.0,0.0,0.028973509933774833,0.023178807947019868,0.020695364238410598,0.0,0.02566225165562914,0.0,0.03145695364238411,0.02152317880794702,0.0,0.0,0.020695364238410598,0.0,0.028973509933774833,0.03228476821192053,0.0,0.014900662251655629,0.03228476821192053,0.0,0.02566225165562914,0.019867549668874173,0.0,0.0,0.022350993377483443,0.02566225165562914,0.0,0.02152317880794702,0.019867549668874173,0.0,0.02566225165562914,0.028973509933774833,0.018211920529801324,0.027317880794701987,0.015728476821192054,0.028973509933774833,0.0,0.024834437086092714,0.030629139072847682,0.03145695364238411,0.03228476821192053,0.0,0.03228476821192053,0.03145695364238411,0.024834437086092714
AF3,0.0,0.021094640820980615,0.007411630558722919,0.018814139110604332,0.0,0.02565564424173318,0.0,0.01596351197263398,0.021094640820980615,0.0,0.0,0.03078677309007982,0.023375142531356898,0.002280501710376283,0.02508551881413911,0.0,0.010262257696693273,0.013112884834663626,0.0,0.0,0.03420752565564424,0.019384264538198404,0.019384264538198404,0.0,0.03135689851767389,0.0,0.037058152793614595,0.021094640820980615,0.0,0.0,0.020524515393386546,0.0,0.022234891676168756,0.04161915621436716,0.0,0.010262257696693273,0.04161915621436716,0.0,0.029076396807297605,0.01539338654503991,0.0,0.0,0.01653363740022805,0.02280501710376283,0.0,0.02394526795895097,0.018814139110604332,0.0,0.027936145952109463,0.027366020524515394,0.013683010262257697,0.021094640820980615,0.011972633979475485,0.03477765108323831,0.0,0.019384264538198404,0.029076396807297605,0.037628278221208664,0.04047890535917902,0.0,0.042759407069555305,0.030216647662485746,0.023375142531356898
AFz,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.04225352112676056,0.0,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0
F1,0.0,0.025714285714285714,0.008571428571428572,0.025714285714285714,0.0,0.025714285714285714,0.0,0.022857142857142857,0.025714285714285714,0.0,0.0,0.025714285714285714,0.025714285714285714,0.005714285714285714,0.025714285714285714,0.0,0.022857142857142857,0.025714285714285714,0.0,0.0,0.025714285714285714,0.024285714285714285,0.025714285714285714,0.0,0.025714285714285714,0.0,0.025714285714285714,0.025714285714285714,0.0,0.0,0.025714285714285714,0.0,0.025714285714285714,0.025714285714285714,0.0,0.022857142857142857,0.025714285714285714,0.0,0.025714285714285714,0.017142857142857144,0.0,0.0,0.024285714285714285,0.025714285714285714,0.0,0.025714285714285714,0.025714285714285714,0.0,0.025714285714285714,0.025714285714285714,0.022857142857142857,0.024285714285714285,0.011428571428571429,0.025714285714285714,0.0,0.02142857142857143,0.025714285714285714,0.025714285714285714,0.025714285714285714,0.0,0.025714285714285714,0.025714285714285714,0.025714285714285714
F5,0.0,0.02098695405558707,0.00737379466817924,0.01871809415768576,0.0,0.025524673851389675,0.0,0.01588201928530913,0.02098695405558707,0.0,0.0,0.030629608621667612,0.023255813953488372,0.0022688598979013048,0.024957458876914352,0.0,0.01020986954055587,0.013045944412932501,0.0,0.0,0.03403289846851957,0.019285309132161088,0.019285309132161088,0.0,0.03119682359614294,0.0,0.03743618831537152,0.02098695405558707,0.0,0.0,0.02041973908111174,0.0,0.02212138400453772,0.04197390811117414,0.0,0.01020986954055587,0.04197390811117414,0.0,0.028927963698241632,0.015314804310833806,0.0,0.0,0.016449234259784458,0.022688598979013045,0.0,0.0238230289279637,0.01871809415768576,0.0,0.027793533749290982,0.027226318774815655,0.013613159387407828,0.02098695405558707,0.01191151446398185,0.03460011344299489,0.0,0.019852524106636415,0.02949517867271696,0.03800340328984685,0.04083947816222348,0.0,0.04310833806012479,0.030629608621667612,0.023255813953488372
FT7,0.09732360097323602,0.0,0.0,0.0,0.0340632603406326,0.0,0.0,0.0,0.0,0.0827250608272506,0.021897810218978103,0.0,0.0,0.0,0.0,0.0681265206812652,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.06569343065693431,0.0,0.0,0.009732360097323601,0.0267639902676399,0.0,0.09732360097323602,0.0,0.0,0.0072992700729927005,0.0,0.0,0.09002433090024331,0.0,0.0,0.07542579075425791,0.09002433090024331,0.0,0.0,0.0705596107055961,0.0,0.0,0.0535279805352798,0.0,0.0,0.0024330900243309003,0.0,0.0,0.0,0.0340632603406326,0.0,0.0,0.0,0.0,0.0340632603406326,0.0,0.0,0.0024330900243309003
FC3,0.0,0.024294156270518712,0.007879185817465528,0.021667760998030205,0.0,0.025607353906762966,0.0,0.018384766907419567,0.024294156270518712,0.0,0.0,0.03151674326986211,0.026263952724885097,0.0026263952724885093,0.028233749179251477,0.0,0.011818778726198293,0.015101772816808929,0.0,0.0,0.0334865397242285,0.021667760998030205,0.02232435981615233,0.0,0.03282994090610637,0.0,0.0334865397242285,0.024294156270518712,0.0,0.0,0.023637557452396585,0.0,0.020354563361785948,0.034143138542350626,0.0,0.011818778726198293,0.034143138542350626,0.0,0.03151674326986211,0.013131976362442548,0.0,0.0,0.018384766907419567,0.025607353906762966,0.0,0.026920551543007223,0.021667760998030205,0.0,0.030860144451739988,0.02757715036112935,0.015758371634931056,0.019041365725541694,0.009192383453709783,0.0334865397242285,0.0,0.015758371634931056,0.026920551543007223,0.0334865397242285,0.0334865397242285,0.0,0.034143138542350626,0.026920551543007223,0.026263952724885097
C1,0.0,0.017857142857142856,0.015476190476190477,0.017857142857142856,0.0,0.02857142857142857,0.0,0.02261904761904762,0.017857142857142856,0.0,0.0,0.02857142857142857,0.017857142857142856,0.004761904761904762,0.017857142857142856,0.0,0.015476190476190477,0.017857142857142856,0.0,0.0,0.02857142857142857,0.023809523809523808,0.017857142857142856,0.0,0.023809523809523808,0.0,0.03214285714285714,0.017857142857142856,0.0,0.0,0.017857142857142856,0.0,0.030952380952380953,0.03214285714285714,0.0,0.015476190476190477,0.03214285714285714,0.0,0.023809523809523808,0.02738095238095238,0.0,0.0,0.023809523809523808,0.025,0.0,0.017857142857142856,0.017857142857142856,0.0,0.023809523809523808,0.02857142857142857,0.017857142857142856,0.030952380952380953,0.02261904761904762,0.02857142857142857,0.0,0.03214285714285714,0.03214285714285714,0.03214285714285714,0.03214285714285714,0.0,0.03214285714285714,0.03214285714285714,0.023809523809523808
C5,0.08469945355191257,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.08196721311475409,0.02459016393442623,0.0,0.0,0.0,0.0,0.07103825136612021,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.06830601092896176,0.0,0.0,0.01092896174863388,0.030054644808743168,0.0,0.08469945355191257,0.0,0.0,0.00819672131147541,0.0,0.0,0.08196721311475409,0.0,0.0,0.07650273224043716,0.08196721311475409,0.0,0.0,0.07377049180327869,0.0,0.0,0.060109289617486336,0.0,0.0,0.00273224043715847,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.00273224043715847
TP7,0.09547738693467336,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.0829145728643216,0.022613065326633167,0.0,0.0,0.0,0.0,0.0678391959798995,0.0,0.0,0.0,0.03768844221105527,0.0,0.0,0.0,0.0,0.0,0.06532663316582915,0.0,0.0,0.010050251256281407,0.02763819095477387,0.0,0.09547738693467336,0.0,0.0,0.007537688442211055,0.0,0.0,0.08793969849246232,0.0,0.0,0.07537688442211055,0.08793969849246232,0.0,0.0,0.07035175879396985,0.0,0.0,0.05527638190954774,0.0,0.0,0.002512562814070352,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.002512562814070352
CP3,0.0,0.022944550669216062,0.011472275334608031,0.022944550669216062,0.0,0.027724665391969407,0.0,0.0248565965583174,0.022944550669216062,0.0,0.0,0.027724665391969407,0.022944550669216062,0.0038240917782026767,0.022944550669216062,0.0,0.017208413001912046,0.02198852772466539,0.0,0.0,0.027724665391969407,0.02581261950286807,0.022944550669216062,0.0,0.02676864244741874,0.0,0.027724665391969407,0.022944550669216062,0.0,0.0,0.022944550669216062,0.0,0.027724665391969407,0.027724665391969407,0.0,0.017208413001912046,0.027724665391969407,0.0,0.02676864244741874,0.018164435946462717,0.0,0.0,0.0248565965583174,0.027724665391969407,0.0,0.022944550669216062,0.022944550669216062,0.0,0.02676864244741874,0.027724665391969407,0.021032504780114723,0.02581261950286807,0.01338432122370937,0.027724665391969407,0.0,0.02198852772466539,0.027724665391969407,0.027724665391969407,0.027724665391969407,0.0,0.027724665391969407,0.027724665391969407,0.02676864244741874
P1,0.0,0.025443330763299923,0.009252120277563608,0.02313030069390902,0.0,0.027756360832690823,0.0,0.020046260601387818,0.025443330763299923,0.0,0.0,0.029298380878951428,0.025443330763299923,0.0030840400925212026,0.025443330763299923,0.0,0.013878180416345412,0.017733230531996914,0.0,0.0,0.029298380878951428,0.023901310717039322,0.023901310717039322,0.0,0.028527370855821126,0.0,0.030069390902081727,0.025443330763299923,0.0,0.0,0.02467232074016962,0.0,0.02313030069390902,0.030069390902081727,0.0,0.013878180416345412,0.030069390902081727,0.0,0.028527370855821126,0.014649190439475714,0.0,0.0,0.020046260601387818,0.027756360832690823,0.0,0.025443330763299923,0.02313030069390902,0.0,0.028527370855821126,0.029298380878951428,0.016962220508866616,0.02158828064764842,0.01079414032382421,0.029298380878951428,0.0,0.018504240555127217,0.029298380878951428,0.030069390902081727,0.030069390902081727,0.0,0.030069390902081727,0.029298380878951428,0.027756360832690823
P5,0.0821529745042493,0.0,0.0,0.0,0.039660056657223795,0.0,0.0,0.0,0.0,0.0764872521246459,0.025495750708215296,0.0,0.0,0.0,0.0,0.07365439093484419,0.0,0.0,0.0,0.042492917847025496,0.0,0.0,0.0,0.0,0.0,0.0708215297450425,0.0,0.0,0.0113314447592068,0.031161473087818695,0.0,0.0821529745042493,0.0,0.0,0.0084985835694051,0.0,0.0,0.07932011331444759,0.0,0.0,0.07365439093484419,0.07932011331444759,0.0,0.0,0.0764872521246459,0.0,0.0,0.06232294617563739,0.0,0.0,0.0028328611898017,0.0,0.0,0.0,0.039660056657223795,0.0,0.0,0.0,0.0,0.039660056657223795,0.0,0.0,0.0028328611898017
PO7,0.0,0.02742772424017791,0.005930318754633061,0.02446256486286138,0.0,0.025203854707190512,0.0,0.017790956263899184,0.02742772424017791,0.0,0.0,0.03039288361749444,0.028910303928836176,0.0029651593773165306,0.03039288361749444,0.0,0.013343217197924388,0.01704966641957005,0.0,0.0,0.031134173461823574,0.021497405485544848,0.025203854707190512,0.0,0.031134173461823574,0.0,0.031134173461823574,0.02742772424017791,0.0,0.0,0.026686434395848776,0.0,0.01927353595255745,0.03187546330615271,0.0,0.013343217197924388,0.03187546330615271,0.0,0.03039288361749444,0.01111934766493699,0.0,0.0,0.017790956263899184,0.025203854707190512,0.0,0.029651593773165306,0.02446256486286138,0.0,0.03039288361749444,0.02742772424017791,0.017790956263899184,0.017790956263899184,0.006671608598962194,0.031134173461823574,0.0,0.014084507042253521,0.026686434395848776,0.031134173461823574,0.031134173461823574,0.0,0.03187546330615271,0.026686434395848776,0.026686434395848776
PO3,0.0,0.028451882845188285,0.0066945606694560665,0.02594142259414226,0.0,0.026778242677824266,0.0,0.019246861924686193,0.028451882845188285,0.0,0.0,0.028451882845188285,0.028451882845188285,0.0033472803347280333,0.028451882845188285,0.0,0.01506276150627615,0.019246861924686193,0.0,0.0,0.028451882845188285,0.023430962343096235,0.026778242677824266,0.0,0.028451882845188285,0.0,0.028451882845188285,0.028451882845188285,0.0,0.0,0.027615062761506277,0.0,0.02092050209205021,0.028451882845188285,0.0,0.01506276150627615,0.028451882845188285,0.0,0.028451882845188285,0.012552301255230125,0.0,0.0,0.019246861924686193,0.026778242677824266,0.0,0.028451882845188285,0.02594142259414226,0.0,0.028451882845188285,0.028451882845188285,0.019246861924686193,0.019246861924686193,0.007531380753138075,0.028451882845188285,0.0,0.015899581589958158,0.027615062761506277,0.028451882845188285,0.028451882845188285,0.0,0.028451882845188285,0.027615062761506277,0.027615062761506277
POz,0.07236842105263158,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.07236842105263158,0.029605263157894735,0.0,0.0,0.0,0.0,0.07236842105263158,0.0,0.0,0.0,0.049342105263157895,0.0,0.0,0.0,0.0,0.0,0.07236842105263158,0.0,0.0,0.013157894736842105,0.03618421052631579,0.0,0.07236842105263158,0.0,0.0,0.009868421052631578,0.0,0.0,0.07236842105263158,0.0,0.0,0.07236842105263158,0.07236842105263158,0.0,0.0,0.07236842105263158,0.0,0.0,0.06578947368421052,0.0,0.0,0.003289473684210526,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.003289473684210526
PO4,0.0,0.02465023317788141,0.007994670219853431,0.021985343104596936,0.0,0.02598267821452365,0.0,0.018654230512991338,0.02465023317788141,0.0,0.0,0.0313124583610926,0.02664890073284477,0.002664890073284477,0.02798134576948701,0.0,0.011992005329780146,0.015323117921385743,0.0,0.0,0.03264490339773484,0.021985343104596936,0.022651565622918056,0.0,0.031978680879413725,0.0,0.03264490339773484,0.02465023317788141,0.0,0.0,0.023984010659560292,0.0,0.020652898067954697,0.033311125916055964,0.0,0.011992005329780146,0.033311125916055964,0.0,0.0313124583610926,0.013324450366422385,0.0,0.0,0.018654230512991338,0.02598267821452365,0.0,0.02731512325116589,0.021985343104596936,0.0,0.030646235842771485,0.02798134576948701,0.015989340439706862,0.019320453031312457,0.009327115256495669,0.03264490339773484,0.0,0.015989340439706862,0.02731512325116589,0.03264490339773484,0.03264490339773484,0.0,0.033311125916055964,0.02731512325116589,0.02664890073284477
PO8,0.0,0.02390438247011952,0.008632138114209827,0.021912350597609563,0.0,0.028552456839309428,0.0,0.01859229747675963,0.02390438247011952,0.0,0.0,0.03054448871181939,0.024568393094289508,0.0026560424966799467,0.024568393094289508,0.0,0.01195219123505976,0.015272244355909695,0.0,0.0,0.03054448871181939,0.02257636122177955,0.02257636122177955,0.0,0.027888446215139442,0.0,0.03187250996015936,0.02390438247011952,0.0,0.0,0.023240371845949535,0.0,0.024568393094289508,0.03253652058432935,0.0,0.01195219123505976,0.03253652058432935,0.0,0.027888446215139442,0.016600265604249667,0.0,0.0,0.019256308100929615,0.02656042496679947,0.0,0.024568393094289508,0.021912350597609563,0.0,0.027888446215139442,0.029880478087649404,0.01593625498007968,0.023240371845949535,0.012616201859229747,0.03054448871181939,0.0,0.0199203187250996,0.03054448871181939,0.03187250996015936,0.03187250996015936,0.0,0.03253652058432935,0.03054448871181939,0.02656042496679947
P2,0.0,0.025614754098360656,0.00819672131147541,0.025614754098360656,0.0,0.025614754098360656,0.0,0.02459016393442623,0.02663934426229508,0.0,0.0,0.02663934426229508,0.02663934426229508,0.004098360655737705,0.02663934426229508,0.0,0.018442622950819672,0.022540983606557378,0.0,0.0,0.02663934426229508,0.025614754098360656,0.02459016393442623,0.0,0.02663934426229508,0.0,0.02663934426229508,0.02663934426229508,0.0,0.0,0.02663934426229508,0.0,0.02459016393442623,0.02663934426229508,0.0,0.018442622950819672,0.02663934426229508,0.0,0.02663934426229508,0.015368852459016393,0.0,0.0,0.0235655737704918,0.02459016393442623,0.0,0.02663934426229508,0.025614754098360656,0.0,0.02663934426229508,0.02663934426229508,0.02459016393442623,0.0235655737704918,0.009221311475409836,0.02663934426229508,0.0,0.0194672131147541,0.02663934426229508,0.02663934426229508,0.02663934426229508,0.0,0.02663934426229508,0.02663934426229508,0.02663934426229508
CPz,0.0,0.020618556701030927,0.011168384879725086,0.020618556701030927,0.0,0.028350515463917526,0.0,0.022336769759450172,0.020618556701030927,0.0,0.0,0.028350515463917526,0.020618556701030927,0.003436426116838488,0.020618556701030927,0.0,0.015463917525773196,0.019759450171821305,0.0,0.0,0.028350515463917526,0.024054982817869417,0.020618556701030927,0.0,0.02491408934707904,0.0,0.030927835051546393,0.020618556701030927,0.0,0.0,0.020618556701030927,0.0,0.03006872852233677,0.03178694158075601,0.0,0.015463917525773196,0.03178694158075601,0.0,0.02491408934707904,0.020618556701030927,0.0,0.0,0.023195876288659795,0.02577319587628866,0.0,0.020618556701030927,0.020618556701030927,0.0,0.02491408934707904,0.028350515463917526,0.018900343642611683,0.028350515463917526,0.01632302405498282,0.028350515463917526,0.0,0.02577319587628866,0.030927835051546393,0.030927835051546393,0.03178694158075601,0.0,0.03178694158075601,0.03178694158075601,0.02491408934707904
CP4,0.0,0.014827018121911038,0.018121911037891267,0.014827018121911038,0.0,0.029654036243822075,0.0,0.0214168039538715,0.014827018121911038,0.0,0.0,0.029654036243822075,0.014827018121911038,0.006589785831960461,0.014827018121911038,0.0,0.014827018121911038,0.014827018121911038,0.0,0.0,0.029654036243822075,0.023064250411861616,0.014827018121911038,0.0,0.023064250411861616,0.0,0.03459637561779242,0.014827018121911038,0.0,0.0,0.014827018121911038,0.0,0.032948929159802305,0.03459637561779242,0.0,0.014827018121911038,0.03459637561779242,0.0,0.023064250411861616,0.02800658978583196,0.0,0.0,0.023064250411861616,0.02471169686985173,0.0,0.014827018121911038,0.014827018121911038,0.0,0.023064250411861616,0.029654036243822075,0.014827018121911038,0.032948929159802305,0.029654036243822075,0.029654036243822075,0.0,0.03459637561779242,0.03459637561779242,0.03459637561779242,0.03459637561779242,0.0,0.03459637561779242,0.03459637561779242,0.023064250411861616
TP8,0.0,0.02254722730042657,0.007921998781230956,0.02010968921389397,0.0,0.025594149908592323,0.0,0.017062766605728214,0.02254722730042657,0.0,0.0,0.031687995124923825,0.024984765386959172,0.002437538086532602,0.02681291895185862,0.0,0.010968921389396709,0.014015843997562462,0.0,0.0,0.03412553321145643,0.020719073735527116,0.020719073735527116,0.0,0.032297379646556976,0.0,0.03534430225472273,0.02254722730042657,0.0,0.0,0.021937842778793418,0.0,0.021937842778793418,0.03656307129798903,0.0,0.010968921389396709,0.03656307129798903,0.0,0.031078610603290677,0.014625228519195612,0.0,0.0,0.017672151127361365,0.02437538086532602,0.0,0.025594149908592323,0.02010968921389397,0.0,0.029859841560024376,0.027422303473491772,0.014625228519195612,0.020719073735527116,0.010968921389396709,0.03473491773308958,0.0,0.017672151127361365,0.028031687995124923,0.03595368677635588,0.03595368677635588,0.0,0.03717245581962218,0.028031687995124923,0.024984765386959172
C6,0.06521739130434782,0.0,0.0,0.0,0.05652173913043478,0.0,0.0,0.0,0.0,0.06521739130434782,0.0391304347826087,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.017391304347826087,0.04782608695652174,0.0,0.06521739130434782,0.0,0.0,0.013043478260869565,0.0,0.0,0.06521739130434782,0.0,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0,0.06521739130434782,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.05652173913043478,0.0,0.0,0.0,0.0,0.05652173913043478,0.0,0.0,0.0
C2,0.0,0.018410852713178296,0.012596899224806201,0.018410852713178296,0.0,0.029069767441860465,0.0,0.022286821705426358,0.018410852713178296,0.0,0.0,0.02810077519379845,0.018410852713178296,0.003875968992248062,0.018410852713178296,0.0,0.015503875968992248,0.018410852713178296,0.0,0.0,0.02810077519379845,0.023255813953488372,0.018410852713178296,0.0,0.023255813953488372,0.0,0.03197674418604651,0.018410852713178296,0.0,0.0,0.018410852713178296,0.0,0.031007751937984496,0.03391472868217054,0.0,0.015503875968992248,0.03391472868217054,0.0,0.023255813953488372,0.025193798449612403,0.0,0.0,0.023255813953488372,0.02422480620155039,0.0,0.018410852713178296,0.018410852713178296,0.0,0.023255813953488372,0.029069767441860465,0.018410852713178296,0.031007751937984496,0.020348837209302327,0.02810077519379845,0.0,0.030038759689922482,0.03197674418604651,0.03197674418604651,0.03391472868217054,0.0,0.03391472868217054,0.03391472868217054,0.023255813953488372
FC4,0.0,0.023106546854942234,0.00834403080872914,0.021181001283697046,0.0,0.028883183568677792,0.0,0.01797175866495507,0.023106546854942234,0.0,0.0,0.030166880616174584,0.02374839537869063,0.0025673940949935813,0.02374839537869063,0.0,0.011553273427471117,0.014762516046213094,0.0,0.0,0.030166880616174584,0.021822849807445442,0.021822849807445442,0.0,0.026957637997432605,0.0,0.03273427471116817,0.023106546854942234,0.0,0.0,0.022464698331193838,0.0,0.02503209242618742,0.03465982028241335,0.0,0.011553273427471117,0.03465982028241335,0.0,0.026957637997432605,0.017329910141206675,0.0,0.0,0.018613607188703467,0.025673940949935817,0.0,0.02374839537869063,0.021181001283697046,0.0,0.026957637997432605,0.030166880616174584,0.01540436456996149,0.02374839537869063,0.013478818998716302,0.030166880616174584,0.0,0.021181001283697046,0.031450577663671375,0.03273427471116817,0.03401797175866496,0.0,0.03465982028241335,0.03273427471116817,0.025673940949935817
FT8,0.0,0.02162478082992402,0.007597895967270602,0.01928696668614845,0.0,0.026300409117475162,0.0,0.01636469900642899,0.02162478082992402,0.0,0.0,0.031560490940970194,0.02396259497369959,0.0023378141437755697,0.02571595558153127,0.0,0.010520163646990065,0.013442431326709527,0.0,0.0,0.03389830508474576,0.019871420222092345,0.019871420222092345,0.0,0.030976037405026302,0.0,0.03623611922852133,0.02162478082992402,0.0,0.0,0.02104032729398013,0.0,0.022793687901811806,0.0385739333722969,0.0,0.010520163646990065,0.0385739333722969,0.0,0.029807130333138514,0.015780245470485097,0.0,0.0,0.01694915254237288,0.023378141437755698,0.0,0.024547048509643482,0.01928696668614845,0.0,0.02863822326125073,0.028053769725306838,0.014026884862653419,0.02162478082992402,0.012273524254821741,0.034482758620689655,0.0,0.01928696668614845,0.029222676797194622,0.03682057276446522,0.03798947983635301,0.0,0.03915838690824079,0.030391583869082407,0.02396259497369959
F6,0.0,0.021264367816091954,0.007471264367816092,0.01896551724137931,0.0,0.02586206896551724,0.0,0.016091954022988506,0.021264367816091954,0.0,0.0,0.03103448275862069,0.023563218390804597,0.0022988505747126436,0.02528735632183908,0.0,0.010344827586206896,0.013218390804597701,0.0,0.0,0.03333333333333333,0.01954022988505747,0.01954022988505747,0.0,0.03045977011494253,0.0,0.0367816091954023,0.021264367816091954,0.0,0.0,0.020689655172413793,0.0,0.022413793103448276,0.04080459770114943,0.0,0.010344827586206896,0.04080459770114943,0.0,0.029310344827586206,0.015517241379310345,0.0,0.0,0.016666666666666666,0.022988505747126436,0.0,0.02413793103448276,0.01896551724137931,0.0,0.028160919540229885,0.027586206896551724,0.013793103448275862,0.021264367816091954,0.01206896551724138,0.0339080459770115,0.0,0.020114942528735632,0.029885057471264367,0.03735632183908046,0.039655172413793106,0.0,0.041379310344827586,0.03103448275862069,0.023563218390804597
AF8,0.09125475285171103,0.0,0.0,0.0,0.049429657794676805,0.0,0.0,0.0,0.0,0.057034220532319393,0.034220532319391636,0.0,0.0,0.0,0.0,0.057034220532319393,0.0,0.0,0.0,0.053231939163498096,0.0,0.0,0.0,0.019011406844106463,0.0,0.057034220532319393,0.0,0.0,0.015209125475285171,0.053231939163498096,0.0,0.09125475285171103,0.0,0.0,0.011406844106463879,0.0,0.0,0.057034220532319393,0.0,0.0,0.057034220532319393,0.057034220532319393,0.0,0.0,0.057034220532319393,0.0,0.0,0.057034220532319393,0.0,0.0,0.0,0.0,0.0,0.0,0.049429657794676805,0.0,0.0,0.0,0.0,0.07604562737642585,0.0,0.0,0.0
AF4,0.0,0.020951302378255945,0.007361268403171008,0.01868629671574179,0.0,0.02548131370328426,0.0,0.015855039637599093,0.020951302378255945,0.0,0.0,0.030577576443941108,0.0232163080407701,0.0022650056625141564,0.02491506228765572,0.0,0.010192525481313703,0.013023782559456399,0.0,0.0,0.03397508493771234,0.01925254813137033,0.01925254813137033,0.0,0.03114382785956965,0.0,0.03737259343148358,0.020951302378255945,0.0,0.0,0.020385050962627407,0.0,0.022083805209513023,0.04246885617214043,0.0,0.010192525481313703,0.04246885617214043,0.0,0.028878822197055492,0.015288788221970554,0.0,0.0,0.01642129105322763,0.022650056625141562,0.0,0.02378255945639864,0.01868629671574179,0.0,0.027746319365798414,0.027180067950169876,0.013590033975084938,0.020951302378255945,0.01189127972819932,0.03454133635334088,0.0,0.019818799546998868,0.02944507361268403,0.037938844847112116,0.04077010192525481,0.0,0.04360135900339751,0.030577576443941108,0.0232163080407701
F2,0.0,0.023106546854942234,0.00834403080872914,0.021181001283697046,0.0,0.028883183568677792,0.0,0.01797175866495507,0.023106546854942234,0.0,0.0,0.030166880616174584,0.02374839537869063,0.0025673940949935813,0.02374839537869063,0.0,0.011553273427471117,0.014762516046213094,0.0,0.0,0.030166880616174584,0.021822849807445442,0.021822849807445442,0.0,0.026957637997432605,0.0,0.03273427471116817,0.023106546854942234,0.0,0.0,0.022464698331193838,0.0,0.02503209242618742,0.03465982028241335,0.0,0.011553273427471117,0.03465982028241335,0.0,0.026957637997432605,0.017329910141206675,0.0,0.0,0.018613607188703467,0.025673940949935817,0.0,0.02374839537869063,0.021181001283697046,0.0,0.026957637997432605,0.030166880616174584,0.01540436456996149,0.02374839537869063,0.013478818998716302,0.030166880616174584,0.0,0.021181001283697046,0.031450577663671375,0.03273427471116817,0.03401797175866496,0.0,0.03465982028241335,0.03273427471116817,0.025673940949935817
FCz,0.0,0.025174825174825177,0.008391608391608392,0.023776223776223775,0.0,0.027972027972027972,0.0,0.02027972027972028,0.025874125874125874,0.0,0.0,0.03006993006993007,0.026573426573426574,0.002797202797202797,0.026573426573426574,0.0,0.012587412587412588,0.016083916083916083,0.0,0.0,0.03006993006993007,0.023776223776223775,0.023776223776223775,0.0,0.02937062937062937,0.0,0.03006993006993007,0.025874125874125874,0.0,0.0,0.025174825174825177,0.0,0.021678321678321677,0.03076923076923077,0.0,0.012587412587412588,0.03076923076923077,0.0,0.02937062937062937,0.013986013986013986,0.0,0.0,0.019580419580419582,0.02727272727272727,0.0,0.026573426573426574,0.023776223776223775,0.0,0.02937062937062937,0.02937062937062937,0.017482517482517484,0.02027972027972028,0.009790209790209791,0.03006993006993007,0.0,0.016783216783216783,0.028671328671328673,0.03006993006993007,0.03006993006993007,0.0,0.03076923076923077,0.028671328671328673,0.027972027972027972
