,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.0,0.04275092936802974,0.0,0.0,0.0,0.03903345724907063,0.04275092936802974,0.0,0.0,0.0,0.04275092936802974,0.0,0.04275092936802974,0.0,0.03903345724907063,0.0,0.0,0.03903345724907063,0.0,0.04275092936802974,0.03717472118959108,0.04275092936802974,0.04275092936802974,0.04275092936802974,0.04275092936802974,0.03717472118959108,0.0,0.04275092936802974,0.0,0.0,0.0,0.03903345724907063,0.0,0.02973977695167286,0.04275092936802974,0.0,0.03903345724907063,0.0,0.0,0.0,0.026022304832713755,0.040892193308550186,0.0,0.04275092936802974,0.03717472118959108,0.0,0.04275092936802974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040892193308550186
AFz,0.033123028391167195,0.03470031545741325,0.03470031545741325,0.0,0.033123028391167195,0.0,0.02050473186119874,0.0,0.0,0.03470031545741325,0.00946372239747634,0.03470031545741325,0.0,0.011041009463722398,0.0,0.03470031545741325,0.0,0.03470031545741325,0.028391167192429023,0.0015772870662460567,0.03470031545741325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033123028391167195,0.0,0.0,0.01892744479495268,0.033123028391167195,0.0,0.031545741324921134,0.0,0.0,0.03470031545741325,0.0,0.00946372239747634,0.03470031545741325,0.03470031545741325,0.0,0.0,0.03470031545741325,0.0015772870662460567,0.0,0.025236593059936908,0.0,0.03470031545741325,0.0031545741324921135,0.03470031545741325,0.031545741324921134,0.03470031545741325,0.03470031545741325,0.03470031545741325,0.007886435331230283,0.03470031545741325,0.02050473186119874,0.022082018927444796,0.0,0.03470031545741325,0.0
F1,0.0,0.0,0.0,0.04066985645933014,0.0,0.0,0.0,0.04066985645933014,0.04066985645933014,0.0,0.0,0.0,0.04066985645933014,0.0,0.04066985645933014,0.0,0.04066985645933014,0.0,0.0,0.04066985645933014,0.0,0.04066985645933014,0.04066985645933014,0.04066985645933014,0.04066985645933014,0.04066985645933014,0.04066985645933014,0.04066985645933014,0.0,0.04066985645933014,0.0,0.0,0.0,0.04066985645933014,0.0,0.03588516746411483,0.04066985645933014,0.0,0.04066985645933014,0.0,0.0,0.0,0.03110047846889952,0.04066985645933014,0.0,0.04066985645933014,0.03827751196172249,0.0,0.04066985645933014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04066985645933014
F5,0.0,0.0,0.0,0.049597855227882036,0.0,0.0,0.0,0.032171581769437,0.04825737265415549,0.0,0.0,0.0,0.0388739946380697,0.0,0.05093833780160858,0.0,0.032171581769437,0.0,0.0,0.032171581769437,0.0,0.054959785522788206,0.029490616621983913,0.049597855227882036,0.049597855227882036,0.05630026809651475,0.04825737265415549,0.029490616621983913,0.0,0.04423592493297587,0.0,0.0,0.0,0.030831099195710455,0.0,0.022788203753351208,0.05227882037533512,0.0,0.030831099195710455,0.0,0.0,0.0,0.01876675603217158,0.03351206434316354,0.0,0.05227882037533512,0.028150134048257374,0.0,0.049597855227882036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03485254691689008
FT7,0.028506271379703536,0.03876852907639681,0.03192702394526796,0.0,0.03876852907639681,0.0,0.014823261117445839,0.0,0.0,0.039908779931584946,0.0068415051311288486,0.0330672748004561,0.0,0.00798175598631699,0.0,0.03192702394526796,0.0,0.036488027366020526,0.02280501710376283,0.0011402508551881414,0.04218928164196123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03078677309007982,0.0,0.0,0.013683010262257697,0.028506271379703536,0.0,0.02508551881413911,0.0,0.0,0.04218928164196123,0.0,0.0068415051311288486,0.04561003420752566,0.04218928164196123,0.0,0.0,0.04218928164196123,0.0011402508551881414,0.0,0.019384264538198404,0.0,0.03192702394526796,0.002280501710376283,0.036488027366020526,0.02394526795895097,0.039908779931584946,0.04446978335233751,0.036488027366020526,0.005701254275940707,0.043329532497149374,0.014823261117445839,0.01596351197263398,0.0,0.03192702394526796,0.0
FC3,0.0,0.0,0.0,0.04275092936802974,0.0,0.0,0.0,0.03903345724907063,0.04275092936802974,0.0,0.0,0.0,0.04275092936802974,0.0,0.04275092936802974,0.0,0.03903345724907063,0.0,0.0,0.03903345724907063,0.0,0.04275092936802974,0.03717472118959108,0.04275092936802974,0.04275092936802974,0.04275092936802974,0.04275092936802974,0.03717472118959108,0.0,0.04275092936802974,0.0,0.0,0.0,0.03903345724907063,0.0,0.02973977695167286,0.04275092936802974,0.0,0.03903345724907063,0.0,0.0,0.0,0.026022304832713755,0.040892193308550186,0.0,0.04275092936802974,0.03717472118959108,0.0,0.04275092936802974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040892193308550186
C1,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.03111111111111111,0.02666666666666667,0.03111111111111111,0.0,0.022222222222222223,0.0,0.03111111111111111,0.0,0.03111111111111111,0.02666666666666667,0.0,0.03111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.03111111111111111,0.0,0.03111111111111111,0.0,0.0,0.03111111111111111,0.0,0.022222222222222223,0.03111111111111111,0.03111111111111111,0.0,0.0,0.03111111111111111,0.0,0.0,0.03111111111111111,0.0,0.03111111111111111,0.0044444444444444444,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.022222222222222223,0.03111111111111111,0.02666666666666667,0.02666666666666667,0.0,0.03111111111111111,0.0
C5,0.027932960893854747,0.03910614525139665,0.03128491620111732,0.0,0.03910614525139665,0.0,0.01452513966480447,0.0,0.0,0.04022346368715084,0.0067039106145251395,0.03240223463687151,0.0,0.00782122905027933,0.0,0.03128491620111732,0.0,0.03687150837988827,0.0223463687150838,0.0011173184357541898,0.042458100558659215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030167597765363128,0.0,0.0,0.013407821229050279,0.027932960893854747,0.0,0.024581005586592177,0.0,0.0,0.04357541899441341,0.0,0.0067039106145251395,0.04692737430167598,0.04357541899441341,0.0,0.0,0.04357541899441341,0.0011173184357541898,0.0,0.01899441340782123,0.0,0.03128491620111732,0.0022346368715083797,0.035754189944134075,0.02346368715083799,0.04022346368715084,0.04581005586592179,0.035754189944134075,0.00558659217877095,0.0446927374301676,0.01452513966480447,0.01564245810055866,0.0,0.03128491620111732,0.0
TP7,0.028506271379703536,0.03876852907639681,0.03192702394526796,0.0,0.03876852907639681,0.0,0.014823261117445839,0.0,0.0,0.039908779931584946,0.0068415051311288486,0.0330672748004561,0.0,0.00798175598631699,0.0,0.03192702394526796,0.0,0.036488027366020526,0.02280501710376283,0.0011402508551881414,0.04218928164196123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03078677309007982,0.0,0.0,0.013683010262257697,0.028506271379703536,0.0,0.02508551881413911,0.0,0.0,0.04218928164196123,0.0,0.0068415051311288486,0.04561003420752566,0.04218928164196123,0.0,0.0,0.04218928164196123,0.0011402508551881414,0.0,0.019384264538198404,0.0,0.03192702394526796,0.002280501710376283,0.036488027366020526,0.02394526795895097,0.039908779931584946,0.04446978335233751,0.036488027366020526,0.005701254275940707,0.043329532497149374,0.014823261117445839,0.01596351197263398,0.0,0.03192702394526796,0.0
CP3,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.040229885057471264,0.040229885057471264,0.0,0.0,0.0,0.040229885057471264,0.0,0.040229885057471264,0.0,0.040229885057471264,0.0,0.0,0.040229885057471264,0.0,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.0,0.040229885057471264,0.0,0.0,0.0,0.040229885057471264,0.0,0.040229885057471264,0.040229885057471264,0.0,0.040229885057471264,0.0,0.0,0.0,0.034482758620689655,0.040229885057471264,0.0,0.040229885057471264,0.040229885057471264,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040229885057471264
P1,0.0,0.0,0.0,0.043697478991596636,0.0,0.0,0.0,0.03865546218487395,0.043697478991596636,0.0,0.0,0.0,0.04201680672268908,0.0,0.043697478991596636,0.0,0.03865546218487395,0.0,0.0,0.03865546218487395,0.0,0.043697478991596636,0.03697478991596639,0.043697478991596636,0.043697478991596636,0.043697478991596636,0.043697478991596636,0.03697478991596639,0.0,0.04201680672268908,0.0,0.0,0.0,0.03865546218487395,0.0,0.02857142857142857,0.043697478991596636,0.0,0.03865546218487395,0.0,0.0,0.0,0.023529411764705882,0.040336134453781515,0.0,0.043697478991596636,0.03529411764705882,0.0,0.043697478991596636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040336134453781515
P5,0.028506271379703536,0.03876852907639681,0.03192702394526796,0.0,0.03876852907639681,0.0,0.014823261117445839,0.0,0.0,0.039908779931584946,0.0068415051311288486,0.0330672748004561,0.0,0.00798175598631699,0.0,0.03192702394526796,0.0,0.036488027366020526,0.02280501710376283,0.0011402508551881414,0.04218928164196123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03078677309007982,0.0,0.0,0.013683010262257697,0.028506271379703536,0.0,0.02508551881413911,0.0,0.0,0.04218928164196123,0.0,0.0068415051311288486,0.04561003420752566,0.04218928164196123,0.0,0.0,0.04218928164196123,0.0011402508551881414,0.0,0.019384264538198404,0.0,0.03192702394526796,0.002280501710376283,0.036488027366020526,0.02394526795895097,0.039908779931584946,0.04446978335233751,0.036488027366020526,0.005701254275940707,0.043329532497149374,0.014823261117445839,0.01596351197263398,0.0,0.03192702394526796,0.0
PO7,0.0,0.0,0.0,0.04935064935064935,0.0,0.0,0.0,0.032467532467532464,0.048051948051948054,0.0,0.0,0.0,0.03766233766233766,0.0,0.05064935064935065,0.0,0.032467532467532464,0.0,0.0,0.032467532467532464,0.0,0.05584415584415584,0.02987012987012987,0.04935064935064935,0.04935064935064935,0.05714285714285714,0.048051948051948054,0.02987012987012987,0.0,0.04415584415584416,0.0,0.0,0.0,0.02987012987012987,0.0,0.02207792207792208,0.053246753246753244,0.0,0.02987012987012987,0.0,0.0,0.0,0.01818181818181818,0.033766233766233764,0.0,0.053246753246753244,0.02727272727272727,0.0,0.04935064935064935,0.0,0.0012987012987012987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03506493506493506
PO3,0.0,0.0,0.0,0.04384133611691023,0.0,0.0,0.0,0.037578288100208766,0.04175365344467641,0.0,0.0,0.0,0.04175365344467641,0.0,0.04384133611691023,0.0,0.03966597077244259,0.0,0.0,0.037578288100208766,0.0,0.04384133611691023,0.037578288100208766,0.04384133611691023,0.04384133611691023,0.04384133611691023,0.04175365344467641,0.037578288100208766,0.0,0.04175365344467641,0.0,0.0,0.0,0.03966597077244259,0.0,0.029227557411273485,0.04175365344467641,0.0,0.03966597077244259,0.0,0.0,0.0,0.025052192066805846,0.03966597077244259,0.0,0.04175365344467641,0.03966597077244259,0.0,0.04384133611691023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03966597077244259
POz,0.031189083820662766,0.03313840155945419,0.03313840155945419,0.0,0.031189083820662766,0.0,0.025341130604288498,0.0,0.0,0.03313840155945419,0.011695906432748537,0.03313840155945419,0.0,0.01364522417153996,0.0,0.03313840155945419,0.0,0.03313840155945419,0.029239766081871343,0.001949317738791423,0.03313840155945419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031189083820662766,0.0,0.0,0.023391812865497075,0.031189083820662766,0.0,0.031189083820662766,0.0,0.0,0.03313840155945419,0.0,0.011695906432748537,0.03313840155945419,0.03313840155945419,0.0,0.0,0.03313840155945419,0.001949317738791423,0.0,0.031189083820662766,0.0,0.03313840155945419,0.003898635477582846,0.03313840155945419,0.031189083820662766,0.03313840155945419,0.03313840155945419,0.03313840155945419,0.009746588693957114,0.03313840155945419,0.025341130604288498,0.02729044834307992,0.0,0.03313840155945419,0.0
PO4,0.0,0.0,0.0,0.04979253112033195,0.0,0.0,0.0,0.03319502074688797,0.048409405255878286,0.0,0.0,0.0,0.040110650069156296,0.0,0.04979253112033195,0.0,0.03319502074688797,0.0,0.0,0.03319502074688797,0.0,0.051175656984785614,0.030428769017980636,0.04979253112033195,0.04979253112033195,0.051175656984785614,0.048409405255878286,0.030428769017980636,0.0,0.04564315352697095,0.0,0.0,0.0,0.0318118948824343,0.0,0.02351313969571231,0.04979253112033195,0.0,0.0318118948824343,0.0,0.0,0.0,0.019363762102351315,0.034578146611341634,0.0,0.04979253112033195,0.029045643153526972,0.0,0.04979253112033195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035961272475795295
PO8,0.032388663967611336,0.03643724696356275,0.03508771929824561,0.0,0.03508771929824561,0.0,0.017543859649122806,0.0,0.0,0.03643724696356275,0.008097165991902834,0.03643724696356275,0.0,0.009446693657219974,0.0,0.03508771929824561,0.0,0.03508771929824561,0.02699055330634278,0.001349527665317139,0.03643724696356275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033738191632928474,0.0,0.0,0.016194331983805668,0.032388663967611336,0.0,0.029689608636977057,0.0,0.0,0.03643724696356275,0.0,0.008097165991902834,0.037786774628879895,0.03643724696356275,0.0,0.0,0.03643724696356275,0.001349527665317139,0.0,0.022941970310391364,0.0,0.03508771929824561,0.002699055330634278,0.03643724696356275,0.02834008097165992,0.03643724696356275,0.03643724696356275,0.03643724696356275,0.006747638326585695,0.03643724696356275,0.017543859649122806,0.018893387314439947,0.0,0.03508771929824561,0.0
P2,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.021739130434782608,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.06521739130434782,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.043478260869565216,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.06521739130434782,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216
CPz,0.030495552731893267,0.03811944091486658,0.03303684879288437,0.0,0.036848792884371026,0.0,0.016518424396442185,0.0,0.0,0.03811944091486658,0.007623888182973317,0.03430749682337993,0.0,0.008894536213468869,0.0,0.03303684879288437,0.0,0.035578144853875476,0.025412960609911054,0.0012706480304955528,0.03939008894536213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03176620076238882,0.0,0.0,0.015247776365946633,0.030495552731893267,0.0,0.02795425667090216,0.0,0.0,0.03939008894536213,0.0,0.007623888182973317,0.04066073697585769,0.03939008894536213,0.0,0.0,0.03939008894536213,0.0012706480304955528,0.0,0.021601016518424398,0.0,0.03303684879288437,0.0025412960609911056,0.036848792884371026,0.026683608640406607,0.03811944091486658,0.03939008894536213,0.036848792884371026,0.0063532401524777635,0.03939008894536213,0.016518424396442185,0.017789072426937738,0.0,0.03303684879288437,0.0
CP4,0.03284072249589491,0.034482758620689655,0.034482758620689655,0.0,0.03284072249589491,0.0,0.021346469622331693,0.0,0.0,0.034482758620689655,0.009852216748768473,0.034482758620689655,0.0,0.011494252873563218,0.0,0.034482758620689655,0.0,0.034482758620689655,0.027914614121510674,0.0016420361247947454,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03284072249589491,0.0,0.0,0.019704433497536946,0.03284072249589491,0.0,0.031198686371100164,0.0,0.0,0.034482758620689655,0.0,0.009852216748768473,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0016420361247947454,0.0,0.026272577996715927,0.0,0.034482758620689655,0.003284072249589491,0.034482758620689655,0.031198686371100164,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.008210180623973728,0.034482758620689655,0.021346469622331693,0.022988505747126436,0.0,0.034482758620689655,0.0
TP8,0.02857142857142857,0.039285714285714285,0.03214285714285714,0.0,0.0380952380952381,0.0,0.015476190476190477,0.0,0.0,0.039285714285714285,0.007142857142857143,0.03333333333333333,0.0,0.008333333333333333,0.0,0.03214285714285714,0.0,0.036904761904761905,0.023809523809523808,0.0011904761904761906,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030952380952380953,0.0,0.0,0.014285714285714285,0.02857142857142857,0.0,0.02619047619047619,0.0,0.0,0.041666666666666664,0.0,0.007142857142857143,0.04285714285714286,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0011904761904761906,0.0,0.02023809523809524,0.0,0.03214285714285714,0.002380952380952381,0.036904761904761905,0.025,0.039285714285714285,0.041666666666666664,0.036904761904761905,0.005952380952380952,0.041666666666666664,0.015476190476190477,0.016666666666666666,0.0,0.03214285714285714,0.0
C6,0.028312570781426953,0.03850509626274066,0.031710079275198186,0.0,0.03850509626274066,0.0,0.014722536806342015,0.0,0.0,0.039637599093997736,0.006795016987542469,0.03284258210645526,0.0,0.007927519818799546,0.0,0.031710079275198186,0.0,0.0362400906002265,0.022650056625141562,0.0011325028312570782,0.04190260475651189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030577576443941108,0.0,0.0,0.013590033975084938,0.028312570781426953,0.0,0.02491506228765572,0.0,0.0,0.04303510758776897,0.0,0.006795016987542469,0.0464326160815402,0.04303510758776897,0.0,0.0,0.04303510758776897,0.0011325028312570782,0.0,0.01925254813137033,0.0,0.031710079275198186,0.0022650056625141564,0.0362400906002265,0.02378255945639864,0.039637599093997736,0.045300113250283124,0.0362400906002265,0.0056625141562853904,0.044167610419026046,0.014722536806342015,0.015855039637599093,0.0,0.031710079275198186,0.0
C2,0.030495552731893267,0.03811944091486658,0.03303684879288437,0.0,0.036848792884371026,0.0,0.016518424396442185,0.0,0.0,0.03811944091486658,0.007623888182973317,0.03430749682337993,0.0,0.008894536213468869,0.0,0.03303684879288437,0.0,0.035578144853875476,0.025412960609911054,0.0012706480304955528,0.03939008894536213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03176620076238882,0.0,0.0,0.015247776365946633,0.030495552731893267,0.0,0.02795425667090216,0.0,0.0,0.03939008894536213,0.0,0.007623888182973317,0.04066073697585769,0.03939008894536213,0.0,0.0,0.03939008894536213,0.0012706480304955528,0.0,0.021601016518424398,0.0,0.03303684879288437,0.0025412960609911056,0.036848792884371026,0.026683608640406607,0.03811944091486658,0.03939008894536213,0.036848792884371026,0.0063532401524777635,0.03939008894536213,0.016518424396442185,0.017789072426937738,0.0,0.03303684879288437,0.0
FC4,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.02564102564102564,0.0,0.03076923076923077,0.0,0.03076923076923077,0.02564102564102564,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.02564102564102564,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.005128205128205128,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.02564102564102564,0.03076923076923077,0.02564102564102564,0.02564102564102564,0.0,0.03076923076923077,0.0
FT8,0.0281214848143982,0.03937007874015748,0.031496062992125984,0.0,0.03937007874015748,0.0,0.014623172103487065,0.0,0.0,0.04049493813273341,0.006749156355455568,0.03262092238470191,0.0,0.007874015748031496,0.0,0.031496062992125984,0.0,0.03712035995500562,0.02249718785151856,0.0011248593925759281,0.04274465691788527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030371203599550055,0.0,0.0,0.013498312710911136,0.0281214848143982,0.0,0.024746906636670417,0.0,0.0,0.04274465691788527,0.0,0.006749156355455568,0.04611923509561305,0.04274465691788527,0.0,0.0,0.04274465691788527,0.0011248593925759281,0.0,0.019122609673790775,0.0,0.031496062992125984,0.0022497187851518562,0.0359955005624297,0.023622047244094488,0.04049493813273341,0.04499437570303712,0.0359955005624297,0.00562429696287964,0.043869516310461196,0.014623172103487065,0.015748031496062992,0.0,0.031496062992125984,0.0
F6,0.03233256351039261,0.03233256351039261,0.03233256351039261,0.0,0.03002309468822171,0.0,0.02771362586605081,0.0,0.0,0.03233256351039261,0.013856812933025405,0.03233256351039261,0.0,0.016166281755196306,0.0,0.03233256351039261,0.0,0.03233256351039261,0.03002309468822171,0.0,0.03233256351039261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03002309468822171,0.0,0.0,0.025404157043879907,0.03233256351039261,0.0,0.03233256351039261,0.0,0.0,0.03233256351039261,0.0,0.013856812933025405,0.03233256351039261,0.03233256351039261,0.0,0.0,0.03233256351039261,0.0,0.0,0.03233256351039261,0.0,0.03233256351039261,0.0023094688221709007,0.03233256351039261,0.03233256351039261,0.03233256351039261,0.03233256351039261,0.03233256351039261,0.011547344110854504,0.03233256351039261,0.02771362586605081,0.02771362586605081,0.0,0.03233256351039261,0.0
AF8,0.032397408207343416,0.032397408207343416,0.032397408207343416,0.0,0.03023758099352052,0.0,0.028077753779697623,0.0,0.0,0.032397408207343416,0.012958963282937365,0.032397408207343416,0.0,0.01511879049676026,0.0,0.032397408207343416,0.0,0.032397408207343416,0.03023758099352052,0.0,0.032397408207343416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03023758099352052,0.0,0.0,0.02591792656587473,0.032397408207343416,0.0,0.032397408207343416,0.0,0.0,0.032397408207343416,0.0,0.012958963282937365,0.032397408207343416,0.032397408207343416,0.0,0.0,0.032397408207343416,0.0,0.0,0.032397408207343416,0.0,0.032397408207343416,0.0021598272138228943,0.032397408207343416,0.032397408207343416,0.032397408207343416,0.032397408207343416,0.032397408207343416,0.01079913606911447,0.032397408207343416,0.028077753779697623,0.028077753779697623,0.0,0.032397408207343416,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.032388663967611336,0.03643724696356275,0.03508771929824561,0.0,0.03508771929824561,0.0,0.017543859649122806,0.0,0.0,0.03643724696356275,0.008097165991902834,0.03643724696356275,0.0,0.009446693657219974,0.0,0.03508771929824561,0.0,0.03508771929824561,0.02699055330634278,0.001349527665317139,0.03643724696356275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033738191632928474,0.0,0.0,0.016194331983805668,0.032388663967611336,0.0,0.029689608636977057,0.0,0.0,0.03643724696356275,0.0,0.008097165991902834,0.037786774628879895,0.03643724696356275,0.0,0.0,0.03643724696356275,0.001349527665317139,0.0,0.022941970310391364,0.0,0.03508771929824561,0.002699055330634278,0.03643724696356275,0.02834008097165992,0.03643724696356275,0.03643724696356275,0.03643724696356275,0.006747638326585695,0.03643724696356275,0.017543859649122806,0.018893387314439947,0.0,0.03508771929824561,0.0
FCz,0.0,0.0,0.0,0.044407894736842105,0.0,0.0,0.0,0.03782894736842105,0.044407894736842105,0.0,0.0,0.0,0.04276315789473684,0.0,0.044407894736842105,0.0,0.03782894736842105,0.0,0.0,0.03782894736842105,0.0,0.044407894736842105,0.03618421052631579,0.044407894736842105,0.044407894736842105,0.044407894736842105,0.044407894736842105,0.03618421052631579,0.0,0.04276315789473684,0.0,0.0,0.0,0.03782894736842105,0.0,0.027960526315789474,0.044407894736842105,0.0,0.03782894736842105,0.0,0.0,0.0,0.023026315789473683,0.039473684210526314,0.0,0.044407894736842105,0.03453947368421053,0.0,0.044407894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314
