,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.04891304347826087,0.0,0.010869565217391304,0.0,0.005434782608695652,0.0,0.005434782608695652,0.043478260869565216,0.03260869565217391,0.010869565217391304,0.04891304347826087,0.04891304347826087,0.005434782608695652,0.043478260869565216,0.005434782608695652,0.010869565217391304,0.0,0.005434782608695652,0.021739130434782608,0.03804347826086957,0.005434782608695652,0.0,0.0,0.0,0.0,0.043478260869565216,0.005434782608695652,0.0,0.005434782608695652,0.0,0.0,0.04891304347826087,0.04891304347826087,0.0,0.04891304347826087,0.0,0.0,0.021739130434782608,0.0,0.010869565217391304,0.005434782608695652,0.010869565217391304,0.0,0.005434782608695652,0.005434782608695652,0.03804347826086957,0.0,0.04891304347826087,0.0,0.0,0.0,0.03260869565217391,0.043478260869565216,0.005434782608695652,0.04891304347826087,0.021739130434782608,0.0,0.010869565217391304,0.005434782608695652,0.04891304347826087,0.0,0.0,0.043478260869565216
AF3,0.0,0.0,0.017241379310344827,0.040229885057471264,0.017241379310344827,0.0,0.017241379310344827,0.0,0.028735632183908046,0.017241379310344827,0.0,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.028735632183908046,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.005747126436781609,0.017241379310344827,0.040229885057471264,0.034482758620689655,0.017241379310344827,0.017241379310344827,0.034482758620689655,0.028735632183908046,0.017241379310344827,0.017241379310344827,0.0,0.017241379310344827,0.0,0.0,0.040229885057471264,0.011494252873563218,0.017241379310344827,0.028735632183908046,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.034482758620689655,0.017241379310344827,0.022988505747126436,0.017241379310344827,0.0,0.017241379310344827,0.0,0.0,0.017241379310344827,0.0,0.017241379310344827,0.0,0.0,0.017241379310344827,0.0,0.017241379310344827,0.017241379310344827,0.034482758620689655
AFz,0.04783599088838269,0.0,0.0,0.004555808656036446,0.0,0.0,0.0,0.02733485193621868,0.05239179954441914,0.0,0.04100227790432802,0.05694760820045558,0.0,0.05239179954441914,0.015945330296127564,0.0,0.0,0.0,0.022779043280182234,0.03416856492027335,0.0,0.00683371298405467,0.01366742596810934,0.0,0.0,0.0888382687927107,0.015945330296127564,0.0,0.0,0.0,0.0,0.0387243735763098,0.015945330296127564,0.009111617312072893,0.08428246013667426,0.0,0.01366742596810934,0.004555808656036446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07517084282460136,0.0,0.08200455580865604,0.0,0.0,0.0,0.011389521640091117,0.01366742596810934,0.0,0.03189066059225513,0.004555808656036446,0.0,0.004555808656036446,0.0,0.04328018223234624,0.0,0.0,0.08656036446469248
F1,0.0,0.0,0.03625377643504532,0.00906344410876133,0.03625377643504532,0.0,0.03625377643504532,0.0,0.0,0.03323262839879154,0.0,0.0,0.027190332326283987,0.0,0.0,0.02416918429003021,0.012084592145015106,0.03625377643504532,0.0,0.0,0.03625377643504532,0.006042296072507553,0.0,0.00906344410876133,0.03625377643504532,0.0,0.0,0.012084592145015106,0.03625377643504532,0.0,0.03625377643504532,0.0,0.0030211480362537764,0.006042296072507553,0.0,0.030211480362537766,0.0,0.03323262839879154,0.03625377643504532,0.03625377643504532,0.03625377643504532,0.03625377643504532,0.03323262839879154,0.03625377643504532,0.03625377643504532,0.0,0.03625377643504532,0.0,0.03323262839879154,0.0,0.02416918429003021,0.0,0.0030211480362537764,0.03625377643504532,0.0,0.03625377643504532,0.0,0.0,0.03625377643504532,0.0,0.012084592145015106,0.03625377643504532,0.0
F5,0.01818181818181818,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.00909090909090909,0.06363636363636363,0.0,0.00909090909090909,0.045454545454545456,0.0,0.045454545454545456,0.06363636363636363,0.0,0.0,0.0,0.045454545454545456,0.02727272727272727,0.0,0.045454545454545456,0.07272727272727272,0.0,0.0,0.07272727272727272,0.06363636363636363,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.05454545454545454,0.03636363636363636,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.07272727272727272
FT7,0.00808080808080808,0.0,0.03434343434343434,0.006060606060606061,0.03232323232323232,0.0,0.03232323232323232,0.006060606060606061,0.00202020202020202,0.03232323232323232,0.00808080808080808,0.00808080808080808,0.022222222222222223,0.006060606060606061,0.0,0.022222222222222223,0.00808080808080808,0.03232323232323232,0.0,0.00404040404040404,0.03232323232323232,0.00404040404040404,0.0,0.006060606060606061,0.030303030303030304,0.006060606060606061,0.0,0.00808080808080808,0.03232323232323232,0.0,0.030303030303030304,0.00808080808080808,0.012121212121212121,0.00404040404040404,0.00808080808080808,0.022222222222222223,0.0,0.03636363636363636,0.030303030303030304,0.03434343434343434,0.03232323232323232,0.03434343434343434,0.026262626262626262,0.03232323232323232,0.03232323232323232,0.00404040404040404,0.030303030303030304,0.00808080808080808,0.026262626262626262,0.0,0.01616161616161616,0.00808080808080808,0.012121212121212121,0.03232323232323232,0.00808080808080808,0.03838383838383838,0.0,0.00404040404040404,0.03232323232323232,0.00808080808080808,0.00808080808080808,0.030303030303030304,0.006060606060606061
FC3,0.0,0.0,0.028119507908611598,0.005272407732864675,0.04569420035149385,0.0,0.04569420035149385,0.0,0.0,0.026362038664323375,0.0,0.0,0.019332161687170474,0.0,0.0,0.01757469244288225,0.007029876977152899,0.04569420035149385,0.0,0.0,0.04745166959578207,0.0035149384885764497,0.0,0.005272407732864675,0.0421792618629174,0.0,0.0,0.007029876977152899,0.04745166959578207,0.0,0.0421792618629174,0.0,0.0035149384885764497,0.0035149384885764497,0.0,0.019332161687170474,0.0,0.026362038664323375,0.0421792618629174,0.04569420035149385,0.043936731107205626,0.03690685413005272,0.022847100175746926,0.04745166959578207,0.04569420035149385,0.0,0.03866432337434095,0.0,0.022847100175746926,0.0,0.014059753954305799,0.0,0.0035149384885764497,0.04569420035149385,0.0,0.028119507908611598,0.0,0.0,0.040421792618629174,0.0,0.007029876977152899,0.026362038664323375,0.0
C1,0.0029895366218236174,0.0,0.026905829596412557,0.004484304932735426,0.04633781763826607,0.0,0.04484304932735426,0.0014947683109118087,0.0,0.02391629297458894,0.0029895366218236174,0.0029895366218236174,0.016442451420029897,0.0014947683109118087,0.0,0.016442451420029897,0.005979073243647235,0.04932735426008968,0.0,0.0,0.052316890881913304,0.0029895366218236174,0.0,0.004484304932735426,0.04035874439461883,0.0014947683109118087,0.0,0.005979073243647235,0.052316890881913304,0.0,0.03736920777279522,0.0029895366218236174,0.005979073243647235,0.0029895366218236174,0.0029895366218236174,0.016442451420029897,0.0,0.026905829596412557,0.03587443946188341,0.04932735426008968,0.03886397608370702,0.0343796711509716,0.01943198804185351,0.05082212257100149,0.04035874439461883,0.0,0.03288490284005979,0.0029895366218236174,0.01943198804185351,0.0,0.01195814648729447,0.0029895366218236174,0.005979073243647235,0.04932735426008968,0.0029895366218236174,0.028400597907324365,0.0,0.0014947683109118087,0.03587443946188341,0.0029895366218236174,0.005979073243647235,0.02391629297458894,0.0014947683109118087
C5,0.0017006802721088435,0.0,0.030612244897959183,0.00510204081632653,0.04421768707482993,0.0,0.04421768707482993,0.0,0.0,0.027210884353741496,0.0017006802721088435,0.0017006802721088435,0.01870748299319728,0.0,0.0,0.01870748299319728,0.006802721088435374,0.04421768707482993,0.0,0.0,0.04591836734693878,0.003401360544217687,0.0,0.00510204081632653,0.0391156462585034,0.0,0.0,0.006802721088435374,0.04591836734693878,0.0,0.0391156462585034,0.0017006802721088435,0.00510204081632653,0.003401360544217687,0.0017006802721088435,0.01870748299319728,0.0,0.02891156462585034,0.0391156462585034,0.04591836734693878,0.04251700680272109,0.0391156462585034,0.022108843537414966,0.04591836734693878,0.04421768707482993,0.0,0.03571428571428571,0.0017006802721088435,0.022108843537414966,0.0,0.013605442176870748,0.0017006802721088435,0.00510204081632653,0.04421768707482993,0.0017006802721088435,0.030612244897959183,0.0,0.0,0.0391156462585034,0.0017006802721088435,0.006802721088435374,0.027210884353741496,0.0
TP7,0.003683241252302026,0.0,0.03130755064456722,0.0055248618784530384,0.040515653775322284,0.0,0.040515653775322284,0.001841620626151013,0.0,0.029465930018416207,0.003683241252302026,0.003683241252302026,0.020257826887661142,0.001841620626151013,0.0,0.020257826887661142,0.007366482504604052,0.040515653775322284,0.0,0.0,0.040515653775322284,0.003683241252302026,0.0,0.0055248618784530384,0.03683241252302026,0.001841620626151013,0.0,0.007366482504604052,0.040515653775322284,0.0,0.03683241252302026,0.003683241252302026,0.007366482504604052,0.003683241252302026,0.003683241252302026,0.020257826887661142,0.0,0.03130755064456722,0.03683241252302026,0.0423572744014733,0.040515653775322284,0.03867403314917127,0.02394106813996317,0.040515653775322284,0.040515653775322284,0.0,0.03314917127071823,0.003683241252302026,0.02394106813996317,0.0,0.014732965009208104,0.003683241252302026,0.007366482504604052,0.040515653775322284,0.003683241252302026,0.03314917127071823,0.0,0.001841620626151013,0.03683241252302026,0.003683241252302026,0.007366482504604052,0.027624309392265192,0.001841620626151013
CP3,0.0,0.0,0.03713527851458886,0.007957559681697613,0.03713527851458886,0.0,0.03713527851458886,0.0,0.0,0.034482758620689655,0.0,0.0,0.029177718832891247,0.0,0.0,0.026525198938992044,0.010610079575596816,0.03713527851458886,0.0,0.0,0.03713527851458886,0.005305039787798408,0.0,0.007957559681697613,0.034482758620689655,0.0,0.0,0.010610079575596816,0.03713527851458886,0.0,0.034482758620689655,0.0,0.005305039787798408,0.005305039787798408,0.0,0.029177718832891247,0.0,0.034482758620689655,0.034482758620689655,0.03713527851458886,0.03713527851458886,0.03713527851458886,0.03183023872679045,0.03713527851458886,0.03713527851458886,0.0,0.034482758620689655,0.0,0.03183023872679045,0.0,0.021220159151193633,0.0,0.005305039787798408,0.03713527851458886,0.0,0.03713527851458886,0.0,0.0,0.03713527851458886,0.0,0.010610079575596816,0.034482758620689655,0.0
P1,0.0014124293785310734,0.0,0.025423728813559324,0.00423728813559322,0.05084745762711865,0.0,0.04519774011299435,0.0,0.0,0.022598870056497175,0.0014124293785310734,0.0014124293785310734,0.015536723163841809,0.0,0.0,0.015536723163841809,0.005649717514124294,0.05508474576271186,0.0,0.0,0.06073446327683616,0.002824858757062147,0.0,0.00423728813559322,0.043785310734463276,0.0,0.0,0.005649717514124294,0.059322033898305086,0.0,0.038135593220338986,0.0014124293785310734,0.00423728813559322,0.002824858757062147,0.0014124293785310734,0.015536723163841809,0.0,0.02401129943502825,0.03672316384180791,0.05084745762711865,0.038135593220338986,0.03248587570621469,0.018361581920903956,0.05790960451977401,0.04096045197740113,0.0,0.03248587570621469,0.0014124293785310734,0.018361581920903956,0.0,0.011299435028248588,0.0014124293785310734,0.00423728813559322,0.05508474576271186,0.0014124293785310734,0.025423728813559324,0.0,0.0,0.03531073446327684,0.0014124293785310734,0.005649717514124294,0.022598870056497175,0.0
P5,0.0016420361247947454,0.0,0.029556650246305417,0.0049261083743842365,0.04433497536945813,0.0,0.04433497536945813,0.0,0.0,0.026272577996715927,0.0016420361247947454,0.0016420361247947454,0.0180623973727422,0.0,0.0,0.0180623973727422,0.006568144499178982,0.04597701149425287,0.0,0.0,0.047619047619047616,0.003284072249589491,0.0,0.0049261083743842365,0.03940886699507389,0.0,0.0,0.006568144499178982,0.047619047619047616,0.0,0.03940886699507389,0.0016420361247947454,0.0049261083743842365,0.003284072249589491,0.0016420361247947454,0.0180623973727422,0.0,0.027914614121510674,0.03940886699507389,0.047619047619047616,0.042692939244663386,0.03776683087027915,0.021346469622331693,0.047619047619047616,0.04433497536945813,0.0,0.0361247947454844,0.0016420361247947454,0.021346469622331693,0.0,0.013136288998357963,0.0016420361247947454,0.0049261083743842365,0.04597701149425287,0.0016420361247947454,0.029556650246305417,0.0,0.0,0.03940886699507389,0.0016420361247947454,0.006568144499178982,0.026272577996715927,0.0
PO7,0.04567307692307692,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.02403846153846154,0.06009615384615385,0.0,0.038461538461538464,0.055288461538461536,0.0,0.05048076923076923,0.021634615384615384,0.0,0.0,0.0,0.02403846153846154,0.03365384615384615,0.0,0.01201923076923077,0.021634615384615384,0.0,0.0,0.08653846153846154,0.021634615384615384,0.0,0.0,0.0,0.0,0.036057692307692304,0.01201923076923077,0.014423076923076924,0.07692307692307693,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08413461538461539,0.0,0.07932692307692307,0.0,0.0,0.0,0.007211538461538462,0.009615384615384616,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.040865384615384616,0.0,0.0,0.08653846153846154
PO3,0.0,0.0,0.029465930018416207,0.0055248618784530384,0.04419889502762431,0.0,0.04419889502762431,0.0,0.0,0.027624309392265192,0.0,0.0,0.020257826887661142,0.0,0.0,0.01841620626151013,0.007366482504604052,0.04419889502762431,0.0,0.0,0.04419889502762431,0.003683241252302026,0.0,0.0055248618784530384,0.0423572744014733,0.0,0.0,0.007366482504604052,0.04419889502762431,0.0,0.0423572744014733,0.0,0.003683241252302026,0.003683241252302026,0.0,0.020257826887661142,0.0,0.027624309392265192,0.0423572744014733,0.04419889502762431,0.04419889502762431,0.03867403314917127,0.02394106813996317,0.04419889502762431,0.04419889502762431,0.0,0.03867403314917127,0.0,0.02394106813996317,0.0,0.014732965009208104,0.0,0.003683241252302026,0.04419889502762431,0.0,0.029465930018416207,0.0,0.0,0.0423572744014733,0.0,0.007366482504604052,0.027624309392265192,0.0
POz,0.045951859956236324,0.0,0.0,0.0087527352297593,0.0,0.0,0.0,0.0262582056892779,0.05470459518599562,0.0,0.03938730853391685,0.05470459518599562,0.0,0.05032822757111598,0.019693654266958426,0.0,0.0,0.0,0.02188183807439825,0.03282275711159737,0.0,0.010940919037199124,0.0175054704595186,0.0,0.0,0.08533916849015317,0.019693654266958426,0.0,0.0,0.0,0.0,0.037199124726477024,0.015317286652078774,0.01312910284463895,0.0787746170678337,0.0,0.0175054704595186,0.00437636761487965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07658643326039387,0.0,0.0787746170678337,0.0,0.0,0.0,0.010940919037199124,0.01312910284463895,0.0,0.030634573304157548,0.00437636761487965,0.0,0.00437636761487965,0.0,0.04157549234135667,0.0,0.0,0.08533916849015317
PO4,0.0,0.0,0.03713527851458886,0.007957559681697613,0.03713527851458886,0.0,0.03713527851458886,0.0,0.0,0.034482758620689655,0.0,0.0,0.029177718832891247,0.0,0.0,0.026525198938992044,0.010610079575596816,0.03713527851458886,0.0,0.0,0.03713527851458886,0.005305039787798408,0.0,0.007957559681697613,0.034482758620689655,0.0,0.0,0.010610079575596816,0.03713527851458886,0.0,0.034482758620689655,0.0,0.005305039787798408,0.005305039787798408,0.0,0.029177718832891247,0.0,0.034482758620689655,0.034482758620689655,0.03713527851458886,0.03713527851458886,0.03713527851458886,0.03183023872679045,0.03713527851458886,0.03713527851458886,0.0,0.034482758620689655,0.0,0.03183023872679045,0.0,0.021220159151193633,0.0,0.005305039787798408,0.03713527851458886,0.0,0.03713527851458886,0.0,0.0,0.03713527851458886,0.0,0.010610079575596816,0.034482758620689655,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.03501945525291829,0.011673151750972763,0.03501945525291829,0.0,0.03501945525291829,0.0,0.0,0.03501945525291829,0.0,0.0,0.03501945525291829,0.0,0.0,0.0311284046692607,0.01556420233463035,0.03501945525291829,0.0,0.0,0.03501945525291829,0.007782101167315175,0.0,0.011673151750972763,0.0311284046692607,0.0,0.0,0.01556420233463035,0.03501945525291829,0.0,0.0311284046692607,0.0,0.007782101167315175,0.007782101167315175,0.0,0.027237354085603113,0.0,0.03501945525291829,0.0311284046692607,0.03501945525291829,0.03501945525291829,0.03501945525291829,0.0311284046692607,0.03501945525291829,0.03501945525291829,0.0,0.0311284046692607,0.0,0.0311284046692607,0.0,0.027237354085603113,0.0,0.007782101167315175,0.03501945525291829,0.0,0.03501945525291829,0.0,0.0,0.03501945525291829,0.0,0.01556420233463035,0.0311284046692607,0.0
CPz,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.036036036036036036,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.018018018018018018,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.05405405405405406,0.0,0.0,0.0,0.04504504504504504,0.05405405405405406,0.0,0.05405405405405406,0.018018018018018018,0.0,0.018018018018018018,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406
CP4,0.04819277108433735,0.0,0.012048192771084338,0.0,0.006024096385542169,0.0,0.006024096385542169,0.04216867469879518,0.030120481927710843,0.012048192771084338,0.04819277108433735,0.04819277108433735,0.006024096385542169,0.04216867469879518,0.0,0.012048192771084338,0.0,0.006024096385542169,0.018072289156626505,0.03614457831325301,0.006024096385542169,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.006024096385542169,0.0,0.0,0.04819277108433735,0.05421686746987952,0.0,0.04819277108433735,0.0,0.0,0.024096385542168676,0.0,0.012048192771084338,0.006024096385542169,0.012048192771084338,0.0,0.006024096385542169,0.006024096385542169,0.03614457831325301,0.0,0.04819277108433735,0.0,0.0,0.0,0.03614457831325301,0.04819277108433735,0.006024096385542169,0.04819277108433735,0.024096385542168676,0.0,0.012048192771084338,0.006024096385542169,0.04819277108433735,0.0,0.0,0.04216867469879518
TP8,0.001443001443001443,0.0,0.025974025974025976,0.004329004329004329,0.050505050505050504,0.0,0.046176046176046176,0.0,0.0,0.023088023088023088,0.001443001443001443,0.001443001443001443,0.015873015873015872,0.0,0.0,0.015873015873015872,0.005772005772005772,0.05339105339105339,0.0,0.0,0.05772005772005772,0.002886002886002886,0.0,0.004329004329004329,0.04329004329004329,0.0,0.0,0.005772005772005772,0.05772005772005772,0.0,0.03751803751803752,0.001443001443001443,0.004329004329004329,0.002886002886002886,0.001443001443001443,0.015873015873015872,0.0,0.024531024531024532,0.03607503607503607,0.05194805194805195,0.03896103896103896,0.03318903318903319,0.01875901875901876,0.05627705627705628,0.04184704184704185,0.0,0.03318903318903319,0.001443001443001443,0.01875901875901876,0.0,0.011544011544011544,0.001443001443001443,0.004329004329004329,0.05339105339105339,0.001443001443001443,0.025974025974025976,0.0,0.0,0.03607503607503607,0.001443001443001443,0.005772005772005772,0.023088023088023088,0.0
C6,0.05905511811023622,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.051181102362204724,0.0,0.05905511811023622,0.05905511811023622,0.0,0.05905511811023622,0.011811023622047244,0.0,0.0,0.0,0.023622047244094488,0.047244094488188976,0.0,0.0,0.007874015748031496,0.0,0.0,0.05905511811023622,0.011811023622047244,0.0,0.0,0.0,0.0,0.05905511811023622,0.027559055118110236,0.0,0.05905511811023622,0.0,0.007874015748031496,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.05905511811023622,0.0,0.0,0.0,0.01968503937007874,0.023622047244094488,0.0,0.051181102362204724,0.007874015748031496,0.0,0.007874015748031496,0.0,0.05905511811023622,0.0,0.0,0.05905511811023622
C2,0.007874015748031496,0.0,0.03346456692913386,0.005905511811023622,0.03346456692913386,0.0,0.03346456692913386,0.005905511811023622,0.001968503937007874,0.031496062992125984,0.007874015748031496,0.007874015748031496,0.021653543307086614,0.005905511811023622,0.0,0.021653543307086614,0.007874015748031496,0.03346456692913386,0.0,0.003937007874015748,0.03346456692913386,0.003937007874015748,0.0,0.005905511811023622,0.031496062992125984,0.005905511811023622,0.0,0.007874015748031496,0.03346456692913386,0.0,0.031496062992125984,0.007874015748031496,0.011811023622047244,0.003937007874015748,0.007874015748031496,0.021653543307086614,0.0,0.03543307086614173,0.031496062992125984,0.03543307086614173,0.03346456692913386,0.03346456692913386,0.025590551181102362,0.03346456692913386,0.03346456692913386,0.003937007874015748,0.02952755905511811,0.007874015748031496,0.025590551181102362,0.0,0.015748031496062992,0.007874015748031496,0.011811023622047244,0.03346456692913386,0.007874015748031496,0.03740157480314961,0.0,0.003937007874015748,0.031496062992125984,0.007874015748031496,0.007874015748031496,0.02952755905511811,0.005905511811023622
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.02631578947368421,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842
F6,0.001736111111111111,0.0,0.03125,0.005208333333333333,0.043402777777777776,0.0,0.043402777777777776,0.0,0.0,0.027777777777777776,0.001736111111111111,0.001736111111111111,0.019097222222222224,0.0,0.0,0.019097222222222224,0.006944444444444444,0.043402777777777776,0.0,0.0,0.043402777777777776,0.003472222222222222,0.0,0.005208333333333333,0.03993055555555555,0.0,0.0,0.006944444444444444,0.043402777777777776,0.0,0.03993055555555555,0.001736111111111111,0.005208333333333333,0.003472222222222222,0.001736111111111111,0.019097222222222224,0.0,0.029513888888888888,0.03993055555555555,0.04513888888888889,0.043402777777777776,0.03993055555555555,0.022569444444444444,0.043402777777777776,0.043402777777777776,0.0,0.036458333333333336,0.001736111111111111,0.022569444444444444,0.0,0.013888888888888888,0.001736111111111111,0.005208333333333333,0.043402777777777776,0.001736111111111111,0.03125,0.0,0.0,0.03993055555555555,0.001736111111111111,0.006944444444444444,0.027777777777777776,0.0
AF8,0.059006211180124224,0.0,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.055900621118012424,0.0,0.052795031055900624,0.062111801242236024,0.0,0.062111801242236024,0.015527950310559006,0.0,0.0,0.0,0.024844720496894408,0.046583850931677016,0.0,0.003105590062111801,0.012422360248447204,0.0,0.0,0.062111801242236024,0.015527950310559006,0.0,0.0,0.0,0.0,0.052795031055900624,0.021739130434782608,0.006211180124223602,0.062111801242236024,0.0,0.012422360248447204,0.006211180124223602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059006211180124224,0.0,0.062111801242236024,0.0,0.0,0.0,0.015527950310559006,0.018633540372670808,0.0,0.043478260869565216,0.006211180124223602,0.0,0.006211180124223602,0.0,0.055900621118012424,0.0,0.0,0.062111801242236024
AF4,0.0,0.0,0.03164556962025317,0.0189873417721519,0.03164556962025317,0.0,0.03164556962025317,0.0,0.0,0.03164556962025317,0.0,0.0,0.03164556962025317,0.0,0.0,0.03164556962025317,0.02531645569620253,0.03164556962025317,0.0,0.0,0.03164556962025317,0.012658227848101266,0.0,0.0189873417721519,0.03164556962025317,0.0,0.0,0.02531645569620253,0.03164556962025317,0.0,0.03164556962025317,0.0,0.006329113924050633,0.012658227848101266,0.0,0.02531645569620253,0.0,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.0,0.03164556962025317,0.0,0.03164556962025317,0.0,0.03164556962025317,0.0,0.006329113924050633,0.03164556962025317,0.0,0.03164556962025317,0.0,0.0,0.03164556962025317,0.0,0.02531645569620253,0.03164556962025317,0.0
F2,0.0,0.0,0.03686635944700461,0.0069124423963133645,0.03917050691244239,0.0,0.03917050691244239,0.0,0.0,0.03456221198156682,0.0,0.0,0.02534562211981567,0.0,0.0,0.02304147465437788,0.009216589861751152,0.03917050691244239,0.0,0.0,0.03917050691244239,0.004608294930875576,0.0,0.0069124423963133645,0.03686635944700461,0.0,0.0,0.009216589861751152,0.03917050691244239,0.0,0.03686635944700461,0.0,0.004608294930875576,0.004608294930875576,0.0,0.02534562211981567,0.0,0.03456221198156682,0.03686635944700461,0.03917050691244239,0.03917050691244239,0.03686635944700461,0.029953917050691243,0.03917050691244239,0.03917050691244239,0.0,0.03456221198156682,0.0,0.029953917050691243,0.0,0.018433179723502304,0.0,0.004608294930875576,0.03917050691244239,0.0,0.03686635944700461,0.0,0.0,0.03686635944700461,0.0,0.009216589861751152,0.03456221198156682,0.0
FCz,0.044543429844097995,0.0,0.0,0.008908685968819599,0.0,0.0,0.0,0.024498886414253896,0.0556792873051225,0.0,0.0378619153674833,0.053452115812917596,0.0,0.04899777282850779,0.0200445434298441,0.0,0.0,0.0,0.022271714922048998,0.0334075723830735,0.0,0.011135857461024499,0.0200445434298441,0.0,0.0,0.09131403118040089,0.0200445434298441,0.0,0.0,0.0,0.0,0.035634743875278395,0.013363028953229399,0.013363028953229399,0.0801781737193764,0.0,0.017817371937639197,0.0022271714922048997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08240534521158129,0.0,0.0801781737193764,0.0,0.0,0.0,0.008908685968819599,0.011135857461024499,0.0,0.028953229398663696,0.0022271714922048997,0.0,0.0022271714922048997,0.0,0.0400890868596882,0.0,0.0,0.08908685968819599
