,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.02575107296137339,0.002145922746781116,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.008583690987124463,0.02575107296137339,0.02575107296137339,0.0,0.0,0.02575107296137339,0.02575107296137339,0.019313304721030045,0.02575107296137339,0.0,0.02575107296137339,0.02575107296137339,0.023605150214592276,0.0,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.0,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02145922746781116,0.02575107296137339,0.0,0.006437768240343348,0.02575107296137339,0.0,0.02575107296137339,0.02575107296137339,0.0,0.02575107296137339,0.004291845493562232,0.0,0.0,0.0,0.02575107296137339,0.02575107296137339,0.0,0.02575107296137339,0.0,0.02575107296137339,0.02575107296137339,0.012875536480686695,0.0,0.0,0.02575107296137339,0.0,0.0,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.0,0.02575107296137339,0.02575107296137339,0.0
F8,0.0,0.0290519877675841,0.00382262996941896,0.03058103975535168,0.02522935779816514,0.0290519877675841,0.005351681957186544,0.027522935779816515,0.01529051987767584,0.0,0.0,0.01834862385321101,0.028287461773700305,0.016055045871559634,0.016055045871559634,0.0,0.028287461773700305,0.0191131498470948,0.027522935779816515,0.0,0.02981651376146789,0.02981651376146789,0.028287461773700305,0.0290519877675841,0.0290519877675841,0.0,0.03058103975535168,0.026758409785932722,0.0290519877675841,0.009174311926605505,0.028287461773700305,0.0,0.0030581039755351682,0.02599388379204893,0.0,0.024464831804281346,0.03058103975535168,0.0,0.028287461773700305,0.00382262996941896,0.0,0.0,0.0,0.024464831804281346,0.011467889908256881,0.0,0.02522935779816514,0.0,0.023700305810397553,0.0290519877675841,0.005351681957186544,0.0,0.0,0.02981651376146789,0.0,0.0,0.028287461773700305,0.0290519877675841,0.03058103975535168,0.0,0.03058103975535168,0.026758409785932722,0.0
Fp2,0.07423580786026202,0.001455604075691412,0.004366812227074236,0.001455604075691412,0.0,0.0,0.0,0.001455604075691412,0.001455604075691412,0.008733624454148471,0.03784570596797671,0.002911208151382824,0.002911208151382824,0.0,0.001455604075691412,0.004366812227074236,0.0,0.002911208151382824,0.0,0.055312954876273655,0.001455604075691412,0.0,0.002911208151382824,0.001455604075691412,0.002911208151382824,0.036390101892285295,0.001455604075691412,0.002911208151382824,0.001455604075691412,0.0,0.001455604075691412,0.09461426491994178,0.040756914119359534,0.004366812227074236,0.06550218340611354,0.001455604075691412,0.0,0.05240174672489083,0.001455604075691412,0.0,0.004366812227074236,0.018922852983988356,0.05240174672489083,0.002911208151382824,0.0,0.0,0.002911208151382824,0.056768558951965066,0.0,0.001455604075691412,0.004366812227074236,0.033478893740902474,0.049490538573508006,0.001455604075691412,0.06259097525473072,0.039301310043668124,0.0,0.001455604075691412,0.0,0.09461426491994178,0.0,0.0,0.05967976710334789
AF7,0.03776683087027915,0.009852216748768473,0.003284072249589491,0.009852216748768473,0.006568144499178982,0.008210180623973728,0.0,0.009852216748768473,0.009852216748768473,0.008210180623973728,0.031198686371100164,0.011494252873563218,0.011494252873563218,0.0016420361247947454,0.009852216748768473,0.003284072249589491,0.008210180623973728,0.011494252873563218,0.0049261083743842365,0.03776683087027915,0.009852216748768473,0.008210180623973728,0.011494252873563218,0.009852216748768473,0.011494252873563218,0.031198686371100164,0.009852216748768473,0.011494252873563218,0.009852216748768473,0.008210180623973728,0.009852216748768473,0.042692939244663386,0.047619047619047616,0.013136288998357963,0.042692939244663386,0.009852216748768473,0.008210180623973728,0.0361247947454844,0.009852216748768473,0.0,0.003284072249589491,0.019704433497536946,0.0361247947454844,0.011494252873563218,0.006568144499178982,0.0,0.011494252873563218,0.03776683087027915,0.008210180623973728,0.009852216748768473,0.013136288998357963,0.027914614121510674,0.0361247947454844,0.009852216748768473,0.03940886699507389,0.031198686371100164,0.006568144499178982,0.009852216748768473,0.008210180623973728,0.042692939244663386,0.008210180623973728,0.006568144499178982,0.03940886699507389
AF3,0.0,0.031658637302133516,0.0020646937370956643,0.034411562284927734,0.02064693737095664,0.02615278733654508,0.0041293874741913286,0.024088093599449415,0.014452856159669649,0.0,0.0,0.017894012388162423,0.03234686854783207,0.012388162422573986,0.015141087405368204,0.0,0.02339986235375086,0.018582243633860976,0.02202339986235375,0.0,0.034411562284927734,0.03234686854783207,0.028905712319339298,0.030282174810736407,0.034411562284927734,0.0,0.034411562284927734,0.02477632484514797,0.03234686854783207,0.008258774948382657,0.02477632484514797,0.0006882312456985547,0.0041293874741913286,0.03303509979353063,0.0006882312456985547,0.02202339986235375,0.03372333103922918,0.0,0.024088093599449415,0.0027529249827942187,0.0,0.0,0.0,0.02339986235375086,0.01032346868547832,0.0,0.02339986235375086,0.0,0.01995870612525809,0.029593943565037854,0.006194081211286993,0.0,0.0,0.034411562284927734,0.0,0.0,0.02339986235375086,0.03303509979353063,0.03372333103922918,0.0006882312456985547,0.034411562284927734,0.02202339986235375,0.0
AFz,0.06518282988871224,0.001589825119236884,0.0047694753577106515,0.001589825119236884,0.0,0.0,0.0,0.001589825119236884,0.001589825119236884,0.009538950715421303,0.04133545310015898,0.003179650238473768,0.003179650238473768,0.0,0.001589825119236884,0.0047694753577106515,0.0,0.003179650238473768,0.0,0.058823529411764705,0.001589825119236884,0.0,0.003179650238473768,0.001589825119236884,0.003179650238473768,0.0397456279809221,0.001589825119236884,0.003179650238473768,0.001589825119236884,0.0,0.001589825119236884,0.07313195548489666,0.04451510333863275,0.0047694753577106515,0.06836248012718601,0.001589825119236884,0.0,0.05564387917329094,0.001589825119236884,0.0,0.0047694753577106515,0.02066772655007949,0.05564387917329094,0.003179650238473768,0.0,0.0,0.003179650238473768,0.06041335453100159,0.0,0.001589825119236884,0.0047694753577106515,0.03656597774244833,0.05405405405405406,0.001589825119236884,0.06518282988871224,0.04133545310015898,0.0,0.001589825119236884,0.0,0.07313195548489666,0.0,0.0,0.06359300476947535
F1,0.0,0.028374892519346516,0.004299226139294927,0.028374892519346516,0.025795356835769563,0.028374892519346516,0.0060189165950128975,0.028374892519346516,0.017196904557179708,0.0,0.0,0.019776440240756664,0.028374892519346516,0.017196904557179708,0.018056749785038694,0.0,0.028374892519346516,0.02063628546861565,0.026655202063628546,0.0,0.028374892519346516,0.028374892519346516,0.028374892519346516,0.028374892519346516,0.028374892519346516,0.0,0.028374892519346516,0.027515047291487533,0.028374892519346516,0.010318142734307825,0.028374892519346516,0.0,0.0034393809114359416,0.025795356835769563,0.0,0.025795356835769563,0.028374892519346516,0.0,0.028374892519346516,0.004299226139294927,0.0,0.0,0.0,0.025795356835769563,0.012897678417884782,0.0,0.026655202063628546,0.0,0.025795356835769563,0.028374892519346516,0.0060189165950128975,0.0,0.0,0.028374892519346516,0.0,0.0,0.027515047291487533,0.028374892519346516,0.028374892519346516,0.0,0.028374892519346516,0.026655202063628546,0.0
F5,0.0006702412868632708,0.03150134048257373,0.003351206434316354,0.03418230563002681,0.022117962466487937,0.02680965147453083,0.004691689008042895,0.023458445040214475,0.012734584450402145,0.0,0.0,0.015415549597855228,0.030160857908847184,0.014075067024128687,0.013404825737265416,0.0,0.024128686327077747,0.0160857908847185,0.024128686327077747,0.0,0.036193029490616625,0.03284182305630027,0.027479892761394103,0.030160857908847184,0.03284182305630027,0.0,0.03820375335120643,0.022788203753351208,0.032171581769437,0.007372654155495978,0.024798927613941018,0.0,0.0020107238605898124,0.029490616621983913,0.0,0.020777479892761394,0.03753351206434316,0.0,0.024128686327077747,0.003351206434316354,0.0,0.0,0.0,0.020777479892761394,0.010053619302949061,0.0,0.021447721179624665,0.0,0.020107238605898123,0.029490616621983913,0.004021447721179625,0.0,0.0,0.036193029490616625,0.0,0.0,0.02546916890080429,0.032171581769437,0.03820375335120643,0.0,0.039544235924932974,0.023458445040214475,0.0
FT7,0.06386861313868614,0.0,0.005474452554744526,0.0,0.0,0.0,0.0,0.0,0.0,0.010948905109489052,0.04562043795620438,0.0018248175182481751,0.0018248175182481751,0.0,0.0,0.005474452554744526,0.0,0.0018248175182481751,0.0,0.06386861313868614,0.0,0.0,0.0018248175182481751,0.0,0.0018248175182481751,0.04562043795620438,0.0,0.0018248175182481751,0.0,0.0,0.0,0.06751824817518248,0.04562043795620438,0.0036496350364963502,0.06569343065693431,0.0,0.0,0.060218978102189784,0.0,0.0,0.005474452554744526,0.023722627737226276,0.060218978102189784,0.0018248175182481751,0.0,0.0,0.0018248175182481751,0.06386861313868614,0.0,0.0,0.0036496350364963502,0.041970802919708027,0.060218978102189784,0.0,0.06569343065693431,0.04562043795620438,0.0,0.0,0.0,0.06751824817518248,0.0,0.0,0.06386861313868614
FC3,0.0,0.028861154446177848,0.0039001560062402497,0.030421216848673948,0.02574102964118565,0.028861154446177848,0.00546021840873635,0.027301092043681748,0.015600624024960999,0.0,0.0,0.0187207488299532,0.028081123244929798,0.01638065522620905,0.01638065522620905,0.0,0.028081123244929798,0.01950078003120125,0.027301092043681748,0.0,0.029641185647425898,0.029641185647425898,0.028081123244929798,0.028861154446177848,0.028861154446177848,0.0,0.030421216848673948,0.0265210608424337,0.028861154446177848,0.0093603744149766,0.028081123244929798,0.0,0.0031201248049922,0.02574102964118565,0.0,0.0249609984399376,0.030421216848673948,0.0,0.028081123244929798,0.0039001560062402497,0.0,0.0,0.0,0.0249609984399376,0.01170046801872075,0.0,0.02574102964118565,0.0,0.02418096723868955,0.028861154446177848,0.00546021840873635,0.0,0.0,0.029641185647425898,0.0,0.0,0.028081123244929798,0.028861154446177848,0.030421216848673948,0.0,0.030421216848673948,0.0265210608424337,0.0
C1,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.022857142857142857,0.02857142857142857,0.005714285714285714,0.0,0.0,0.017142857142857144,0.02857142857142857,0.02857142857142857,0.011428571428571429,0.0,0.02857142857142857,0.011428571428571429,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.022857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.011428571428571429,0.0,0.022857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.022857142857142857,0.0,0.0,0.0,0.017142857142857144,0.011428571428571429,0.0,0.022857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0
C5,0.04938271604938271,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.0,0.037037037037037035,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271
TP7,0.05241935483870968,0.0,0.012096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.05241935483870968,0.0,0.0,0.0,0.0,0.012096774193548387,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.05241935483870968,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.056451612903225805,0.004032258064516129,0.056451612903225805,0.0,0.0,0.056451612903225805,0.0,0.0,0.012096774193548387,0.04838709677419355,0.056451612903225805,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.004032258064516129,0.05241935483870968,0.056451612903225805,0.0,0.056451612903225805,0.05241935483870968,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.056451612903225805
CP3,0.06386861313868614,0.0,0.005474452554744526,0.0,0.0,0.0,0.0,0.0,0.0,0.010948905109489052,0.04562043795620438,0.0018248175182481751,0.0018248175182481751,0.0,0.0,0.005474452554744526,0.0,0.0018248175182481751,0.0,0.06386861313868614,0.0,0.0,0.0018248175182481751,0.0,0.0018248175182481751,0.04562043795620438,0.0,0.0018248175182481751,0.0,0.0,0.0,0.06751824817518248,0.04562043795620438,0.0036496350364963502,0.06569343065693431,0.0,0.0,0.060218978102189784,0.0,0.0,0.005474452554744526,0.023722627737226276,0.060218978102189784,0.0018248175182481751,0.0,0.0,0.0018248175182481751,0.06386861313868614,0.0,0.0,0.0036496350364963502,0.041970802919708027,0.060218978102189784,0.0,0.06569343065693431,0.04562043795620438,0.0,0.0,0.0,0.06751824817518248,0.0,0.0,0.06386861313868614
P1,0.0,0.028877887788778877,0.0033003300330033004,0.028877887788778877,0.024752475247524754,0.028052805280528052,0.005775577557755775,0.028052805280528052,0.017326732673267328,0.0,0.0,0.020627062706270627,0.028877887788778877,0.015676567656765675,0.018151815181518153,0.0,0.027227722772277228,0.02145214521452145,0.02557755775577558,0.0,0.028877887788778877,0.028052805280528052,0.028877887788778877,0.028877887788778877,0.028877887788778877,0.0,0.028877887788778877,0.028052805280528052,0.028877887788778877,0.009900990099009901,0.028052805280528052,0.0,0.004125412541254125,0.027227722772277228,0.0,0.026402640264026403,0.028052805280528052,0.0,0.028052805280528052,0.004125412541254125,0.0,0.0,0.0,0.026402640264026403,0.012376237623762377,0.0,0.027227722772277228,0.0,0.024752475247524754,0.028877887788778877,0.006600660066006601,0.0,0.0,0.028877887788778877,0.0,0.0,0.026402640264026403,0.028877887788778877,0.028052805280528052,0.0,0.028052805280528052,0.02557755775577558,0.0
P5,0.0,0.026041666666666668,0.005208333333333333,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.010416666666666666,0.026041666666666668,0.022569444444444444,0.0,0.0,0.026041666666666668,0.026041666666666668,0.022569444444444444,0.024305555555555556,0.0,0.026041666666666668,0.024305555555555556,0.026041666666666668,0.0,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.0,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.017361111111111112,0.026041666666666668,0.0,0.003472222222222222,0.024305555555555556,0.0,0.026041666666666668,0.026041666666666668,0.0,0.026041666666666668,0.006944444444444444,0.0,0.0,0.0,0.026041666666666668,0.022569444444444444,0.0,0.026041666666666668,0.0,0.026041666666666668,0.026041666666666668,0.008680555555555556,0.0,0.0,0.026041666666666668,0.0,0.0,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.0,0.026041666666666668,0.026041666666666668,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.02903225806451613,0.004032258064516129,0.02903225806451613,0.025,0.028225806451612902,0.00564516129032258,0.028225806451612902,0.016935483870967744,0.0,0.0,0.020161290322580645,0.02903225806451613,0.016129032258064516,0.017741935483870968,0.0,0.027419354838709678,0.020967741935483872,0.025806451612903226,0.0,0.02903225806451613,0.028225806451612902,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.0,0.02903225806451613,0.027419354838709678,0.02903225806451613,0.00967741935483871,0.028225806451612902,0.0,0.004032258064516129,0.02661290322580645,0.0,0.025806451612903226,0.028225806451612902,0.0,0.028225806451612902,0.004032258064516129,0.0,0.0,0.0,0.025806451612903226,0.012096774193548387,0.0,0.02661290322580645,0.0,0.025,0.02903225806451613,0.0064516129032258064,0.0,0.0,0.02903225806451613,0.0,0.0,0.02661290322580645,0.02903225806451613,0.028225806451612902,0.0,0.028225806451612902,0.025806451612903226,0.0
POz,0.06711409395973154,0.0,0.0050335570469798654,0.0,0.0,0.0,0.0,0.0,0.0,0.010067114093959731,0.0436241610738255,0.0016778523489932886,0.0016778523489932886,0.0,0.0,0.0050335570469798654,0.0,0.0016778523489932886,0.0,0.06375838926174497,0.0,0.0,0.0016778523489932886,0.0,0.0016778523489932886,0.04194630872483222,0.0,0.0016778523489932886,0.0,0.0,0.0,0.07046979865771812,0.04530201342281879,0.003355704697986577,0.06879194630872483,0.0,0.0,0.06040268456375839,0.0,0.0,0.0050335570469798654,0.02181208053691275,0.06040268456375839,0.0016778523489932886,0.0,0.0,0.0016778523489932886,0.06375838926174497,0.0,0.0,0.003355704697986577,0.03859060402684564,0.05704697986577181,0.0,0.06879194630872483,0.04530201342281879,0.0,0.0,0.0,0.07046979865771812,0.0,0.0,0.06711409395973154
PO4,0.0,0.0283363802559415,0.004570383912248629,0.0283363802559415,0.027422303473491772,0.0283363802559415,0.006398537477148081,0.027422303473491772,0.01736745886654479,0.0,0.0,0.02010968921389397,0.027422303473491772,0.019195612431444242,0.018281535648994516,0.0,0.0283363802559415,0.02102376599634369,0.027422303473491772,0.0,0.0283363802559415,0.0283363802559415,0.027422303473491772,0.0283363802559415,0.0283363802559415,0.0,0.0283363802559415,0.026508226691042046,0.0283363802559415,0.010054844606946984,0.0283363802559415,0.0,0.002742230347349177,0.024680073126142597,0.0,0.025594149908592323,0.0283363802559415,0.0,0.0283363802559415,0.004570383912248629,0.0,0.0,0.0,0.024680073126142597,0.013711151736745886,0.0,0.025594149908592323,0.0,0.025594149908592323,0.0283363802559415,0.005484460694698354,0.0,0.0,0.0283363802559415,0.0,0.0,0.0283363802559415,0.0283363802559415,0.0283363802559415,0.0,0.0283363802559415,0.0283363802559415,0.0
PO8,0.0,0.03096410978184377,0.003518648838845883,0.033075299085151305,0.02322308233638283,0.028149190710767064,0.0049261083743842365,0.025334271639690358,0.014074595355383532,0.0,0.0,0.01688951442646024,0.030260380014074596,0.014778325123152709,0.014778325123152709,0.0,0.026038001407459536,0.017593244194229415,0.025334271639690358,0.0,0.03237156931738212,0.03237156931738212,0.028852920478536243,0.03096410978184377,0.03166783954961295,0.0,0.033075299085151305,0.024630541871921183,0.03166783954961295,0.00844475721323012,0.026038001407459536,0.0,0.0028149190710767065,0.028852920478536243,0.0,0.022519352568613652,0.033075299085151305,0.0,0.026038001407459536,0.003518648838845883,0.0,0.0,0.0,0.022519352568613652,0.01055594651653765,0.0,0.02322308233638283,0.0,0.021815622800844477,0.030260380014074596,0.0049261083743842365,0.0,0.0,0.03237156931738212,0.0,0.0,0.026038001407459536,0.03166783954961295,0.033075299085151305,0.0,0.033075299085151305,0.024630541871921183,0.0
P2,0.0,0.02601156069364162,0.0,0.02601156069364162,0.02023121387283237,0.023121387283236993,0.002890173410404624,0.02601156069364162,0.02601156069364162,0.0,0.0,0.028901734104046242,0.028901734104046242,0.011560693641618497,0.02601156069364162,0.0,0.023121387283236993,0.028901734104046242,0.017341040462427744,0.0,0.02601156069364162,0.023121387283236993,0.028901734104046242,0.02601156069364162,0.028901734104046242,0.0,0.02601156069364162,0.028901734104046242,0.02601156069364162,0.023121387283236993,0.02601156069364162,0.002890173410404624,0.017341040462427744,0.028901734104046242,0.002890173410404624,0.02601156069364162,0.023121387283236993,0.0,0.02601156069364162,0.0,0.0,0.0,0.0,0.028901734104046242,0.02023121387283237,0.0,0.028901734104046242,0.0,0.023121387283236993,0.02601156069364162,0.02601156069364162,0.0,0.0,0.02601156069364162,0.0,0.0,0.02023121387283237,0.02601156069364162,0.023121387283236993,0.002890173410404624,0.023121387283236993,0.02023121387283237,0.0
CPz,0.05707196029776675,0.0,0.007444168734491315,0.0,0.0,0.0,0.0,0.0,0.0,0.01488833746898263,0.05707196029776675,0.0,0.0,0.0,0.0,0.007444168734491315,0.0,0.0,0.0,0.05955334987593052,0.0,0.0,0.0,0.0,0.0,0.05707196029776675,0.0,0.0,0.0,0.0,0.0,0.05955334987593052,0.04962779156327544,0.0024813895781637717,0.05955334987593052,0.0,0.0,0.05955334987593052,0.0,0.0,0.007444168734491315,0.03225806451612903,0.05955334987593052,0.0,0.0,0.0,0.0,0.05955334987593052,0.0,0.0,0.0024813895781637717,0.052109181141439205,0.05955334987593052,0.0,0.05955334987593052,0.05707196029776675,0.0,0.0,0.0,0.05955334987593052,0.0,0.0,0.05955334987593052
CP4,0.06321839080459771,0.0,0.005747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.04597701149425287,0.0019157088122605363,0.0019157088122605363,0.0,0.0,0.005747126436781609,0.0,0.0019157088122605363,0.0,0.06321839080459771,0.0,0.0,0.0019157088122605363,0.0,0.0019157088122605363,0.04597701149425287,0.0,0.0019157088122605363,0.0,0.0,0.0,0.06704980842911877,0.04789272030651341,0.0038314176245210726,0.06513409961685823,0.0,0.0,0.05938697318007663,0.0,0.0,0.005747126436781609,0.02490421455938697,0.05938697318007663,0.0019157088122605363,0.0,0.0,0.0019157088122605363,0.06321839080459771,0.0,0.0,0.0038314176245210726,0.0421455938697318,0.05938697318007663,0.0,0.06513409961685823,0.04597701149425287,0.0,0.0,0.0,0.06704980842911877,0.0,0.0,0.06321839080459771
TP8,0.0,0.03125,0.0032552083333333335,0.034505208333333336,0.021484375,0.026692708333333332,0.004557291666666667,0.0234375,0.013020833333333334,0.0,0.0,0.015625,0.030598958333333332,0.013671875,0.013671875,0.0,0.024088541666666668,0.016276041666666668,0.0234375,0.0,0.036458333333333336,0.033203125,0.02734375,0.029947916666666668,0.033203125,0.0,0.038411458333333336,0.022786458333333332,0.031901041666666664,0.0078125,0.024739583333333332,0.0,0.0026041666666666665,0.029947916666666668,0.0,0.020833333333333332,0.037760416666666664,0.0,0.024088541666666668,0.0032552083333333335,0.0,0.0,0.0,0.020833333333333332,0.009765625,0.0,0.021484375,0.0,0.020182291666666668,0.029296875,0.004557291666666667,0.0,0.0,0.036458333333333336,0.0,0.0,0.024739583333333332,0.032552083333333336,0.038411458333333336,0.0,0.0390625,0.022786458333333332,0.0
C6,0.06885245901639345,0.0,0.004918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.009836065573770493,0.04262295081967213,0.001639344262295082,0.001639344262295082,0.0,0.0,0.004918032786885246,0.0,0.001639344262295082,0.0,0.06229508196721312,0.0,0.0,0.001639344262295082,0.0,0.001639344262295082,0.040983606557377046,0.0,0.001639344262295082,0.0,0.0,0.0,0.07377049180327869,0.04426229508196721,0.003278688524590164,0.07213114754098361,0.0,0.0,0.05901639344262295,0.0,0.0,0.004918032786885246,0.021311475409836064,0.05901639344262295,0.001639344262295082,0.0,0.0,0.001639344262295082,0.06393442622950819,0.0,0.0,0.003278688524590164,0.03770491803278689,0.05573770491803279,0.0,0.06885245901639345,0.04426229508196721,0.0,0.0,0.0,0.07377049180327869,0.0,0.0,0.06721311475409836
C2,0.06,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.05555555555555555,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.06222222222222222,0.04888888888888889,0.0022222222222222222,0.06,0.0,0.0,0.06,0.0,0.0,0.006666666666666667,0.028888888888888888,0.06,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0022222222222222222,0.051111111111111114,0.06,0.0,0.06222222222222222,0.05555555555555555,0.0,0.0,0.0,0.06222222222222222,0.0,0.0,0.06
FC4,0.0008084074373484236,0.02910266774454325,0.004042037186742118,0.030719482619240096,0.025869037995149554,0.02910266774454325,0.005658852061438965,0.0274858528698464,0.014551333872271624,0.0,0.0,0.01778496362166532,0.028294260307194827,0.016976556184316895,0.015359741309620048,0.0,0.028294260307194827,0.018593371059013743,0.02910266774454325,0.0,0.029911075181891674,0.029911075181891674,0.028294260307194827,0.02910266774454325,0.02910266774454325,0.0,0.030719482619240096,0.02667744543249798,0.02910266774454325,0.008084074373484237,0.028294260307194827,0.0,0.0016168148746968471,0.025869037995149554,0.0,0.024252223120452707,0.030719482619240096,0.0,0.028294260307194827,0.004042037186742118,0.0,0.0,0.0,0.024252223120452707,0.01131770412287793,0.0,0.025060630557801132,0.0,0.023443815683104285,0.02910266774454325,0.004042037186742118,0.0,0.0,0.029911075181891674,0.0,0.0,0.02910266774454325,0.02910266774454325,0.030719482619240096,0.0,0.030719482619240096,0.0274858528698464,0.0
FT8,0.0,0.03177822853279243,0.0033806626098715348,0.034482758620689655,0.02231237322515213,0.027721433400946585,0.004732927653820149,0.02434077079107505,0.013522650439486139,0.0,0.0,0.016227180527383367,0.030425963488843813,0.014198782961460446,0.014198782961460446,0.0,0.025016903313049357,0.016903313049357674,0.02434077079107505,0.0,0.03380662609871535,0.03313049357674104,0.028397565922920892,0.03110209601081812,0.03313049357674104,0.0,0.034482758620689655,0.023664638269100743,0.032454361054766734,0.008113590263691683,0.025693035835023664,0.0,0.002704530087897228,0.029749830966869506,0.0,0.021636240703177823,0.034482758620689655,0.0,0.025016903313049357,0.0033806626098715348,0.0,0.0,0.0,0.021636240703177823,0.010141987829614604,0.0,0.02231237322515213,0.0,0.020960108181203516,0.030425963488843813,0.004732927653820149,0.0,0.0,0.03380662609871535,0.0,0.0,0.025693035835023664,0.032454361054766734,0.034482758620689655,0.0,0.03515889114266396,0.023664638269100743,0.0
F6,0.000664451827242525,0.03122923588039867,0.0033222591362126247,0.0345514950166113,0.021926910299003323,0.026578073089700997,0.004651162790697674,0.023255813953488372,0.012624584717607974,0.0,0.0,0.015282392026578074,0.030564784053156147,0.013953488372093023,0.013289036544850499,0.0,0.023920265780730896,0.015946843853820596,0.023920265780730896,0.0,0.036544850498338874,0.03322259136212625,0.02724252491694352,0.029900332225913623,0.03322259136212625,0.0,0.038538205980066444,0.022591362126245847,0.03189368770764119,0.007308970099667774,0.02458471760797342,0.0,0.0019933554817275745,0.029900332225913623,0.0,0.020598006644518274,0.03787375415282392,0.0,0.023920265780730896,0.0033222591362126247,0.0,0.0,0.0,0.020598006644518274,0.009966777408637873,0.0,0.0212624584717608,0.0,0.019933554817275746,0.029235880398671095,0.003986710963455149,0.0,0.0,0.036544850498338874,0.0,0.0,0.02524916943521595,0.03255813953488372,0.038538205980066444,0.0,0.04053156146179402,0.023255813953488372,0.0
