,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.005063291139240506,0.0,0.0,0.04810126582278481,0.0,0.0,0.0,0.0,0.04810126582278481,0.0,0.0,0.0,0.0,0.0,0.04810126582278481,0.0,0.04556962025316456,0.04810126582278481,0.04810126582278481,0.0,0.04810126582278481,0.04050632911392405,0.043037974683544304,0.04810126582278481,0.04810126582278481,0.0,0.04810126582278481,0.0,0.0,0.043037974683544304,0.035443037974683546,0.0,0.0,0.04050632911392405,0.0,0.043037974683544304,0.0,0.0,0.020253164556962026,0.0,0.0,0.0,0.007594936708860759,0.007594936708860759,0.0,0.0,0.04810126582278481,0.0,0.0,0.043037974683544304,0.0,0.0,0.0,0.04810126582278481,0.0,0.0,0.0,0.04810126582278481,0.0,0.0,0.0,0.0,0.04810126582278481
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.004640371229698376,0.0,0.0,0.048723897911832945,0.0,0.0,0.0,0.0,0.048723897911832945,0.0,0.0,0.0,0.0,0.0,0.048723897911832945,0.0,0.04640371229698376,0.048723897911832945,0.048723897911832945,0.0,0.048723897911832945,0.03944315545243619,0.04408352668213457,0.048723897911832945,0.048723897911832945,0.0,0.048723897911832945,0.0,0.0,0.04408352668213457,0.03248259860788863,0.0,0.0,0.03944315545243619,0.0,0.04176334106728538,0.0,0.0,0.018561484918793503,0.0,0.0,0.0,0.0069605568445475635,0.0069605568445475635,0.0,0.0,0.048723897911832945,0.0,0.0,0.04176334106728538,0.0,0.0,0.0,0.048723897911832945,0.0,0.0,0.0,0.048723897911832945,0.0,0.0,0.0,0.0,0.048723897911832945
F5,0.0,0.032679738562091505,0.032679738562091505,0.0,0.0,0.029411764705882353,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.0,0.029411764705882353,0.032679738562091505,0.0,0.032679738562091505,0.026143790849673203,0.032679738562091505,0.0,0.0,0.032679738562091505,0.0,0.0,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.029411764705882353,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.0032679738562091504,0.0,0.0,0.032679738562091505,0.0
FT7,0.0,0.028535980148883373,0.038461538461538464,0.0,0.0,0.011166253101736972,0.038461538461538464,0.02729528535980149,0.0,0.03598014888337469,0.038461538461538464,0.031017369727047148,0.02729528535980149,0.038461538461538464,0.0,0.03722084367245657,0.0,0.0,0.0,0.03722084367245657,0.0,0.0,0.0,0.0,0.0,0.02977667493796526,0.0,0.03722084367245657,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.01240694789081886,0.034739454094292806,0.0,0.03598014888337469,0.018610421836228287,0.03722084367245657,0.0,0.0,0.02977667493796526,0.0,0.0,0.038461538461538464,0.02729528535980149,0.0,0.038461538461538464,0.02109181141439206,0.038461538461538464,0.0,0.02977667493796526,0.038461538461538464,0.028535980148883373,0.0,0.0012406947890818859,0.0,0.0,0.03598014888337469,0.0
FC3,0.01015228426395939,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.04568527918781726,0.04568527918781726,0.04568527918781726,0.0,0.04568527918781726,0.04060913705583756,0.04060913705583756,0.04568527918781726,0.04568527918781726,0.0,0.04568527918781726,0.0,0.0,0.04060913705583756,0.04060913705583756,0.0,0.0,0.04060913705583756,0.0,0.04060913705583756,0.0,0.0,0.03553299492385787,0.0,0.0,0.0,0.015228426395939087,0.015228426395939087,0.0,0.0,0.04568527918781726,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.04568527918781726
C1,0.0,0.027577937649880094,0.039568345323741004,0.0,0.0,0.01079136690647482,0.039568345323741004,0.026378896882494004,0.0,0.03597122302158273,0.039568345323741004,0.02997601918465228,0.026378896882494004,0.039568345323741004,0.0,0.03717026378896882,0.0,0.0,0.0,0.03836930455635491,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.03717026378896882,0.039568345323741004,0.0,0.0,0.0,0.039568345323741004,0.0,0.0,0.0,0.011990407673860911,0.03477218225419664,0.0,0.03597122302158273,0.017985611510791366,0.03717026378896882,0.0,0.0,0.02877697841726619,0.0,0.0,0.039568345323741004,0.026378896882494004,0.0,0.039568345323741004,0.02038369304556355,0.039568345323741004,0.0,0.02877697841726619,0.039568345323741004,0.027577937649880094,0.0,0.001199040767386091,0.0,0.0,0.03477218225419664,0.0
C5,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.01680672268907563,0.03361344537815126,0.029411764705882353,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.0,0.031512605042016806,0.0,0.0,0.0,0.0,0.0,0.031512605042016806,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.02100840336134454,0.03361344537815126,0.0,0.03361344537815126,0.029411764705882353,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.031512605042016806,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0021008403361344537,0.0,0.0,0.03361344537815126,0.0
TP7,0.0,0.027348394768133173,0.04042806183115339,0.0,0.0,0.01070154577883472,0.039239001189060645,0.026159334126040427,0.0,0.0356718192627824,0.04042806183115339,0.029726516052318668,0.026159334126040427,0.039239001189060645,0.0,0.036860879904875146,0.0,0.0,0.0,0.039239001189060645,0.0,0.0,0.0,0.0,0.0,0.028537455410225922,0.0,0.036860879904875146,0.039239001189060645,0.0,0.0,0.0,0.04042806183115339,0.0,0.0,0.0,0.011890606420927468,0.034482758620689655,0.0,0.0356718192627824,0.0178359096313912,0.036860879904875146,0.0,0.0,0.028537455410225922,0.0,0.0,0.04042806183115339,0.026159334126040427,0.0,0.04042806183115339,0.020214030915576695,0.04042806183115339,0.0,0.028537455410225922,0.039239001189060645,0.027348394768133173,0.0,0.0011890606420927466,0.0,0.0,0.034482758620689655,0.0
CP3,0.020833333333333332,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664
P1,0.020833333333333332,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664
P5,0.0,0.031988873435326845,0.03616133518776078,0.0,0.0,0.012517385257301807,0.03616133518776078,0.030598052851182198,0.0,0.03477051460361613,0.03616133518776078,0.03477051460361613,0.030598052851182198,0.03616133518776078,0.0,0.03477051460361613,0.0,0.0,0.0,0.03477051460361613,0.0,0.0,0.0,0.0,0.0,0.03337969401947149,0.0,0.03477051460361613,0.03616133518776078,0.0,0.0,0.0,0.03616133518776078,0.0,0.0,0.0,0.013908205841446454,0.03337969401947149,0.0,0.03337969401947149,0.02086230876216968,0.03477051460361613,0.0,0.0,0.03337969401947149,0.0,0.0,0.03616133518776078,0.030598052851182198,0.0,0.03616133518776078,0.02364394993045897,0.03616133518776078,0.0,0.03337969401947149,0.03616133518776078,0.031988873435326845,0.0,0.0013908205841446453,0.0,0.0,0.03477051460361613,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0031847133757961785,0.0015923566878980893,0.0,0.0589171974522293,0.0,0.0,0.0,0.0,0.04777070063694268,0.0,0.0,0.0,0.0,0.0015923566878980893,0.0589171974522293,0.0,0.041401273885350316,0.05732484076433121,0.06210191082802548,0.0,0.04617834394904458,0.030254777070063694,0.03821656050955414,0.050955414012738856,0.05573248407643312,0.0,0.042993630573248405,0.0,0.0015923566878980893,0.03503184713375796,0.022292993630573247,0.0,0.0,0.028662420382165606,0.0,0.03184713375796178,0.0,0.0,0.012738853503184714,0.0,0.0,0.0,0.004777070063694267,0.004777070063694267,0.0,0.0,0.06210191082802548,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.052547770700636945,0.0,0.0,0.0,0.0,0.05732484076433121
POz,0.0,0.02598870056497175,0.04067796610169491,0.0,0.0,0.010169491525423728,0.03954802259887006,0.024858757062146894,0.0,0.03389830508474576,0.04519774011299435,0.02824858757062147,0.023728813559322035,0.04067796610169491,0.0,0.03615819209039548,0.0,0.0,0.0,0.04067796610169491,0.0,0.0,0.0,0.0,0.0,0.02824858757062147,0.0,0.03615819209039548,0.03954802259887006,0.0,0.0,0.0,0.04406779661016949,0.0,0.0,0.0,0.011299435028248588,0.0327683615819209,0.0,0.03502824858757062,0.015819209039548022,0.03615819209039548,0.0,0.0,0.02711864406779661,0.0,0.0,0.04406779661016949,0.023728813559322035,0.0,0.04067796610169491,0.01807909604519774,0.04745762711864407,0.0,0.02711864406779661,0.04406779661016949,0.024858757062146894,0.0,0.0011299435028248588,0.0,0.0,0.0327683615819209,0.0
PO4,0.0,0.03307086614173228,0.03464566929133858,0.0,0.0,0.014173228346456693,0.03464566929133858,0.031496062992125984,0.0,0.03464566929133858,0.03464566929133858,0.03464566929133858,0.031496062992125984,0.03464566929133858,0.0,0.03464566929133858,0.0,0.0,0.0,0.03464566929133858,0.0,0.0,0.0,0.0,0.0,0.03464566929133858,0.0,0.03464566929133858,0.03464566929133858,0.0,0.0,0.0,0.03464566929133858,0.0,0.0,0.0,0.015748031496062992,0.03464566929133858,0.0,0.03464566929133858,0.02204724409448819,0.03464566929133858,0.0,0.0,0.03464566929133858,0.0,0.0,0.03464566929133858,0.031496062992125984,0.0,0.03464566929133858,0.025196850393700787,0.03464566929133858,0.0,0.03307086614173228,0.03464566929133858,0.03307086614173228,0.0,0.0015748031496062992,0.0,0.0,0.03464566929133858,0.0
PO8,0.004640371229698376,0.0,0.0,0.048723897911832945,0.0,0.0,0.0,0.0,0.048723897911832945,0.0,0.0,0.0,0.0,0.0,0.048723897911832945,0.0,0.04640371229698376,0.048723897911832945,0.048723897911832945,0.0,0.048723897911832945,0.03944315545243619,0.04408352668213457,0.048723897911832945,0.048723897911832945,0.0,0.048723897911832945,0.0,0.0,0.04408352668213457,0.03248259860788863,0.0,0.0,0.03944315545243619,0.0,0.04176334106728538,0.0,0.0,0.018561484918793503,0.0,0.0,0.0,0.0069605568445475635,0.0069605568445475635,0.0,0.0,0.048723897911832945,0.0,0.0,0.04176334106728538,0.0,0.0,0.0,0.048723897911832945,0.0,0.0,0.0,0.048723897911832945,0.0,0.0,0.0,0.0,0.048723897911832945
P2,0.0,0.02711864406779661,0.04067796610169491,0.0,0.0,0.010169491525423728,0.03954802259887006,0.024858757062146894,0.0,0.03502824858757062,0.04180790960451977,0.02937853107344633,0.024858757062146894,0.03954802259887006,0.0,0.03728813559322034,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.02824858757062147,0.0,0.03728813559322034,0.03954802259887006,0.0,0.0,0.0,0.04180790960451977,0.0,0.0,0.0,0.011299435028248588,0.03389830508474576,0.0,0.03615819209039548,0.01694915254237288,0.03728813559322034,0.0,0.0,0.02824858757062147,0.0,0.0,0.04180790960451977,0.024858757062146894,0.0,0.04067796610169491,0.0192090395480226,0.04293785310734463,0.0,0.02824858757062147,0.04067796610169491,0.02598870056497175,0.0,0.0011299435028248588,0.0,0.0,0.03389830508474576,0.0
CPz,0.0,0.03353057199211045,0.03353057199211045,0.0,0.0,0.01775147928994083,0.03353057199211045,0.03155818540433925,0.0,0.03353057199211045,0.03353057199211045,0.03353057199211045,0.03353057199211045,0.03353057199211045,0.0,0.03353057199211045,0.0,0.0,0.0,0.03353057199211045,0.0,0.0,0.0,0.0,0.0,0.03353057199211045,0.0,0.03353057199211045,0.03353057199211045,0.0,0.0,0.0,0.03353057199211045,0.0,0.0,0.0,0.01972386587771203,0.03353057199211045,0.0,0.03353057199211045,0.027613412228796843,0.03353057199211045,0.0,0.0,0.03353057199211045,0.0,0.0,0.03353057199211045,0.03353057199211045,0.0,0.03353057199211045,0.029585798816568046,0.03353057199211045,0.0,0.03353057199211045,0.03353057199211045,0.03353057199211045,0.0,0.0019723865877712033,0.0,0.0,0.03353057199211045,0.0
CP4,0.0,0.025613660618996798,0.03948772678762007,0.0,0.0,0.0096051227321238,0.0384204909284952,0.023479188900747065,0.0,0.033084311632870865,0.04695837780149413,0.02774813233724653,0.023479188900747065,0.04055496264674493,0.0,0.035218783351120594,0.0,0.0,0.0,0.0384204909284952,0.0,0.0,0.0,0.0,0.0,0.026680896478121666,0.0,0.035218783351120594,0.0384204909284952,0.0,0.0,0.0,0.04589114194236926,0.0,0.0,0.0,0.010672358591248666,0.032017075773746,0.0,0.03415154749199573,0.016008537886873,0.035218783351120594,0.0,0.0,0.026680896478121666,0.0,0.0,0.044823906083244394,0.023479188900747065,0.0,0.03948772678762007,0.01814300960512273,0.060832443970117396,0.0,0.026680896478121666,0.04589114194236926,0.02454642475987193,0.0,0.0010672358591248667,0.0,0.0,0.032017075773746,0.0
TP8,0.003305785123966942,0.003305785123966942,0.001652892561983471,0.05454545454545454,0.0,0.0,0.001652892561983471,0.0,0.04628099173553719,0.001652892561983471,0.001652892561983471,0.001652892561983471,0.001652892561983471,0.003305785123966942,0.05454545454545454,0.001652892561983471,0.04132231404958678,0.05289256198347107,0.05619834710743802,0.0,0.04628099173553719,0.03140495867768595,0.03801652892561983,0.049586776859504134,0.0512396694214876,0.0,0.04297520661157025,0.001652892561983471,0.003305785123966942,0.03636363636363636,0.023140495867768594,0.0,0.001652892561983471,0.02975206611570248,0.0,0.03305785123966942,0.0,0.001652892561983471,0.013223140495867768,0.001652892561983471,0.001652892561983471,0.001652892561983471,0.0049586776859504135,0.0049586776859504135,0.001652892561983471,0.0,0.05619834710743802,0.0,0.0,0.03305785123966942,0.001652892561983471,0.0,0.001652892561983471,0.05454545454545454,0.0,0.001652892561983471,0.0,0.049586776859504134,0.0,0.0,0.0,0.001652892561983471,0.05289256198347107
C6,0.0,0.03193033381712627,0.036284470246734396,0.0,0.0,0.013062409288824383,0.03483309143686502,0.03193033381712627,0.0,0.03483309143686502,0.036284470246734396,0.03483309143686502,0.030478955007256895,0.03483309143686502,0.0,0.03483309143686502,0.0,0.0,0.0,0.036284470246734396,0.0,0.0,0.0,0.0,0.0,0.03483309143686502,0.0,0.03483309143686502,0.03483309143686502,0.0,0.0,0.0,0.036284470246734396,0.0,0.0,0.0,0.01451378809869376,0.033381712626995644,0.0,0.033381712626995644,0.020319303338171262,0.03483309143686502,0.0,0.0,0.033381712626995644,0.0,0.0,0.036284470246734396,0.030478955007256895,0.0,0.036284470246734396,0.023222060957910014,0.036284470246734396,0.0,0.033381712626995644,0.03483309143686502,0.03193033381712627,0.0,0.001451378809869376,0.0,0.0,0.03483309143686502,0.0
C2,0.0,0.026143790849673203,0.04030501089324619,0.0,0.0,0.00980392156862745,0.0392156862745098,0.023965141612200435,0.0,0.03376906318082789,0.0457516339869281,0.02832244008714597,0.023965141612200435,0.04139433551198257,0.0,0.03594771241830065,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.027233115468409588,0.0,0.03594771241830065,0.0392156862745098,0.0,0.0,0.0,0.044662309368191724,0.0,0.0,0.0,0.010893246187363835,0.032679738562091505,0.0,0.034858387799564274,0.016339869281045753,0.03594771241830065,0.0,0.0,0.027233115468409588,0.0,0.0,0.044662309368191724,0.023965141612200435,0.0,0.04030501089324619,0.018518518518518517,0.049019607843137254,0.0,0.027233115468409588,0.044662309368191724,0.02505446623093682,0.0,0.0010893246187363835,0.0,0.0,0.032679738562091505,0.0
FC4,0.0,0.03206106870229008,0.035114503816793895,0.0,0.0,0.013740458015267175,0.035114503816793895,0.03206106870229008,0.0,0.035114503816793895,0.035114503816793895,0.035114503816793895,0.030534351145038167,0.035114503816793895,0.0,0.035114503816793895,0.0,0.0,0.0,0.035114503816793895,0.0,0.0,0.0,0.0,0.0,0.035114503816793895,0.0,0.035114503816793895,0.035114503816793895,0.0,0.0,0.0,0.035114503816793895,0.0,0.0,0.0,0.015267175572519083,0.03358778625954199,0.0,0.03358778625954199,0.021374045801526718,0.035114503816793895,0.0,0.0,0.03358778625954199,0.0,0.0,0.035114503816793895,0.030534351145038167,0.0,0.035114503816793895,0.024427480916030534,0.035114503816793895,0.0,0.03358778625954199,0.035114503816793895,0.03206106870229008,0.0,0.0015267175572519084,0.0,0.0,0.035114503816793895,0.0
FT8,0.0034662045060658577,0.0017331022530329288,0.0,0.05545927209705372,0.0,0.0,0.0,0.0,0.04852686308492201,0.0,0.0,0.0,0.0,0.0017331022530329288,0.05545927209705372,0.0,0.043327556325823226,0.05545927209705372,0.05545927209705372,0.0,0.04852686308492201,0.03292894280762565,0.03986135181975736,0.05199306759098787,0.053726169844020795,0.0,0.045060658578856154,0.0,0.0017331022530329288,0.038128249566724434,0.024263431542461005,0.0,0.0,0.03119584055459272,0.0,0.03466204506065858,0.0,0.0,0.01386481802426343,0.0,0.0,0.0,0.005199306759098787,0.005199306759098787,0.0,0.0,0.05545927209705372,0.0,0.0,0.03466204506065858,0.0,0.0,0.0,0.05719237435008666,0.0,0.0,0.0,0.05199306759098787,0.0,0.0,0.0,0.0,0.053726169844020795
F6,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.028930817610062894,0.0389937106918239,0.0,0.0,0.011320754716981131,0.03773584905660377,0.027672955974842768,0.0,0.03522012578616352,0.0389937106918239,0.031446540880503145,0.027672955974842768,0.03773584905660377,0.0,0.03647798742138365,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03018867924528302,0.0,0.03647798742138365,0.03773584905660377,0.0,0.0,0.0,0.0389937106918239,0.0,0.0,0.0,0.012578616352201259,0.033962264150943396,0.0,0.03522012578616352,0.018867924528301886,0.03647798742138365,0.0,0.0,0.03018867924528302,0.0,0.0,0.0389937106918239,0.027672955974842768,0.0,0.0389937106918239,0.021383647798742137,0.0389937106918239,0.0,0.03018867924528302,0.03773584905660377,0.028930817610062894,0.0,0.0012578616352201257,0.0,0.0,0.03522012578616352,0.0
FCz,0.0032310177705977385,0.0016155088852988692,0.0,0.05815831987075929,0.0,0.0,0.0,0.0,0.048465266558966075,0.0,0.0,0.0,0.0,0.0016155088852988692,0.05815831987075929,0.0,0.0420032310177706,0.05654281098546042,0.05977382875605816,0.0,0.046849757673667204,0.030694668820678513,0.03877221324717286,0.051696284329563816,0.05492730210016155,0.0,0.04361873990306947,0.0,0.0016155088852988692,0.035541195476575124,0.022617124394184167,0.0,0.0,0.029079159935379646,0.0,0.03231017770597738,0.0,0.0,0.012924071082390954,0.0,0.0,0.0,0.004846526655896607,0.004846526655896607,0.0,0.0,0.05977382875605816,0.0,0.0,0.03231017770597738,0.0,0.0,0.0,0.05815831987075929,0.0,0.0,0.0,0.05331179321486268,0.0,0.0,0.0,0.0,0.05654281098546042
