,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.019417475728155338,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.019417475728155338,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.02912621359223301,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.02912621359223301,0.009708737864077669,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.02912621359223301,0.0,0.0,0.0,0.038834951456310676
FC3,0.051515151515151514,0.048484848484848485,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.03939393939393939,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.03636363636363636,0.0,0.0,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.024242424242424242,0.0,0.045454545454545456,0.0,0.0,0.048484848484848485,0.05454545454545454,0.0,0.0,0.00909090909090909,0.05454545454545454,0.05454545454545454,0.0,0.05454545454545454,0.0,0.048484848484848485,0.0,0.05454545454545454,0.0,0.0,0.0,0.0030303030303030303,0.01818181818181818,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0
C1,0.04896907216494845,0.041237113402061855,0.0,0.0,0.0,0.0,0.02577319587628866,0.0,0.0,0.0,0.0,0.03350515463917526,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.028350515463917526,0.0,0.0,0.05412371134020619,0.05670103092783505,0.06443298969072164,0.0,0.061855670103092786,0.0,0.0,0.01804123711340206,0.0,0.03865979381443299,0.0,0.0,0.041237113402061855,0.059278350515463915,0.0,0.0,0.005154639175257732,0.059278350515463915,0.059278350515463915,0.0,0.05154639175257732,0.0,0.05154639175257732,0.0,0.05670103092783505,0.0,0.0,0.0,0.005154639175257732,0.023195876288659795,0.0,0.0,0.0,0.06443298969072164,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.024390243902439025,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.024390243902439025,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.012195121951219513,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534
CP3,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.03225806451612903,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0
P1,0.049019607843137254,0.041666666666666664,0.0,0.0,0.0,0.0,0.024509803921568627,0.0,0.0,0.0,0.0,0.031862745098039214,0.0,0.0,0.012254901960784314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.029411764705882353,0.0,0.0,0.05392156862745098,0.056372549019607844,0.06372549019607843,0.0,0.06372549019607843,0.0,0.0,0.0196078431372549,0.0,0.0392156862745098,0.0,0.0,0.041666666666666664,0.058823529411764705,0.0,0.0,0.007352941176470588,0.058823529411764705,0.058823529411764705,0.0,0.051470588235294115,0.0,0.049019607843137254,0.0,0.056372549019607844,0.0,0.0,0.0,0.004901960784313725,0.022058823529411766,0.0,0.0,0.0,0.06372549019607843,0.0,0.0,0.0
P5,0.04896907216494845,0.041237113402061855,0.0,0.0,0.0,0.0,0.02577319587628866,0.0,0.0,0.0,0.0,0.03350515463917526,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.028350515463917526,0.0,0.0,0.05412371134020619,0.05670103092783505,0.06443298969072164,0.0,0.061855670103092786,0.0,0.0,0.01804123711340206,0.0,0.03865979381443299,0.0,0.0,0.041237113402061855,0.059278350515463915,0.0,0.0,0.005154639175257732,0.059278350515463915,0.059278350515463915,0.0,0.05154639175257732,0.0,0.05154639175257732,0.0,0.05670103092783505,0.0,0.0,0.0,0.005154639175257732,0.023195876288659795,0.0,0.0,0.0,0.06443298969072164,0.0,0.0,0.0
PO7,0.0,0.0,0.027160493827160494,0.06419753086419754,0.027160493827160494,0.05185185185185185,0.0,0.03209876543209877,0.0,0.0049382716049382715,0.009876543209876543,0.0,0.0,0.06172839506172839,0.0,0.0049382716049382715,0.024691358024691357,0.0,0.06666666666666667,0.0,0.06666666666666667,0.04197530864197531,0.0,0.0024691358024691358,0.0345679012345679,0.06419753086419754,0.0,0.0,0.0,0.05432098765432099,0.0,0.0,0.05185185185185185,0.0,0.007407407407407408,0.0024691358024691358,0.0,0.007407407407407408,0.0,0.0,0.0,0.0049382716049382715,0.0,0.0,0.0,0.06419753086419754,0.0,0.04691358024691358,0.0,0.02962962962962963,0.0,0.007407407407407408,0.0024691358024691358,0.012345679012345678,0.0,0.0,0.0,0.04938271604938271,0.007407407407407408,0.0,0.0,0.0,0.06666666666666667
PO3,0.050397877984084884,0.04509283819628647,0.0,0.0,0.0,0.0,0.021220159151193633,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.013262599469496022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04509283819628647,0.03183023872679045,0.0,0.0,0.05570291777188329,0.05570291777188329,0.058355437665782495,0.0,0.058355437665782495,0.0,0.0,0.021220159151193633,0.0,0.042440318302387266,0.0,0.0,0.04509283819628647,0.05570291777188329,0.0,0.0,0.007957559681697613,0.058355437665782495,0.05570291777188329,0.0,0.05305039787798409,0.0,0.050397877984084884,0.0,0.05570291777188329,0.0,0.0,0.0,0.005305039787798408,0.021220159151193633,0.0,0.0,0.0,0.058355437665782495,0.0,0.0,0.0
POz,0.0,0.0,0.03188405797101449,0.057971014492753624,0.03188405797101449,0.05217391304347826,0.0,0.03768115942028986,0.0,0.005797101449275362,0.011594202898550725,0.0,0.0,0.05507246376811594,0.0,0.005797101449275362,0.028985507246376812,0.0,0.057971014492753624,0.0,0.057971014492753624,0.0463768115942029,0.0,0.0,0.04057971014492753,0.057971014492753624,0.0,0.0,0.0,0.05507246376811594,0.0,0.0,0.05217391304347826,0.0,0.008695652173913044,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.005797101449275362,0.0,0.0,0.0,0.057971014492753624,0.0,0.04927536231884058,0.0,0.034782608695652174,0.0,0.008695652173913044,0.002898550724637681,0.014492753623188406,0.0,0.0,0.0,0.05507246376811594,0.008695652173913044,0.0,0.0,0.0,0.057971014492753624
PO4,0.04790419161676647,0.041916167664670656,0.0,0.0,0.0,0.0,0.029940119760479042,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.008982035928143712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.029940119760479042,0.0,0.0,0.05389221556886228,0.05688622754491018,0.059880239520958084,0.0,0.059880239520958084,0.0,0.0,0.017964071856287425,0.0,0.038922155688622756,0.0,0.0,0.041916167664670656,0.059880239520958084,0.0,0.0,0.0029940119760479044,0.05688622754491018,0.059880239520958084,0.0,0.05089820359281437,0.0,0.05389221556886228,0.0,0.05688622754491018,0.0,0.0,0.0,0.005988023952095809,0.02694610778443114,0.0,0.0,0.0,0.059880239520958084,0.0,0.0,0.0
PO8,0.0,0.0,0.04230769230769231,0.05,0.04230769230769231,0.046153846153846156,0.0,0.046153846153846156,0.0,0.007692307692307693,0.015384615384615385,0.0,0.0,0.046153846153846156,0.0,0.007692307692307693,0.038461538461538464,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.046153846153846156,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.046153846153846156,0.0,0.011538461538461539,0.0,0.0,0.011538461538461539,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.05,0.0,0.046153846153846156,0.0,0.04230769230769231,0.0,0.011538461538461539,0.0038461538461538464,0.019230769230769232,0.0,0.0,0.0,0.05,0.011538461538461539,0.0,0.0,0.0,0.05
P2,0.04922279792746114,0.04145077720207254,0.0,0.0,0.0,0.0,0.025906735751295335,0.0,0.0,0.0,0.0,0.03367875647668394,0.0,0.0,0.010362694300518135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.02849740932642487,0.0,0.0,0.054404145077720206,0.05699481865284974,0.06217616580310881,0.0,0.06217616580310881,0.0,0.0,0.018134715025906734,0.0,0.038860103626943004,0.0,0.0,0.04145077720207254,0.05958549222797927,0.0,0.0,0.0051813471502590676,0.05958549222797927,0.05958549222797927,0.0,0.05181347150259067,0.0,0.05181347150259067,0.0,0.05699481865284974,0.0,0.0,0.0,0.0051813471502590676,0.023316062176165803,0.0,0.0,0.0,0.06217616580310881,0.0,0.0,0.0
CPz,0.0,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.019417475728155338,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.019417475728155338,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.02912621359223301,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.02912621359223301,0.009708737864077669,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.02912621359223301,0.0,0.0,0.0,0.038834951456310676
CP4,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.017543859649122806,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561
TP8,0.0,0.0,0.030534351145038167,0.04580152671755725,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.015267175572519083,0.030534351145038167,0.0,0.0,0.03816793893129771,0.0,0.015267175572519083,0.030534351145038167,0.0,0.04580152671755725,0.0,0.04580152671755725,0.04580152671755725,0.0,0.0,0.04580152671755725,0.04580152671755725,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.03816793893129771,0.0,0.022900763358778626,0.0,0.0,0.022900763358778626,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.0,0.04580152671755725,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.022900763358778626,0.007633587786259542,0.03816793893129771,0.0,0.0,0.0,0.04580152671755725,0.022900763358778626,0.0,0.0,0.0,0.04580152671755725
C6,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.037037037037037035,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
C2,0.04285714285714286,0.03571428571428571,0.0,0.0,0.0,0.0,0.06428571428571428,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.014285714285714285,0.0,0.0,0.05,0.05714285714285714,0.06428571428571428,0.0,0.06428571428571428,0.0,0.0,0.014285714285714285,0.0,0.02142857142857143,0.0,0.0,0.02857142857142857,0.06428571428571428,0.0,0.0,0.0,0.05714285714285714,0.06428571428571428,0.0,0.04285714285714286,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.014285714285714285,0.05714285714285714,0.0,0.0,0.0,0.06428571428571428,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.03206997084548105,0.05830903790087463,0.03206997084548105,0.04956268221574344,0.0,0.037900874635568516,0.0,0.0058309037900874635,0.011661807580174927,0.0,0.0,0.05539358600583091,0.0,0.0058309037900874635,0.029154518950437316,0.0,0.05830903790087463,0.0,0.05830903790087463,0.04664723032069971,0.0,0.0029154518950437317,0.04081632653061224,0.05830903790087463,0.0,0.0,0.0,0.05539358600583091,0.0,0.0,0.04956268221574344,0.0,0.008746355685131196,0.0029154518950437317,0.0,0.008746355685131196,0.0,0.0,0.0,0.0058309037900874635,0.0,0.0,0.0,0.05830903790087463,0.0,0.04664723032069971,0.0,0.03498542274052478,0.0,0.008746355685131196,0.0029154518950437317,0.014577259475218658,0.0,0.0,0.0,0.052478134110787174,0.008746355685131196,0.0,0.0,0.0,0.05830903790087463
F6,0.0,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.019417475728155338,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.019417475728155338,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.02912621359223301,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.02912621359223301,0.009708737864077669,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.02912621359223301,0.0,0.0,0.0,0.038834951456310676
AF8,0.044444444444444446,0.03777777777777778,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.028888888888888888,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03777777777777778,0.02666666666666667,0.0,0.0,0.051111111111111114,0.05333333333333334,0.08222222222222222,0.0,0.08,0.0,0.0,0.017777777777777778,0.0,0.035555555555555556,0.0,0.0,0.03777777777777778,0.05555555555555555,0.0,0.0,0.006666666666666667,0.05555555555555555,0.05555555555555555,0.0,0.04666666666666667,0.0,0.044444444444444446,0.0,0.05333333333333334,0.0,0.0,0.0,0.0044444444444444444,0.02,0.0,0.0,0.0,0.09111111111111111,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.02619047619047619,0.06190476190476191,0.02619047619047619,0.05,0.0,0.030952380952380953,0.0,0.004761904761904762,0.009523809523809525,0.0,0.0,0.06666666666666667,0.0,0.004761904761904762,0.023809523809523808,0.0,0.07380952380952381,0.0,0.0761904761904762,0.04047619047619048,0.0,0.002380952380952381,0.03333333333333333,0.06190476190476191,0.0,0.0,0.0,0.05238095238095238,0.0,0.0,0.05,0.0,0.007142857142857143,0.002380952380952381,0.0,0.007142857142857143,0.0,0.0,0.0,0.004761904761904762,0.0,0.0,0.0,0.06190476190476191,0.0,0.04523809523809524,0.0,0.02857142857142857,0.0,0.007142857142857143,0.002380952380952381,0.011904761904761904,0.0,0.0,0.0,0.047619047619047616,0.007142857142857143,0.0,0.0,0.0,0.07142857142857142
