,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.026153846153846153,0.007692307692307693,0.0,0.006153846153846154,0.0,0.0,0.0,0.0,0.04923076923076923,0.0,0.0,0.0,0.05692307692307692,0.0,0.04153846153846154,0.0,0.0,0.05692307692307692,0.0,0.0,0.0,0.0,0.05692307692307692,0.036923076923076927,0.038461538461538464,0.015384615384615385,0.05846153846153846,0.0,0.0,0.03076923076923077,0.06307692307692307,0.0,0.0,0.06153846153846154,0.0,0.027692307692307693,0.05384615384615385,0.0,0.033846153846153845,0.0015384615384615385,0.0,0.0,0.004615384615384616,0.003076923076923077,0.0,0.026153846153846153,0.06,0.0,0.02,0.018461538461538463,0.0,0.0,0.0,0.05846153846153846,0.0,0.0,0.015384615384615385,0.0,0.0,0.06461538461538462,0.0,0.0,0.006153846153846154
AFz,0.0,0.0,0.036601307189542485,0.0,0.03529411764705882,0.011764705882352941,0.030065359477124184,0.030065359477124184,0.0,0.027450980392156862,0.03790849673202614,0.006535947712418301,0.0,0.03529411764705882,0.0,0.0392156862745098,0.027450980392156862,0.0,0.0,0.0392156862745098,0.03137254901960784,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.0,0.027450980392156862,0.0,0.0,0.023529411764705882,0.0392156862745098,0.0,0.03529411764705882,0.0,0.0,0.0392156862745098,0.0,0.03398692810457516,0.02875816993464052,0.036601307189542485,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.03790849673202614,0.02875816993464052,0.030065359477124184,0.0,0.036601307189542485,0.03529411764705882,0.0,0.0,0.036601307189542485,0.0,0.03137254901960784,0.0392156862745098,0.0
F1,0.0392156862745098,0.012254901960784314,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.04656862745098039,0.0,0.0,0.0,0.04656862745098039,0.0,0.04656862745098039,0.0,0.0,0.04656862745098039,0.0,0.0,0.0,0.0,0.04656862745098039,0.04411764705882353,0.04411764705882353,0.024509803921568627,0.04656862745098039,0.0,0.0,0.041666666666666664,0.04656862745098039,0.0,0.0,0.04656862745098039,0.0,0.0392156862745098,0.04656862745098039,0.0,0.041666666666666664,0.0,0.0,0.0,0.007352941176470588,0.004901960784313725,0.0,0.0392156862745098,0.04656862745098039,0.0,0.031862745098039214,0.02696078431372549,0.0,0.0,0.0,0.04656862745098039,0.0,0.0,0.024509803921568627,0.0,0.0,0.04656862745098039,0.0,0.0,0.00980392156862745
F5,0.02768729641693811,0.008143322475570033,0.0,0.006514657980456026,0.0,0.0,0.0,0.0,0.050488599348534204,0.0,0.0,0.0,0.057003257328990226,0.0,0.04234527687296417,0.0,0.0,0.057003257328990226,0.0,0.0,0.0,0.0,0.057003257328990226,0.03908794788273615,0.03908794788273615,0.016286644951140065,0.057003257328990226,0.0,0.0,0.03257328990228013,0.05863192182410423,0.0,0.0,0.057003257328990226,0.0,0.029315960912052116,0.05374592833876222,0.0,0.035830618892508145,0.0016286644951140066,0.0,0.0,0.004885993485342019,0.003257328990228013,0.0,0.02768729641693811,0.057003257328990226,0.0,0.021172638436482084,0.019543973941368076,0.0,0.0,0.0,0.057003257328990226,0.0,0.0,0.016286644951140065,0.0,0.0,0.06026058631921824,0.0,0.0,0.006514657980456026
FT7,0.0,0.0,0.03741496598639456,0.0,0.032879818594104306,0.01020408163265306,0.027210884353741496,0.027210884353741496,0.0,0.023809523809523808,0.04081632653061224,0.005668934240362812,0.0,0.032879818594104306,0.0,0.04195011337868481,0.023809523809523808,0.0,0.0,0.045351473922902494,0.02834467120181406,0.02947845804988662,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.02040816326530612,0.047619047619047616,0.0,0.032879818594104306,0.0,0.0,0.045351473922902494,0.0,0.034013605442176874,0.026077097505668934,0.03741496598639456,0.0,0.0,0.0,0.0,0.0,0.046485260770975055,0.0,0.0,0.04195011337868481,0.026077097505668934,0.027210884353741496,0.0,0.03741496598639456,0.034013605442176874,0.0,0.0,0.03741496598639456,0.0,0.02834467120181406,0.046485260770975055,0.0
FC3,0.03404255319148936,0.010638297872340425,0.0,0.00851063829787234,0.0,0.0,0.0,0.0,0.04893617021276596,0.0,0.0,0.0,0.04893617021276596,0.0,0.04893617021276596,0.0,0.0,0.04893617021276596,0.0,0.0,0.0,0.0,0.04893617021276596,0.04680851063829787,0.04680851063829787,0.02127659574468085,0.04893617021276596,0.0,0.0,0.04042553191489362,0.04893617021276596,0.0,0.0,0.04893617021276596,0.0,0.036170212765957444,0.04893617021276596,0.0,0.0425531914893617,0.0,0.0,0.0,0.006382978723404255,0.00425531914893617,0.0,0.03404255319148936,0.04893617021276596,0.0,0.027659574468085105,0.023404255319148935,0.0,0.0,0.0,0.04893617021276596,0.0,0.0,0.02127659574468085,0.0,0.0,0.04893617021276596,0.0,0.0,0.00851063829787234
C1,0.0,0.0,0.03740648379052369,0.0,0.03615960099750624,0.011221945137157107,0.029925187032418952,0.029925187032418952,0.0,0.02743142144638404,0.0399002493765586,0.006234413965087282,0.0,0.034912718204488775,0.0,0.0399002493765586,0.02493765586034913,0.0,0.0,0.0399002493765586,0.028678304239401497,0.029925187032418952,0.0,0.0,0.0,0.0,0.0,0.0,0.02743142144638404,0.0,0.0,0.022443890274314215,0.0399002493765586,0.0,0.034912718204488775,0.0,0.0,0.0399002493765586,0.0,0.03615960099750624,0.028678304239401497,0.03740648379052369,0.0,0.0,0.0,0.0,0.0,0.0399002493765586,0.0,0.0,0.0399002493765586,0.028678304239401497,0.028678304239401497,0.0,0.03740648379052369,0.03615960099750624,0.0,0.0,0.03740648379052369,0.0,0.028678304239401497,0.0399002493765586,0.0
C5,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.013157894736842105,0.033625730994152045,0.033625730994152045,0.0,0.03070175438596491,0.03508771929824561,0.007309941520467836,0.0,0.03508771929824561,0.0,0.03508771929824561,0.029239766081871343,0.0,0.0,0.03508771929824561,0.033625730994152045,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.03070175438596491,0.0,0.0,0.02631578947368421,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.033625730994152045,0.03216374269005848,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03216374269005848,0.033625730994152045,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.033625730994152045,0.03508771929824561,0.0
TP7,0.0,0.0,0.037943696450428395,0.0,0.03427172582619339,0.011015911872705019,0.028151774785801713,0.028151774785801713,0.0,0.025703794369645042,0.04039167686658507,0.006119951040391677,0.0,0.03427172582619339,0.0,0.0416156670746634,0.025703794369645042,0.0,0.0,0.0416156670746634,0.02937576499388005,0.030599755201958383,0.0,0.0,0.0,0.0,0.0,0.0,0.025703794369645042,0.0,0.0,0.022031823745410038,0.0416156670746634,0.0,0.03427172582619339,0.0,0.0,0.0416156670746634,0.0,0.03549571603427173,0.02692778457772338,0.037943696450428395,0.0,0.0,0.0,0.0,0.0,0.0416156670746634,0.0,0.0,0.04039167686658507,0.02692778457772338,0.028151774785801713,0.0,0.037943696450428395,0.03549571603427173,0.0,0.0,0.037943696450428395,0.0,0.02937576499388005,0.0416156670746634,0.0
CP3,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.0,0.027522935779816515,0.01834862385321101,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202
P1,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.024096385542168676,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.042105263157894736,0.013157894736842105,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.04473684210526316,0.0,0.0,0.0,0.04473684210526316,0.0,0.04473684210526316,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.04473684210526316,0.042105263157894736,0.042105263157894736,0.02631578947368421,0.04473684210526316,0.0,0.0,0.039473684210526314,0.04736842105263158,0.0,0.0,0.04473684210526316,0.0,0.039473684210526314,0.04473684210526316,0.0,0.039473684210526314,0.002631578947368421,0.0,0.0,0.007894736842105263,0.005263157894736842,0.0,0.042105263157894736,0.04473684210526316,0.0,0.034210526315789476,0.031578947368421054,0.0,0.0,0.0,0.04473684210526316,0.0,0.0,0.02631578947368421,0.0,0.0,0.04736842105263158,0.0,0.0,0.010526315789473684
PO3,0.026397515527950312,0.007763975155279503,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.05745341614906832,0.0,0.04192546583850932,0.0,0.0,0.05745341614906832,0.0,0.0,0.0,0.0,0.05745341614906832,0.037267080745341616,0.03881987577639751,0.015527950310559006,0.05745341614906832,0.0,0.0,0.031055900621118012,0.062111801242236024,0.0,0.0,0.06055900621118013,0.0,0.027950310559006212,0.05434782608695652,0.0,0.034161490683229816,0.0015527950310559005,0.0,0.0,0.004658385093167702,0.003105590062111801,0.0,0.026397515527950312,0.059006211180124224,0.0,0.020186335403726708,0.018633540372670808,0.0,0.0,0.0,0.05745341614906832,0.0,0.0,0.015527950310559006,0.0,0.0,0.06366459627329192,0.0,0.0,0.006211180124223602
POz,0.0,0.0,0.03712035995500562,0.0,0.03262092238470191,0.010123734533183352,0.02699662542182227,0.02699662542182227,0.0,0.023622047244094488,0.04049493813273341,0.00562429696287964,0.0,0.03262092238470191,0.0,0.04161979752530934,0.023622047244094488,0.0,0.0,0.04611923509561305,0.0281214848143982,0.02924634420697413,0.0,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.020247469066366704,0.049493813273340834,0.0,0.03262092238470191,0.0,0.0,0.04611923509561305,0.0,0.03374578177727784,0.025871766029246346,0.03712035995500562,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.04274465691788527,0.025871766029246346,0.02699662542182227,0.0,0.03712035995500562,0.03374578177727784,0.0,0.0,0.03712035995500562,0.0,0.0281214848143982,0.047244094488188976,0.0
PO4,0.043343653250773995,0.015479876160990712,0.0,0.01238390092879257,0.0,0.0,0.0,0.0,0.043343653250773995,0.0,0.0,0.0,0.043343653250773995,0.0,0.043343653250773995,0.0,0.0,0.043343653250773995,0.0,0.0,0.0,0.0,0.043343653250773995,0.043343653250773995,0.043343653250773995,0.030959752321981424,0.043343653250773995,0.0,0.0,0.04024767801857585,0.043343653250773995,0.0,0.0,0.043343653250773995,0.0,0.04024767801857585,0.043343653250773995,0.0,0.04024767801857585,0.0,0.0,0.0,0.009287925696594427,0.006191950464396285,0.0,0.043343653250773995,0.043343653250773995,0.0,0.03715170278637771,0.030959752321981424,0.0,0.0,0.0,0.043343653250773995,0.0,0.0,0.030959752321981424,0.0,0.0,0.043343653250773995,0.0,0.0,0.01238390092879257
PO8,0.03767123287671233,0.017123287671232876,0.003424657534246575,0.0136986301369863,0.003424657534246575,0.0,0.003424657534246575,0.003424657534246575,0.03767123287671233,0.003424657534246575,0.003424657534246575,0.0,0.03767123287671233,0.003424657534246575,0.03767123287671233,0.003424657534246575,0.0,0.0410958904109589,0.0,0.003424657534246575,0.0,0.0,0.03767123287671233,0.03767123287671233,0.03767123287671233,0.03424657534246575,0.03767123287671233,0.0,0.003424657534246575,0.03424657534246575,0.0410958904109589,0.0,0.003424657534246575,0.03767123287671233,0.003424657534246575,0.03424657534246575,0.03767123287671233,0.003424657534246575,0.03424657534246575,0.00684931506849315,0.003424657534246575,0.003424657534246575,0.010273972602739725,0.00684931506849315,0.0,0.03767123287671233,0.03767123287671233,0.003424657534246575,0.03424657534246575,0.03767123287671233,0.003424657534246575,0.003424657534246575,0.0,0.03767123287671233,0.003424657534246575,0.003424657534246575,0.03424657534246575,0.0,0.003424657534246575,0.0410958904109589,0.0,0.003424657534246575,0.0136986301369863
P2,0.0,0.0,0.03758542141230068,0.0,0.03302961275626424,0.010250569476082005,0.02733485193621868,0.02733485193621868,0.0,0.023917995444191344,0.04100227790432802,0.0056947608200455585,0.0,0.03302961275626424,0.0,0.04214123006833713,0.023917995444191344,0.0,0.0,0.04555808656036447,0.02847380410022779,0.029612756264236904,0.0,0.0,0.0,0.0,0.0,0.0,0.023917995444191344,0.0,0.0,0.02050113895216401,0.04555808656036447,0.0,0.03302961275626424,0.0,0.0,0.04555808656036447,0.0,0.03416856492027335,0.02619589977220957,0.03758542141230068,0.0,0.0,0.0,0.0,0.0,0.04555808656036447,0.0,0.0,0.04214123006833713,0.02619589977220957,0.02733485193621868,0.0,0.03758542141230068,0.03416856492027335,0.0,0.0,0.03758542141230068,0.0,0.02847380410022779,0.04555808656036447,0.0
CPz,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.013157894736842105,0.033625730994152045,0.033625730994152045,0.0,0.03070175438596491,0.03508771929824561,0.007309941520467836,0.0,0.03508771929824561,0.0,0.03508771929824561,0.029239766081871343,0.0,0.0,0.03508771929824561,0.033625730994152045,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.03070175438596491,0.0,0.0,0.02631578947368421,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.033625730994152045,0.03216374269005848,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03216374269005848,0.033625730994152045,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.033625730994152045,0.03508771929824561,0.0
CP4,0.0,0.0,0.03550295857988166,0.0,0.034023668639053255,0.013313609467455622,0.03254437869822485,0.03254437869822485,0.0,0.029585798816568046,0.03550295857988166,0.0073964497041420114,0.0,0.03550295857988166,0.0,0.03550295857988166,0.03106508875739645,0.0,0.0,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.026627218934911243,0.03550295857988166,0.0,0.03550295857988166,0.0,0.0,0.03550295857988166,0.0,0.03254437869822485,0.03106508875739645,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.03550295857988166,0.03106508875739645,0.03254437869822485,0.0,0.03550295857988166,0.034023668639053255,0.0,0.0,0.03550295857988166,0.0,0.034023668639053255,0.03550295857988166,0.0
TP8,0.026397515527950312,0.007763975155279503,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.05745341614906832,0.0,0.04192546583850932,0.0,0.0,0.05745341614906832,0.0,0.0,0.0,0.0,0.05745341614906832,0.037267080745341616,0.03881987577639751,0.015527950310559006,0.05745341614906832,0.0,0.0,0.031055900621118012,0.062111801242236024,0.0,0.0,0.06055900621118013,0.0,0.027950310559006212,0.05434782608695652,0.0,0.034161490683229816,0.0015527950310559005,0.0,0.0,0.004658385093167702,0.003105590062111801,0.0,0.026397515527950312,0.059006211180124224,0.0,0.020186335403726708,0.018633540372670808,0.0,0.0,0.0,0.05745341614906832,0.0,0.0,0.015527950310559006,0.0,0.0,0.06366459627329192,0.0,0.0,0.006211180124223602
C6,0.0,0.0,0.037943696450428395,0.0,0.03427172582619339,0.011015911872705019,0.028151774785801713,0.028151774785801713,0.0,0.025703794369645042,0.04039167686658507,0.006119951040391677,0.0,0.03427172582619339,0.0,0.0416156670746634,0.025703794369645042,0.0,0.0,0.0416156670746634,0.02937576499388005,0.030599755201958383,0.0,0.0,0.0,0.0,0.0,0.0,0.025703794369645042,0.0,0.0,0.022031823745410038,0.0416156670746634,0.0,0.03427172582619339,0.0,0.0,0.0416156670746634,0.0,0.03549571603427173,0.02692778457772338,0.037943696450428395,0.0,0.0,0.0,0.0,0.0,0.0416156670746634,0.0,0.0,0.04039167686658507,0.02692778457772338,0.028151774785801713,0.0,0.037943696450428395,0.03549571603427173,0.0,0.0,0.037943696450428395,0.0,0.02937576499388005,0.0416156670746634,0.0
C2,0.0,0.0,0.03802281368821293,0.0,0.035487959442332066,0.011406844106463879,0.029150823827629912,0.029150823827629912,0.0,0.026615969581749048,0.03929024081115336,0.0063371356147021544,0.0,0.035487959442332066,0.0,0.03929024081115336,0.026615969581749048,0.0,0.0,0.03929024081115336,0.030418250950570342,0.031685678073510776,0.0,0.0,0.0,0.0,0.0,0.0,0.026615969581749048,0.0,0.0,0.022813688212927757,0.03929024081115336,0.0,0.035487959442332066,0.0,0.0,0.03929024081115336,0.0,0.035487959442332066,0.02788339670468948,0.03802281368821293,0.0,0.0,0.0,0.0,0.0,0.03929024081115336,0.0,0.0,0.03929024081115336,0.02788339670468948,0.029150823827629912,0.0,0.03802281368821293,0.035487959442332066,0.0,0.0,0.03802281368821293,0.0,0.030418250950570342,0.03929024081115336,0.0
FC4,0.04065040650406504,0.02032520325203252,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.044715447154471545,0.0,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.036585365853658534,0.04065040650406504,0.0,0.0,0.036585365853658534,0.044715447154471545,0.0,0.0,0.04065040650406504,0.0,0.036585365853658534,0.04065040650406504,0.0,0.036585365853658534,0.0040650406504065045,0.0,0.0,0.012195121951219513,0.008130081300813009,0.0,0.04065040650406504,0.04065040650406504,0.0,0.036585365853658534,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.036585365853658534,0.0,0.0,0.044715447154471545,0.0,0.0,0.016260162601626018
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.037943696450428395,0.0,0.03427172582619339,0.011015911872705019,0.028151774785801713,0.028151774785801713,0.0,0.025703794369645042,0.04039167686658507,0.006119951040391677,0.0,0.03427172582619339,0.0,0.0416156670746634,0.025703794369645042,0.0,0.0,0.0416156670746634,0.02937576499388005,0.030599755201958383,0.0,0.0,0.0,0.0,0.0,0.0,0.025703794369645042,0.0,0.0,0.022031823745410038,0.0416156670746634,0.0,0.03427172582619339,0.0,0.0,0.0416156670746634,0.0,0.03549571603427173,0.02692778457772338,0.037943696450428395,0.0,0.0,0.0,0.0,0.0,0.0416156670746634,0.0,0.0,0.04039167686658507,0.02692778457772338,0.028151774785801713,0.0,0.037943696450428395,0.03549571603427173,0.0,0.0,0.037943696450428395,0.0,0.02937576499388005,0.0416156670746634,0.0
AF8,0.02526002971768202,0.007429420505200594,0.0014858841010401188,0.005943536404160475,0.0014858841010401188,0.0,0.0014858841010401188,0.0014858841010401188,0.0475482912332838,0.0014858841010401188,0.0014858841010401188,0.0,0.0549777117384844,0.0014858841010401188,0.04011887072808321,0.0014858841010401188,0.0,0.0549777117384844,0.0,0.0014858841010401188,0.0,0.0,0.0549777117384844,0.03566121842496285,0.03714710252600297,0.014858841010401188,0.05646359583952452,0.0,0.0014858841010401188,0.029717682020802376,0.06092124814264487,0.0,0.0014858841010401188,0.05943536404160475,0.0014858841010401188,0.02674591381872214,0.05200594353640416,0.0014858841010401188,0.03268945022288262,0.0029717682020802376,0.0014858841010401188,0.0014858841010401188,0.004457652303120356,0.0029717682020802376,0.0,0.02526002971768202,0.05794947994056464,0.0014858841010401188,0.019316493313521546,0.017830609212481426,0.0014858841010401188,0.0014858841010401188,0.0,0.05646359583952452,0.0014858841010401188,0.0014858841010401188,0.014858841010401188,0.0,0.0014858841010401188,0.06240713224368499,0.0,0.0014858841010401188,0.005943536404160475
AF4,0.0,0.0,0.03519061583577713,0.0,0.03372434017595308,0.013196480938416423,0.03225806451612903,0.03225806451612903,0.0,0.02932551319648094,0.03519061583577713,0.007331378299120235,0.0,0.03519061583577713,0.0,0.036656891495601175,0.030791788856304986,0.0,0.0,0.036656891495601175,0.03519061583577713,0.03519061583577713,0.0,0.0,0.0,0.0,0.0,0.0,0.02932551319648094,0.0,0.0,0.026392961876832845,0.036656891495601175,0.0,0.03519061583577713,0.0,0.0,0.036656891495601175,0.0,0.03225806451612903,0.030791788856304986,0.03519061583577713,0.0,0.0,0.0,0.0,0.0,0.036656891495601175,0.0,0.0,0.03519061583577713,0.030791788856304986,0.03225806451612903,0.0,0.03519061583577713,0.03372434017595308,0.0,0.0,0.03519061583577713,0.0,0.03372434017595308,0.036656891495601175,0.0
F2,0.0,0.0,0.03699551569506727,0.0,0.032511210762331835,0.010089686098654708,0.026905829596412557,0.026905829596412557,0.0,0.023542600896860985,0.04035874439461883,0.005605381165919282,0.0,0.032511210762331835,0.0,0.04147982062780269,0.023542600896860985,0.0,0.0,0.04596412556053812,0.028026905829596414,0.02914798206278027,0.0,0.0,0.0,0.0,0.0,0.0,0.023542600896860985,0.0,0.0,0.020179372197309416,0.05044843049327354,0.0,0.032511210762331835,0.0,0.0,0.04596412556053812,0.0,0.033632286995515695,0.0257847533632287,0.03699551569506727,0.0,0.0,0.0,0.0,0.0,0.04820627802690583,0.0,0.0,0.042600896860986545,0.0257847533632287,0.026905829596412557,0.0,0.03699551569506727,0.033632286995515695,0.0,0.0,0.03699551569506727,0.0,0.028026905829596414,0.04820627802690583,0.0
FCz,0.03759398496240601,0.03759398496240601,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.0,0.022556390977443608,0.015037593984962405,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.0,0.03007518796992481
