,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.027914614121510674,0.0049261083743842365,0.0,0.05090311986863711,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.04926108374384237,0.05090311986863711,0.0,0.05090311986863711,0.0,0.0,0.0,0.016420361247947456,0.047619047619047616,0.05090311986863711,0.05090311986863711,0.006568144499178982,0.05090311986863711,0.013136288998357963,0.0,0.008210180623973728,0.0,0.0,0.03776683087027915,0.05090311986863711,0.003284072249589491,0.0,0.04597701149425287,0.0,0.03284072249589491,0.009852216748768473,0.0,0.05090311986863711,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.05090311986863711,0.0,0.05090311986863711,0.0,0.03284072249589491,0.0,0.0,0.0,0.0,0.0,0.05090311986863711,0.021346469622331693,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.03529411764705882,0.0,0.0033613445378151263,0.03529411764705882,0.015126050420168067,0.0033613445378151263,0.0,0.03361344537815126,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.031932773109243695,0.0,0.0,0.0,0.03529411764705882,0.0,0.030252100840336135,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.030252100840336135,0.03529411764705882,0.03529411764705882,0.021848739495798318,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03361344537815126,0.03529411764705882,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.021848739495798318,0.005042016806722689,0.03529411764705882,0.03361344537815126
F1,0.036072144288577156,0.006012024048096192,0.0,0.04609218436873747,0.0,0.0,0.0,0.0,0.04609218436873747,0.0,0.0,0.04609218436873747,0.04609218436873747,0.0,0.04609218436873747,0.0,0.0,0.0,0.014028056112224449,0.04609218436873747,0.04609218436873747,0.04609218436873747,0.01002004008016032,0.04609218436873747,0.018036072144288578,0.0,0.01002004008016032,0.0,0.0,0.04609218436873747,0.04609218436873747,0.004008016032064128,0.0,0.04609218436873747,0.0,0.04208416833667335,0.014028056112224449,0.0,0.04609218436873747,0.0,0.0,0.0,0.0,0.0,0.0,0.04008016032064128,0.04609218436873747,0.0,0.04609218436873747,0.0,0.04208416833667335,0.0,0.0,0.0,0.0,0.0,0.04408817635270541,0.028056112224448898,0.0,0.0,0.0,0.0,0.0
F5,0.041025641025641026,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.041025641025641026,0.041025641025641026,0.0,0.041025641025641026,0.0,0.0,0.0,0.010256410256410256,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.02564102564102564,0.041025641025641026,0.041025641025641026,0.0,0.02564102564102564,0.0,0.0,0.041025641025641026,0.041025641025641026,0.010256410256410256,0.0,0.041025641025641026,0.0,0.041025641025641026,0.035897435897435895,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.041025641025641026,0.0,0.041025641025641026,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.041025641025641026,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.03995680345572354,0.0,0.0021598272138228943,0.03995680345572354,0.009719222462203024,0.0021598272138228943,0.0010799136069114472,0.035637149028077755,0.03779697624190065,0.0,0.0,0.03995680345572354,0.0,0.03995680345572354,0.03779697624190065,0.0,0.0,0.0010799136069114472,0.0,0.0,0.0,0.0,0.0,0.03779697624190065,0.0,0.038876889848812095,0.024838012958963283,0.0010799136069114472,0.0,0.0,0.04103671706263499,0.0,0.02159827213822894,0.0010799136069114472,0.0010799136069114472,0.03779697624190065,0.0,0.0367170626349892,0.02159827213822894,0.03779697624190065,0.04103671706263499,0.014038876889848811,0.03455723542116631,0.0,0.0,0.03995680345572354,0.0,0.04103671706263499,0.0,0.028077753779697623,0.04103671706263499,0.0,0.023758099352051837,0.029157667386609073,0.0,0.0,0.03347732181425486,0.01511879049676026,0.0032397408207343412,0.038876889848812095,0.028077753779697623
FC3,0.025185185185185185,0.0044444444444444444,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.047407407407407405,0.0,0.0,0.047407407407407405,0.05185185185185185,0.0,0.05333333333333334,0.0,0.0,0.0,0.014814814814814815,0.045925925925925926,0.05333333333333334,0.054814814814814816,0.005925925925925926,0.05333333333333334,0.011851851851851851,0.0,0.007407407407407408,0.0,0.0,0.035555555555555556,0.05185185185185185,0.002962962962962963,0.0,0.044444444444444446,0.0,0.03111111111111111,0.008888888888888889,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.03111111111111111,0.054814814814814816,0.0,0.054814814814814816,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.01925925925925926,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.039149888143176735,0.0,0.0022371364653243847,0.039149888143176735,0.010067114093959731,0.0022371364653243847,0.0011185682326621924,0.035794183445190156,0.03803131991051454,0.0,0.0,0.039149888143176735,0.0,0.039149888143176735,0.03803131991051454,0.0,0.0,0.0011185682326621924,0.0,0.0,0.0,0.0,0.0,0.03803131991051454,0.0,0.039149888143176735,0.025727069351230425,0.0011185682326621924,0.0,0.0,0.040268456375838924,0.0,0.02237136465324385,0.0011185682326621924,0.0011185682326621924,0.03803131991051454,0.0,0.03691275167785235,0.02237136465324385,0.03803131991051454,0.040268456375838924,0.0145413870246085,0.03467561521252797,0.0,0.0,0.039149888143176735,0.0,0.040268456375838924,0.0,0.02796420581655481,0.040268456375838924,0.0,0.024608501118568233,0.029082774049217,0.0,0.0,0.03355704697986577,0.015659955257270694,0.003355704697986577,0.039149888143176735,0.02796420581655481
C5,0.0,0.0,0.03529411764705882,0.0,0.0033613445378151263,0.03529411764705882,0.015126050420168067,0.0033613445378151263,0.0,0.03361344537815126,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.031932773109243695,0.0,0.0,0.0,0.03529411764705882,0.0,0.030252100840336135,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.030252100840336135,0.03529411764705882,0.03529411764705882,0.021848739495798318,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03361344537815126,0.03529411764705882,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.021848739495798318,0.005042016806722689,0.03529411764705882,0.03361344537815126
TP7,0.0,0.0,0.04025423728813559,0.0,0.00211864406779661,0.04025423728813559,0.009533898305084746,0.00211864406779661,0.001059322033898305,0.036016949152542374,0.038135593220338986,0.0,0.0,0.04025423728813559,0.0,0.04025423728813559,0.038135593220338986,0.0,0.0,0.001059322033898305,0.0,0.0,0.0,0.0,0.0,0.038135593220338986,0.0,0.03919491525423729,0.024364406779661018,0.001059322033898305,0.0,0.0,0.0413135593220339,0.0,0.0211864406779661,0.001059322033898305,0.001059322033898305,0.038135593220338986,0.0,0.037076271186440676,0.0211864406779661,0.038135593220338986,0.0413135593220339,0.013771186440677966,0.03389830508474576,0.0,0.0,0.04025423728813559,0.0,0.0413135593220339,0.0,0.02754237288135593,0.0413135593220339,0.0,0.023305084745762712,0.028601694915254237,0.0,0.0,0.03283898305084746,0.014830508474576272,0.0031779661016949155,0.03919491525423729,0.02754237288135593
CP3,0.0,0.0,0.0398406374501992,0.0,0.00199203187250996,0.04083665338645418,0.008964143426294821,0.00199203187250996,0.00099601593625498,0.0348605577689243,0.036852589641434265,0.0,0.0,0.0398406374501992,0.0,0.04083665338645418,0.035856573705179286,0.0,0.0,0.00099601593625498,0.0,0.0,0.0,0.0,0.0,0.037848605577689244,0.0,0.03884462151394422,0.022908366533864542,0.00099601593625498,0.0,0.0,0.04282868525896414,0.0,0.0199203187250996,0.00099601593625498,0.00099601593625498,0.036852589641434265,0.0,0.035856573705179286,0.0199203187250996,0.037848605577689244,0.05179282868525897,0.012948207171314742,0.03187250996015936,0.0,0.0,0.0398406374501992,0.0,0.043824701195219126,0.0,0.025896414342629483,0.05179282868525897,0.0,0.021912350597609563,0.026892430278884463,0.0,0.0,0.03187250996015936,0.013944223107569721,0.00298804780876494,0.03884462151394422,0.025896414342629483
P1,0.0,0.0,0.033419023136246784,0.0,0.005141388174807198,0.033419023136246784,0.02313624678663239,0.005141388174807198,0.002570694087403599,0.030848329048843187,0.033419023136246784,0.0,0.0,0.033419023136246784,0.0,0.033419023136246784,0.033419023136246784,0.0,0.0,0.002570694087403599,0.0,0.0,0.0,0.0,0.0,0.033419023136246784,0.0,0.033419023136246784,0.030848329048843187,0.002570694087403599,0.0,0.0,0.033419023136246784,0.0,0.030848329048843187,0.002570694087403599,0.002570694087403599,0.033419023136246784,0.0,0.033419023136246784,0.030848329048843187,0.033419023136246784,0.033419023136246784,0.030848329048843187,0.033419023136246784,0.0,0.0,0.033419023136246784,0.0,0.033419023136246784,0.0,0.030848329048843187,0.033419023136246784,0.0,0.033419023136246784,0.030848329048843187,0.0,0.0,0.030848329048843187,0.030848329048843187,0.007712082262210797,0.033419023136246784,0.033419023136246784
P5,0.0,0.0,0.037943696450428395,0.0,0.0024479804161566705,0.037943696450428395,0.011015911872705019,0.0024479804161566705,0.0012239902080783353,0.03549571603427173,0.03671970624235006,0.0,0.0,0.037943696450428395,0.0,0.037943696450428395,0.037943696450428395,0.0,0.0,0.0012239902080783353,0.0,0.0,0.0,0.0,0.0,0.03671970624235006,0.0,0.037943696450428395,0.02692778457772338,0.0012239902080783353,0.0,0.0,0.03916768665850673,0.0,0.02447980416156671,0.0012239902080783353,0.0012239902080783353,0.03671970624235006,0.0,0.03671970624235006,0.02447980416156671,0.03671970624235006,0.03916768665850673,0.01591187270501836,0.03549571603427173,0.0,0.0,0.037943696450428395,0.0,0.03916768665850673,0.0,0.02937576499388005,0.03916768665850673,0.0,0.02692778457772338,0.030599755201958383,0.0,0.0,0.033047735618115054,0.017135862913096694,0.0036719706242350062,0.037943696450428395,0.030599755201958383
PO7,0.035398230088495575,0.00663716814159292,0.0,0.046460176991150445,0.0,0.0,0.0,0.0,0.046460176991150445,0.0,0.0,0.046460176991150445,0.046460176991150445,0.0,0.046460176991150445,0.0,0.0,0.0,0.01991150442477876,0.046460176991150445,0.046460176991150445,0.046460176991150445,0.00663716814159292,0.046460176991150445,0.015486725663716814,0.0,0.011061946902654867,0.0,0.0,0.04424778761061947,0.046460176991150445,0.004424778761061947,0.0,0.046460176991150445,0.0,0.03982300884955752,0.011061946902654867,0.0,0.046460176991150445,0.0,0.0,0.0,0.0,0.0,0.0,0.0420353982300885,0.046460176991150445,0.0,0.046460176991150445,0.0,0.03982300884955752,0.0,0.0,0.0,0.0,0.0,0.046460176991150445,0.02654867256637168,0.0,0.0,0.0,0.0,0.0
PO3,0.023255813953488372,0.004103967168262654,0.0,0.05471956224350205,0.0,0.0,0.0,0.0,0.04377564979480164,0.0,0.0,0.04377564979480164,0.049247606019151846,0.0,0.057455540355677154,0.0,0.0,0.0,0.013679890560875513,0.04240766073871409,0.0506155950752394,0.06703146374829001,0.005471956224350205,0.058823529411764705,0.01094391244870041,0.0,0.006839945280437756,0.0,0.0,0.03283173734610123,0.049247606019151846,0.0027359781121751026,0.0,0.04103967168262654,0.0,0.028727770177838577,0.008207934336525308,0.0,0.049247606019151846,0.0,0.0,0.0,0.0,0.0,0.0,0.028727770177838577,0.06566347469220246,0.0,0.06566347469220246,0.0,0.027359781121751026,0.0,0.0,0.0,0.0,0.0,0.0506155950752394,0.017783857729138167,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.03991596638655462,0.0,0.0021008403361344537,0.03991596638655462,0.009453781512605041,0.0021008403361344537,0.0010504201680672268,0.03571428571428571,0.037815126050420166,0.0,0.0,0.03991596638655462,0.0,0.04096638655462185,0.037815126050420166,0.0,0.0,0.0010504201680672268,0.0,0.0,0.0,0.0,0.0,0.037815126050420166,0.0,0.038865546218487396,0.02415966386554622,0.0010504201680672268,0.0,0.0,0.04201680672268908,0.0,0.02100840336134454,0.0010504201680672268,0.0010504201680672268,0.037815126050420166,0.0,0.03676470588235294,0.02100840336134454,0.037815126050420166,0.0430672268907563,0.01365546218487395,0.03361344537815126,0.0,0.0,0.03991596638655462,0.0,0.0430672268907563,0.0,0.0273109243697479,0.0430672268907563,0.0,0.023109243697478993,0.028361344537815126,0.0,0.0,0.032563025210084036,0.014705882352941176,0.0031512605042016808,0.038865546218487396,0.0273109243697479
PO4,0.023255813953488372,0.004103967168262654,0.0,0.05471956224350205,0.0,0.0,0.0,0.0,0.04377564979480164,0.0,0.0,0.04377564979480164,0.049247606019151846,0.0,0.057455540355677154,0.0,0.0,0.0,0.013679890560875513,0.04240766073871409,0.0506155950752394,0.06703146374829001,0.005471956224350205,0.058823529411764705,0.01094391244870041,0.0,0.006839945280437756,0.0,0.0,0.03283173734610123,0.049247606019151846,0.0027359781121751026,0.0,0.04103967168262654,0.0,0.028727770177838577,0.008207934336525308,0.0,0.049247606019151846,0.0,0.0,0.0,0.0,0.0,0.0,0.028727770177838577,0.06566347469220246,0.0,0.06566347469220246,0.0,0.027359781121751026,0.0,0.0,0.0,0.0,0.0,0.0506155950752394,0.017783857729138167,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.04060913705583756,0.0,0.0020304568527918783,0.04060913705583756,0.009137055837563452,0.0020304568527918783,0.0010152284263959391,0.03553299492385787,0.03756345177664975,0.0,0.0,0.04060913705583756,0.0,0.0416243654822335,0.03654822335025381,0.0,0.0,0.0010152284263959391,0.0,0.0,0.0,0.0,0.0,0.03857868020304569,0.0,0.03959390862944162,0.023350253807106598,0.0010152284263959391,0.0,0.0,0.04263959390862944,0.0,0.02030456852791878,0.0010152284263959391,0.0010152284263959391,0.03756345177664975,0.0,0.03654822335025381,0.02030456852791878,0.03857868020304569,0.04467005076142132,0.013197969543147208,0.03248730964467005,0.0,0.0,0.04060913705583756,0.0,0.04365482233502538,0.0,0.026395939086294416,0.04467005076142132,0.0,0.02233502538071066,0.027411167512690356,0.0,0.0,0.03248730964467005,0.014213197969543147,0.003045685279187817,0.03959390862944162,0.026395939086294416
P2,0.03695652173913044,0.006521739130434782,0.0,0.04565217391304348,0.0,0.0,0.0,0.0,0.04565217391304348,0.0,0.0,0.04565217391304348,0.04565217391304348,0.0,0.04565217391304348,0.0,0.0,0.0,0.017391304347826087,0.04565217391304348,0.04565217391304348,0.04565217391304348,0.008695652173913044,0.04565217391304348,0.017391304347826087,0.0,0.010869565217391304,0.0,0.0,0.04565217391304348,0.04565217391304348,0.004347826086956522,0.0,0.04565217391304348,0.0,0.041304347826086954,0.013043478260869565,0.0,0.04565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.04565217391304348,0.0,0.04565217391304348,0.0,0.041304347826086954,0.0,0.0,0.0,0.0,0.0,0.04565217391304348,0.02826086956521739,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.035961272475795295,0.0,0.0027662517289073307,0.035961272475795295,0.012448132780082987,0.0027662517289073307,0.0,0.034578146611341634,0.035961272475795295,0.0,0.0,0.035961272475795295,0.0,0.035961272475795295,0.035961272475795295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035961272475795295,0.0,0.035961272475795295,0.030428769017980636,0.0,0.0,0.0,0.03734439834024896,0.0,0.027662517289073305,0.0,0.0,0.035961272475795295,0.0,0.035961272475795295,0.027662517289073305,0.035961272475795295,0.03734439834024896,0.017980636237897647,0.035961272475795295,0.0,0.0,0.035961272475795295,0.0,0.03734439834024896,0.0,0.03319502074688797,0.03734439834024896,0.0,0.030428769017980636,0.034578146611341634,0.0,0.0,0.034578146611341634,0.019363762102351315,0.004149377593360996,0.035961272475795295,0.034578146611341634
CP4,0.0,0.0,0.0398406374501992,0.0,0.00199203187250996,0.04083665338645418,0.008964143426294821,0.00199203187250996,0.00099601593625498,0.0348605577689243,0.036852589641434265,0.0,0.0,0.0398406374501992,0.0,0.04083665338645418,0.035856573705179286,0.0,0.0,0.00099601593625498,0.0,0.0,0.0,0.0,0.0,0.037848605577689244,0.0,0.03884462151394422,0.022908366533864542,0.00099601593625498,0.0,0.0,0.04282868525896414,0.0,0.0199203187250996,0.00099601593625498,0.00099601593625498,0.036852589641434265,0.0,0.035856573705179286,0.0199203187250996,0.037848605577689244,0.05179282868525897,0.012948207171314742,0.03187250996015936,0.0,0.0,0.0398406374501992,0.0,0.043824701195219126,0.0,0.025896414342629483,0.05179282868525897,0.0,0.021912350597609563,0.026892430278884463,0.0,0.0,0.03187250996015936,0.013944223107569721,0.00298804780876494,0.03884462151394422,0.025896414342629483
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.035256410256410256,0.0,0.003205128205128205,0.035256410256410256,0.014423076923076924,0.003205128205128205,0.0016025641025641025,0.03365384615384615,0.035256410256410256,0.0,0.0,0.035256410256410256,0.0,0.035256410256410256,0.035256410256410256,0.0,0.0,0.0016025641025641025,0.0,0.0,0.0,0.0,0.0,0.035256410256410256,0.0,0.035256410256410256,0.030448717948717948,0.0016025641025641025,0.0,0.0,0.035256410256410256,0.0,0.028846153846153848,0.0016025641025641025,0.0016025641025641025,0.035256410256410256,0.0,0.035256410256410256,0.028846153846153848,0.035256410256410256,0.035256410256410256,0.020833333333333332,0.035256410256410256,0.0,0.0,0.035256410256410256,0.0,0.035256410256410256,0.0,0.03365384615384615,0.035256410256410256,0.0,0.03205128205128205,0.03365384615384615,0.0,0.0,0.03365384615384615,0.022435897435897436,0.004807692307692308,0.035256410256410256,0.03365384615384615
C2,0.0,0.0,0.03638814016172507,0.0,0.0026954177897574125,0.03638814016172507,0.012129380053908356,0.0026954177897574125,0.0,0.03504043126684636,0.03638814016172507,0.0,0.0,0.03638814016172507,0.0,0.03638814016172507,0.03638814016172507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03638814016172507,0.0,0.03638814016172507,0.029649595687331536,0.0,0.0,0.0,0.03773584905660377,0.0,0.026954177897574125,0.0,0.0,0.03638814016172507,0.0,0.03638814016172507,0.026954177897574125,0.03638814016172507,0.03773584905660377,0.01752021563342318,0.03638814016172507,0.0,0.0,0.03638814016172507,0.0,0.03773584905660377,0.0,0.03234501347708895,0.03773584905660377,0.0,0.029649595687331536,0.03369272237196765,0.0,0.0,0.03369272237196765,0.018867924528301886,0.004043126684636119,0.03638814016172507,0.03369272237196765
FC4,0.02457757296466974,0.004608294930875576,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.05222734254992319,0.0,0.053763440860215055,0.0,0.0,0.0,0.015360983102918587,0.04608294930875576,0.053763440860215055,0.055299539170506916,0.004608294930875576,0.053763440860215055,0.010752688172043012,0.0,0.007680491551459293,0.0,0.0,0.03533026113671275,0.05222734254992319,0.0030721966205837174,0.0,0.0445468509984639,0.0,0.030721966205837174,0.007680491551459293,0.0,0.05222734254992319,0.0,0.0,0.0,0.0,0.0,0.0,0.030721966205837174,0.055299539170506916,0.0,0.055299539170506916,0.0,0.029185867895545316,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.018433179723502304,0.0,0.0,0.0,0.0,0.0
FT8,0.043343653250773995,0.0030959752321981426,0.0,0.043343653250773995,0.0,0.0,0.0,0.0,0.043343653250773995,0.0,0.0,0.043343653250773995,0.043343653250773995,0.0,0.043343653250773995,0.0,0.0,0.0,0.015479876160990712,0.043343653250773995,0.043343653250773995,0.043343653250773995,0.01238390092879257,0.043343653250773995,0.02476780185758514,0.0,0.015479876160990712,0.0,0.0,0.043343653250773995,0.043343653250773995,0.006191950464396285,0.0,0.043343653250773995,0.0,0.043343653250773995,0.018575851393188854,0.0,0.043343653250773995,0.0,0.0,0.0,0.0,0.0,0.0,0.043343653250773995,0.043343653250773995,0.0,0.043343653250773995,0.0,0.043343653250773995,0.0,0.0,0.0,0.0,0.0,0.043343653250773995,0.03715170278637771,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.03795966785290629,0.0,0.002372479240806643,0.03795966785290629,0.010676156583629894,0.002372479240806643,0.0,0.036773428232502965,0.03795966785290629,0.0,0.0,0.03795966785290629,0.0,0.03795966785290629,0.03795966785290629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03795966785290629,0.0,0.03795966785290629,0.027283511269276393,0.0,0.0,0.0,0.03914590747330961,0.0,0.02372479240806643,0.0,0.0,0.03795966785290629,0.0,0.03795966785290629,0.02372479240806643,0.03795966785290629,0.03914590747330961,0.01542111506524318,0.036773428232502965,0.0,0.0,0.03795966785290629,0.0,0.03914590747330961,0.0,0.02965599051008304,0.03914590747330961,0.0,0.02609727164887307,0.03084223013048636,0.0,0.0,0.03440094899169632,0.0166073546856465,0.0035587188612099642,0.03795966785290629,0.02965599051008304
AF8,0.0,0.0,0.03409090909090909,0.0,0.004545454545454545,0.03409090909090909,0.020454545454545454,0.004545454545454545,0.0,0.031818181818181815,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.031818181818181815,0.0,0.0,0.0,0.03409090909090909,0.0,0.031818181818181815,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.031818181818181815,0.03409090909090909,0.03409090909090909,0.029545454545454545,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.031818181818181815,0.03409090909090909,0.0,0.03409090909090909,0.031818181818181815,0.0,0.0,0.031818181818181815,0.029545454545454545,0.006818181818181818,0.03409090909090909,0.03409090909090909
AF4,0.0,0.0,0.031496062992125984,0.0,0.015748031496062992,0.031496062992125984,0.031496062992125984,0.015748031496062992,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.023622047244094488,0.031496062992125984,0.031496062992125984
F2,0.0,0.0,0.040042149631190724,0.0,0.002107481559536354,0.040042149631190724,0.009483667017913594,0.002107481559536354,0.001053740779768177,0.03582718651211802,0.037934668071654375,0.0,0.0,0.040042149631190724,0.0,0.0410958904109589,0.037934668071654375,0.0,0.0,0.001053740779768177,0.0,0.0,0.0,0.0,0.0,0.037934668071654375,0.0,0.03898840885142255,0.02423603793466807,0.001053740779768177,0.0,0.0,0.04214963119072708,0.0,0.02107481559536354,0.001053740779768177,0.001053740779768177,0.037934668071654375,0.0,0.0368809272918862,0.02107481559536354,0.037934668071654375,0.04214963119072708,0.0136986301369863,0.03371970495258166,0.0,0.0,0.040042149631190724,0.0,0.04214963119072708,0.0,0.0273972602739726,0.04214963119072708,0.0,0.023182297154899896,0.02845100105374078,0.0,0.0,0.032665964172813484,0.014752370916754479,0.003161222339304531,0.03898840885142255,0.0273972602739726
FCz,0.0,0.0,0.03626220362622036,0.0,0.002789400278940028,0.03626220362622036,0.012552301255230125,0.002789400278940028,0.001394700139470014,0.03486750348675035,0.03626220362622036,0.0,0.0,0.03626220362622036,0.0,0.03626220362622036,0.03626220362622036,0.0,0.0,0.001394700139470014,0.0,0.0,0.0,0.0,0.0,0.03626220362622036,0.0,0.03626220362622036,0.029288702928870293,0.001394700139470014,0.0,0.0,0.03626220362622036,0.0,0.026499302649930265,0.001394700139470014,0.001394700139470014,0.03626220362622036,0.0,0.03626220362622036,0.026499302649930265,0.03626220362622036,0.03626220362622036,0.01813110181311018,0.03626220362622036,0.0,0.0,0.03626220362622036,0.0,0.03626220362622036,0.0,0.03207810320781032,0.03626220362622036,0.0,0.030683403068340307,0.03347280334728033,0.0,0.0,0.03347280334728033,0.019525801952580194,0.0041841004184100415,0.03626220362622036,0.03347280334728033
