,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.03164556962025317,0.030379746835443037,0.03291139240506329,0.03291139240506329,0.03291139240506329,0.03164556962025317,0.0,0.0,0.03291139240506329,0.03291139240506329,0.03291139240506329,0.0,0.03291139240506329,0.0,0.03291139240506329,0.03291139240506329,0.0037974683544303796,0.03291139240506329,0.0,0.030379746835443037,0.012658227848101266,0.0,0.0,0.027848101265822784,0.03164556962025317,0.01139240506329114,0.027848101265822784,0.03164556962025317,0.0,0.03164556962025317,0.0,0.030379746835443037,0.0,0.0,0.0,0.02911392405063291,0.026582278481012658,0.0,0.026582278481012658,0.0,0.03164556962025317,0.0,0.0,0.0,0.03164556962025317,0.0,0.03291139240506329,0.0,0.027848101265822784,0.0,0.030379746835443037,0.0,0.02911392405063291,0.0,0.026582278481012658,0.005063291139240506,0.0,0.017721518987341773,0.0,0.0,0.02278481012658228,0.0
AF3,0.04529616724738676,0.0,0.0,0.0,0.0,0.0,0.0,0.04529616724738676,0.04529616724738676,0.0,0.0,0.0,0.041811846689895474,0.0,0.04529616724738676,0.0,0.0,0.006968641114982578,0.0,0.04529616724738676,0.0,0.0,0.041811846689895474,0.04529616724738676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013937282229965157,0.0,0.03832752613240418,0.04529616724738676,0.041811846689895474,0.0,0.0,0.04529616724738676,0.0,0.0,0.0,0.04529616724738676,0.04529616724738676,0.013937282229965157,0.0,0.04529616724738676,0.0,0.041811846689895474,0.0,0.04529616724738676,0.0,0.04529616724738676,0.0,0.03832752613240418,0.0,0.0,0.04529616724738676,0.0,0.041811846689895474,0.0,0.0,0.04529616724738676
AFz,0.04747774480712166,0.001483679525222552,0.0,0.0,0.0,0.0,0.001483679525222552,0.025222551928783383,0.05192878338278932,0.0,0.0,0.001483679525222552,0.020771513353115726,0.0,0.05489614243323442,0.0,0.0,0.004451038575667656,0.0,0.05934718100890208,0.0,0.0,0.03857566765578635,0.050445103857566766,0.001483679525222552,0.001483679525222552,0.0,0.001483679525222552,0.001483679525222552,0.0,0.0,0.005934718100890208,0.0,0.017804154302670624,0.05489614243323442,0.04302670623145401,0.0,0.0,0.05489614243323442,0.0,0.0,0.0,0.05192878338278932,0.05934718100890208,0.005934718100890208,0.0,0.05934718100890208,0.0,0.04451038575667656,0.001483679525222552,0.03115727002967359,0.0,0.04302670623145401,0.0,0.02967359050445104,0.0,0.0,0.05637982195845697,0.0,0.020771513353115726,0.0,0.0,0.05637982195845697
F1,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.0,0.02936096718480138,0.05181347150259067,0.0,0.0,0.0,0.024179620034542316,0.0,0.05181347150259067,0.0,0.0,0.0034542314335060447,0.0,0.0535405872193437,0.0,0.0,0.04317789291882556,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069084628670120895,0.0,0.02072538860103627,0.05181347150259067,0.046632124352331605,0.0,0.0,0.05181347150259067,0.0,0.0,0.0,0.05181347150259067,0.0535405872193437,0.0069084628670120895,0.0,0.0535405872193437,0.0,0.04835924006908463,0.0,0.03626943005181347,0.0,0.04835924006908463,0.0,0.03454231433506045,0.0,0.0,0.05181347150259067,0.0,0.024179620034542316,0.0,0.0,0.05181347150259067
F5,0.0,0.03112313937753721,0.03112313937753721,0.03247631935047361,0.03247631935047361,0.03247631935047361,0.03112313937753721,0.0,0.0,0.03247631935047361,0.03247631935047361,0.03247631935047361,0.0,0.03247631935047361,0.0,0.03247631935047361,0.03247631935047361,0.0027063599458728013,0.03247631935047361,0.0,0.03112313937753721,0.013531799729364006,0.0,0.0,0.028416779431664412,0.03112313937753721,0.012178619756427604,0.028416779431664412,0.03112313937753721,0.0,0.03112313937753721,0.0,0.03112313937753721,0.0,0.0,0.0,0.029769959404600813,0.02706359945872801,0.0,0.02706359945872801,0.0,0.03112313937753721,0.0,0.0,0.0,0.03112313937753721,0.0,0.03247631935047361,0.0,0.028416779431664412,0.0,0.03112313937753721,0.0,0.029769959404600813,0.0,0.02706359945872801,0.005412719891745603,0.0,0.017591339648173207,0.0,0.0,0.023004059539918808,0.0
FT7,0.0,0.03112313937753721,0.03112313937753721,0.03112313937753721,0.03112313937753721,0.03112313937753721,0.03112313937753721,0.0,0.0,0.03112313937753721,0.03112313937753721,0.03112313937753721,0.0,0.03112313937753721,0.0,0.03112313937753721,0.03112313937753721,0.005412719891745603,0.03112313937753721,0.0,0.03112313937753721,0.012178619756427604,0.0,0.0,0.029769959404600813,0.03112313937753721,0.012178619756427604,0.029769959404600813,0.03112313937753721,0.0,0.03112313937753721,0.0,0.03112313937753721,0.0,0.0,0.0,0.028416779431664412,0.028416779431664412,0.0,0.028416779431664412,0.0,0.03112313937753721,0.0,0.0,0.0,0.03112313937753721,0.0,0.03112313937753721,0.0,0.029769959404600813,0.0,0.03112313937753721,0.0,0.03112313937753721,0.0,0.028416779431664412,0.005412719891745603,0.0,0.02029769959404601,0.0,0.0,0.02571041948579161,0.0
FC3,0.04747774480712166,0.001483679525222552,0.0,0.0,0.0,0.0,0.001483679525222552,0.025222551928783383,0.05192878338278932,0.0,0.0,0.001483679525222552,0.020771513353115726,0.0,0.05489614243323442,0.0,0.0,0.004451038575667656,0.0,0.05934718100890208,0.0,0.0,0.03857566765578635,0.050445103857566766,0.001483679525222552,0.001483679525222552,0.0,0.001483679525222552,0.001483679525222552,0.0,0.0,0.005934718100890208,0.0,0.017804154302670624,0.05489614243323442,0.04302670623145401,0.0,0.0,0.05489614243323442,0.0,0.0,0.0,0.05192878338278932,0.05934718100890208,0.005934718100890208,0.0,0.05934718100890208,0.0,0.04451038575667656,0.001483679525222552,0.03115727002967359,0.0,0.04302670623145401,0.0,0.02967359050445104,0.0,0.0,0.05637982195845697,0.0,0.020771513353115726,0.0,0.0,0.05637982195845697
C1,0.0,0.031209362808842653,0.031209362808842653,0.031209362808842653,0.031209362808842653,0.031209362808842653,0.031209362808842653,0.0,0.0,0.031209362808842653,0.031209362808842653,0.031209362808842653,0.0,0.031209362808842653,0.0,0.031209362808842653,0.031209362808842653,0.005201560468140442,0.031209362808842653,0.0,0.031209362808842653,0.011703511053315995,0.0,0.0,0.02990897269180754,0.031209362808842653,0.011703511053315995,0.02990897269180754,0.031209362808842653,0.0,0.031209362808842653,0.0,0.031209362808842653,0.0,0.0,0.0,0.02860858257477243,0.02860858257477243,0.0,0.02860858257477243,0.0,0.031209362808842653,0.0,0.0,0.0,0.031209362808842653,0.0,0.031209362808842653,0.0,0.02990897269180754,0.0,0.031209362808842653,0.0,0.031209362808842653,0.0,0.02860858257477243,0.005201560468140442,0.0,0.01950585175552666,0.0,0.0,0.0247074122236671,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.034482758620689655,0.031609195402298854,0.035440613026819924,0.035440613026819924,0.035440613026819924,0.034482758620689655,0.0,0.0,0.035440613026819924,0.035440613026819924,0.035440613026819924,0.0,0.03639846743295019,0.0,0.035440613026819924,0.034482758620689655,0.0038314176245210726,0.03639846743295019,0.0,0.029693486590038315,0.009578544061302681,0.0,0.0,0.02490421455938697,0.034482758620689655,0.008620689655172414,0.028735632183908046,0.034482758620689655,0.0,0.033524904214559385,0.0,0.02490421455938697,0.0,0.0,0.0,0.022988505747126436,0.0210727969348659,0.0,0.022030651340996167,0.0,0.033524904214559385,0.0,0.0,0.0,0.033524904214559385,0.0,0.035440613026819924,0.0,0.022988505747126436,0.0,0.032567049808429116,0.0,0.028735632183908046,0.0,0.022030651340996167,0.0038314176245210726,0.0,0.014367816091954023,0.0,0.0,0.018199233716475097,0.0
CP3,0.0484375,0.0015625,0.0,0.0,0.0,0.0,0.0015625,0.0265625,0.0515625,0.0,0.0,0.0015625,0.021875,0.0,0.0546875,0.0,0.0,0.0046875,0.0,0.05625,0.0,0.0,0.0390625,0.0515625,0.0015625,0.0015625,0.0,0.0015625,0.0015625,0.0,0.0,0.00625,0.0,0.01875,0.0546875,0.04375,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0515625,0.05625,0.00625,0.0,0.05625,0.0,0.0453125,0.0015625,0.0328125,0.0,0.04375,0.0,0.03125,0.0,0.0,0.0546875,0.0,0.021875,0.0,0.0,0.0546875
P1,0.04488078541374474,0.001402524544179523,0.0,0.0,0.0,0.0,0.001402524544179523,0.023842917251051893,0.05049088359046283,0.0,0.0,0.001402524544179523,0.019635343618513323,0.0,0.0546984572230014,0.0,0.0,0.004207573632538569,0.0,0.061711079943899017,0.0,0.0,0.0364656381486676,0.04908835904628331,0.001402524544179523,0.001402524544179523,0.0,0.001402524544179523,0.001402524544179523,0.0,0.0,0.005610098176718092,0.0,0.016830294530154277,0.0546984572230014,0.04207573632538569,0.0,0.0,0.0546984572230014,0.0,0.0,0.0,0.05049088359046283,0.07012622720897616,0.005610098176718092,0.0,0.07012622720897616,0.0,0.043478260869565216,0.001402524544179523,0.029453015427769985,0.0,0.04067321178120617,0.0,0.028050490883590462,0.0,0.0,0.056100981767180924,0.0,0.019635343618513323,0.0,0.0,0.056100981767180924
P5,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.00847457627118644,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.03389830508474576,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.03389830508474576,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322
PO7,0.0,0.034482758620689655,0.031609195402298854,0.035440613026819924,0.035440613026819924,0.035440613026819924,0.034482758620689655,0.0,0.0,0.035440613026819924,0.035440613026819924,0.035440613026819924,0.0,0.03639846743295019,0.0,0.035440613026819924,0.034482758620689655,0.0038314176245210726,0.03639846743295019,0.0,0.029693486590038315,0.009578544061302681,0.0,0.0,0.02490421455938697,0.034482758620689655,0.008620689655172414,0.028735632183908046,0.034482758620689655,0.0,0.033524904214559385,0.0,0.02490421455938697,0.0,0.0,0.0,0.022988505747126436,0.0210727969348659,0.0,0.022030651340996167,0.0,0.033524904214559385,0.0,0.0,0.0,0.033524904214559385,0.0,0.035440613026819924,0.0,0.022988505747126436,0.0,0.032567049808429116,0.0,0.028735632183908046,0.0,0.022030651340996167,0.0038314176245210726,0.0,0.014367816091954023,0.0,0.0,0.018199233716475097,0.0
PO3,0.04507042253521127,0.0014084507042253522,0.0,0.0,0.0,0.0,0.0014084507042253522,0.023943661971830985,0.05070422535211268,0.0,0.0,0.0014084507042253522,0.01971830985915493,0.0,0.054929577464788736,0.0,0.0,0.004225352112676056,0.0,0.06056338028169014,0.0,0.0,0.036619718309859155,0.04929577464788732,0.0014084507042253522,0.0014084507042253522,0.0,0.0014084507042253522,0.0014084507042253522,0.0,0.0,0.005633802816901409,0.0,0.016901408450704224,0.054929577464788736,0.04225352112676056,0.0,0.0,0.054929577464788736,0.0,0.0,0.0,0.05070422535211268,0.06901408450704226,0.005633802816901409,0.0,0.06901408450704226,0.0,0.04366197183098591,0.0014084507042253522,0.029577464788732393,0.0,0.04084507042253521,0.0,0.028169014084507043,0.0,0.0,0.056338028169014086,0.0,0.01971830985915493,0.0,0.0,0.056338028169014086
POz,0.0,0.03725656223539373,0.0279424216765453,0.03640982218458933,0.03979678238780694,0.03979678238780694,0.03895004233700254,0.0,0.0,0.03979678238780694,0.03810330228619814,0.03979678238780694,0.0,0.04149026248941575,0.0,0.03979678238780694,0.03132938187976291,0.003386960203217612,0.04318374259102455,0.0,0.026248941574936496,0.00846740050804403,0.0,0.0,0.02201524132091448,0.03810330228619814,0.007620660457239628,0.02540220152413209,0.03725656223539373,0.0,0.03048264182895851,0.0,0.02201524132091448,0.0,0.0,0.0,0.02032176121930567,0.018628281117696866,0.0,0.01947502116850127,0.0,0.03048264182895851,0.0,0.0,0.0,0.03048264182895851,0.0,0.03979678238780694,0.0,0.02032176121930567,0.0,0.028789161727349702,0.0,0.02540220152413209,0.0,0.01947502116850127,0.003386960203217612,0.0,0.012701100762066046,0.0,0.0,0.016088060965283656,0.0
PO4,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0288135593220339,0.05254237288135593,0.0,0.0,0.0,0.023728813559322035,0.0,0.05254237288135593,0.0,0.0,0.003389830508474576,0.0,0.05423728813559322,0.0,0.0,0.0423728813559322,0.05254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006779661016949152,0.0,0.020338983050847456,0.05254237288135593,0.04576271186440678,0.0,0.0,0.05254237288135593,0.0,0.0,0.0,0.05254237288135593,0.05423728813559322,0.006779661016949152,0.0,0.05423728813559322,0.0,0.04745762711864407,0.0,0.03559322033898305,0.0,0.04745762711864407,0.0,0.03389830508474576,0.0,0.0,0.05254237288135593,0.0,0.023728813559322035,0.0,0.0,0.05254237288135593
PO8,0.0,0.03194103194103194,0.030712530712530713,0.03194103194103194,0.03194103194103194,0.03194103194103194,0.03194103194103194,0.0,0.0,0.03194103194103194,0.03194103194103194,0.03194103194103194,0.0,0.03194103194103194,0.0,0.03194103194103194,0.030712530712530713,0.006142506142506142,0.03194103194103194,0.0,0.029484029484029485,0.011056511056511056,0.0,0.0,0.029484029484029485,0.03194103194103194,0.011056511056511056,0.029484029484029485,0.03194103194103194,0.0,0.03194103194103194,0.0,0.029484029484029485,0.0,0.0,0.0,0.02702702702702703,0.028255528255528257,0.0,0.028255528255528257,0.0,0.03194103194103194,0.0,0.0,0.0,0.03194103194103194,0.0,0.03194103194103194,0.0,0.029484029484029485,0.0,0.030712530712530713,0.0,0.030712530712530713,0.0,0.028255528255528257,0.004914004914004914,0.0,0.018427518427518427,0.0,0.0,0.02334152334152334,0.0
P2,0.04740406320541761,0.002257336343115124,0.0,0.0,0.0,0.0,0.002257336343115124,0.03611738148984198,0.04740406320541761,0.0,0.0,0.002257336343115124,0.03160270880361174,0.0,0.04740406320541761,0.0,0.0,0.006772009029345372,0.0,0.04740406320541761,0.0,0.0,0.045146726862302484,0.04740406320541761,0.002257336343115124,0.002257336343115124,0.0,0.002257336343115124,0.002257336343115124,0.0,0.0,0.009029345372460496,0.0,0.02708803611738149,0.04740406320541761,0.045146726862302484,0.0,0.0,0.04740406320541761,0.0,0.0,0.0,0.04740406320541761,0.04740406320541761,0.009029345372460496,0.0,0.04740406320541761,0.0,0.045146726862302484,0.002257336343115124,0.04288939051918736,0.0,0.04740406320541761,0.0,0.03611738148984198,0.0,0.0,0.04740406320541761,0.0,0.03160270880361174,0.0,0.0,0.04740406320541761
CPz,0.0,0.03423967774420947,0.03121852970795569,0.035246727089627394,0.035246727089627394,0.035246727089627394,0.03423967774420947,0.0,0.0,0.035246727089627394,0.035246727089627394,0.035246727089627394,0.0,0.035246727089627394,0.0,0.035246727089627394,0.03423967774420947,0.004028197381671702,0.035246727089627394,0.0,0.030211480362537766,0.010070493454179255,0.0,0.0,0.025176233635448138,0.03423967774420947,0.00906344410876133,0.02920443101711984,0.03423967774420947,0.0,0.03323262839879154,0.0,0.025176233635448138,0.0,0.0,0.0,0.023162134944612285,0.022155085599194362,0.0,0.022155085599194362,0.0,0.03323262839879154,0.0,0.0,0.0,0.03323262839879154,0.0,0.035246727089627394,0.0,0.023162134944612285,0.0,0.032225579053373615,0.0,0.02920443101711984,0.0,0.022155085599194362,0.004028197381671702,0.0,0.015105740181268883,0.0,0.0,0.019133937562940583,0.0
CP4,0.04891304347826087,0.0018115942028985507,0.0,0.0,0.0,0.0,0.0018115942028985507,0.030797101449275364,0.04891304347826087,0.0,0.0,0.0018115942028985507,0.025362318840579712,0.0,0.050724637681159424,0.0,0.0,0.005434782608695652,0.0,0.05253623188405797,0.0,0.0,0.043478260869565216,0.04891304347826087,0.0018115942028985507,0.0018115942028985507,0.0,0.0018115942028985507,0.0018115942028985507,0.0,0.0,0.007246376811594203,0.0,0.021739130434782608,0.050724637681159424,0.04528985507246377,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.04891304347826087,0.05253623188405797,0.007246376811594203,0.0,0.05253623188405797,0.0,0.04528985507246377,0.0018115942028985507,0.03804347826086957,0.0,0.04891304347826087,0.0,0.034420289855072464,0.0,0.0,0.050724637681159424,0.0,0.025362318840579712,0.0,0.0,0.050724637681159424
TP8,0.0,0.03347732181425486,0.032397408207343416,0.03347732181425486,0.03347732181425486,0.03347732181425486,0.03347732181425486,0.0,0.0,0.03347732181425486,0.03347732181425486,0.03347732181425486,0.0,0.03347732181425486,0.0,0.03347732181425486,0.03347732181425486,0.004319654427645789,0.03347732181425486,0.0,0.03131749460043196,0.01079913606911447,0.0,0.0,0.026997840172786176,0.03347732181425486,0.009719222462203024,0.03023758099352052,0.03347732181425486,0.0,0.03347732181425486,0.0,0.026997840172786176,0.0,0.0,0.0,0.024838012958963283,0.023758099352051837,0.0,0.023758099352051837,0.0,0.03347732181425486,0.0,0.0,0.0,0.03347732181425486,0.0,0.03347732181425486,0.0,0.024838012958963283,0.0,0.032397408207343416,0.0,0.03023758099352052,0.0,0.023758099352051837,0.004319654427645789,0.0,0.016198704103671708,0.0,0.0,0.020518358531317494,0.0
C6,0.04849884526558892,0.0,0.0,0.0,0.0,0.0,0.0,0.03233256351039261,0.04849884526558892,0.0,0.0,0.0,0.03002309468822171,0.0,0.04849884526558892,0.0,0.0,0.0023094688221709007,0.0,0.04849884526558892,0.0,0.0,0.04849884526558892,0.04849884526558892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009237875288683603,0.0,0.02771362586605081,0.04849884526558892,0.04849884526558892,0.0,0.0,0.04849884526558892,0.0,0.0,0.0,0.04849884526558892,0.04849884526558892,0.009237875288683603,0.0,0.04849884526558892,0.0,0.04849884526558892,0.0,0.04157043879907621,0.0,0.04849884526558892,0.0,0.04157043879907621,0.0,0.0,0.04849884526558892,0.0,0.03002309468822171,0.0,0.0,0.04849884526558892
C2,0.0,0.031209362808842653,0.031209362808842653,0.031209362808842653,0.031209362808842653,0.031209362808842653,0.031209362808842653,0.0,0.0,0.031209362808842653,0.031209362808842653,0.031209362808842653,0.0,0.031209362808842653,0.0,0.031209362808842653,0.031209362808842653,0.005201560468140442,0.031209362808842653,0.0,0.031209362808842653,0.011703511053315995,0.0,0.0,0.02990897269180754,0.031209362808842653,0.011703511053315995,0.02990897269180754,0.031209362808842653,0.0,0.031209362808842653,0.0,0.031209362808842653,0.0,0.0,0.0,0.02860858257477243,0.02860858257477243,0.0,0.02860858257477243,0.0,0.031209362808842653,0.0,0.0,0.0,0.031209362808842653,0.0,0.031209362808842653,0.0,0.02990897269180754,0.0,0.031209362808842653,0.0,0.031209362808842653,0.0,0.02860858257477243,0.005201560468140442,0.0,0.01950585175552666,0.0,0.0,0.0247074122236671,0.0
FC4,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.028985507246376812,0.0
FT8,0.047267355982274745,0.0014771048744460858,0.0,0.0,0.0,0.0,0.0014771048744460858,0.025110782865583457,0.051698670605613,0.0,0.0,0.0014771048744460858,0.0206794682422452,0.0,0.05465288035450517,0.0,0.0,0.004431314623338257,0.0,0.060561299852289516,0.0,0.0,0.03840472673559823,0.050221565731166914,0.0014771048744460858,0.0014771048744460858,0.0,0.0014771048744460858,0.0014771048744460858,0.0,0.0,0.005908419497784343,0.0,0.01772525849335303,0.05465288035450517,0.04283604135893648,0.0,0.0,0.05465288035450517,0.0,0.0,0.0,0.051698670605613,0.060561299852289516,0.005908419497784343,0.0,0.060561299852289516,0.0,0.04431314623338257,0.0014771048744460858,0.0310192023633678,0.0,0.04283604135893648,0.0,0.029542097488921712,0.0,0.0,0.056129985228951254,0.0,0.0206794682422452,0.0,0.0,0.056129985228951254
F6,0.0,0.03006012024048096,0.03006012024048096,0.03006012024048096,0.03006012024048096,0.03006012024048096,0.03006012024048096,0.0,0.0,0.03006012024048096,0.03006012024048096,0.03006012024048096,0.0,0.03006012024048096,0.0,0.03006012024048096,0.03006012024048096,0.006012024048096192,0.03006012024048096,0.0,0.03006012024048096,0.012024048096192385,0.0,0.0,0.03006012024048096,0.03006012024048096,0.01603206412825651,0.03006012024048096,0.03006012024048096,0.0,0.03006012024048096,0.0,0.03006012024048096,0.0,0.0,0.0,0.03006012024048096,0.03006012024048096,0.0,0.03006012024048096,0.0,0.03006012024048096,0.0,0.0,0.0,0.03006012024048096,0.0,0.03006012024048096,0.0,0.03006012024048096,0.0,0.03006012024048096,0.0,0.03006012024048096,0.0,0.03006012024048096,0.008016032064128256,0.0,0.026052104208416832,0.0,0.0,0.03006012024048096,0.0
AF8,0.04573170731707317,0.0,0.0,0.0,0.0,0.0,0.0,0.04573170731707317,0.04573170731707317,0.0,0.0,0.0,0.039634146341463415,0.0,0.04573170731707317,0.0,0.0,0.006097560975609756,0.0,0.04573170731707317,0.0,0.0,0.042682926829268296,0.04573170731707317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.036585365853658534,0.04573170731707317,0.042682926829268296,0.0,0.0,0.04573170731707317,0.0,0.0,0.0,0.04573170731707317,0.04573170731707317,0.012195121951219513,0.0,0.04573170731707317,0.0,0.042682926829268296,0.0,0.04573170731707317,0.0,0.04573170731707317,0.0,0.039634146341463415,0.0,0.0,0.04573170731707317,0.0,0.039634146341463415,0.0,0.0,0.04573170731707317
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0304,0.0304,0.0304,0.0304,0.0304,0.0304,0.0,0.0,0.0304,0.0304,0.0304,0.0,0.0304,0.0,0.0304,0.0304,0.0048,0.0304,0.0,0.0304,0.0128,0.0,0.0,0.0304,0.0304,0.0144,0.0304,0.0304,0.0,0.0304,0.0,0.0304,0.0,0.0,0.0,0.0304,0.0304,0.0,0.0304,0.0,0.0304,0.0,0.0,0.0,0.0304,0.0,0.0304,0.0,0.0304,0.0,0.0304,0.0,0.0304,0.0,0.0304,0.0064,0.0,0.0224,0.0,0.0,0.0272,0.0
FCz,0.0463768115942029,0.0014492753623188406,0.0,0.0,0.0,0.0,0.0014492753623188406,0.02463768115942029,0.05217391304347826,0.0,0.0,0.0014492753623188406,0.020289855072463767,0.0,0.05507246376811594,0.0,0.0,0.004347826086956522,0.0,0.06086956521739131,0.0,0.0,0.03768115942028986,0.050724637681159424,0.0014492753623188406,0.0014492753623188406,0.0,0.0014492753623188406,0.0014492753623188406,0.0,0.0,0.005797101449275362,0.0,0.017391304347826087,0.05507246376811594,0.043478260869565216,0.0,0.0,0.05507246376811594,0.0,0.0,0.0,0.05217391304347826,0.06086956521739131,0.005797101449275362,0.0,0.06086956521739131,0.0,0.04492753623188406,0.0014492753623188406,0.030434782608695653,0.0,0.042028985507246375,0.0,0.028985507246376812,0.0,0.0,0.05652173913043478,0.0,0.020289855072463767,0.0,0.0,0.05652173913043478
