,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0034129692832764505,0.0,0.0,0.0,0.0,0.04778156996587031,0.0,0.010238907849829351,0.017064846416382253,0.006825938566552901,0.0034129692832764505,0.013651877133105802,0.013651877133105802,0.051194539249146756,0.0034129692832764505,0.04778156996587031,0.017064846416382253,0.017064846416382253,0.051194539249146756,0.0,0.051194539249146756,0.0,0.04436860068259386,0.006825938566552901,0.0,0.0,0.006825938566552901,0.0,0.0034129692832764505,0.034129692832764506,0.010238907849829351,0.0,0.006825938566552901,0.0,0.0,0.051194539249146756,0.04778156996587031,0.0,0.0034129692832764505,0.0,0.0,0.0,0.013651877133105802,0.0034129692832764505,0.04778156996587031,0.0,0.0034129692832764505,0.04778156996587031,0.0,0.051194539249146756,0.0034129692832764505,0.0,0.0,0.05460750853242321,0.04778156996587031,0.010238907849829351,0.04778156996587031,0.0,0.006825938566552901,0.040955631399317405,0.0,0.0,0.051194539249146756
F5,0.0,0.0,0.0,0.0,0.0,0.04177545691906005,0.0,0.007832898172323759,0.013054830287206266,0.005221932114882507,0.0026109660574412533,0.010443864229765013,0.010443864229765013,0.05483028720626632,0.0,0.0391644908616188,0.013054830287206266,0.013054830287206266,0.05483028720626632,0.0,0.05483028720626632,0.0,0.033942558746736295,0.0,0.0,0.0,0.0,0.0,0.0,0.02610966057441253,0.018276762402088774,0.0,0.005221932114882507,0.013054830287206266,0.0,0.0391644908616188,0.06005221932114883,0.0,0.0,0.010443864229765013,0.0,0.0,0.010443864229765013,0.0,0.04699738903394256,0.0,0.0,0.044386422976501305,0.0,0.04960835509138381,0.0,0.0,0.0,0.06005221932114883,0.04960835509138381,0.007832898172323759,0.06527415143603134,0.0,0.020887728459530026,0.031331592689295036,0.015665796344647518,0.015665796344647518,0.05483028720626632
FT7,0.0,0.05343511450381679,0.04580152671755725,0.0,0.03816793893129771,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.007633587786259542,0.05343511450381679,0.05343511450381679,0.022900763358778626,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.04580152671755725,0.05343511450381679,0.0,0.05343511450381679,0.0,0.0,0.05343511450381679,0.0,0.0,0.04580152671755725,0.0,0.05343511450381679,0.0,0.05343511450381679,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.04580152671755725,0.0
FC3,0.016166281755196306,0.06928406466512702,0.018475750577367205,0.0,0.020785219399538105,0.0,0.05542725173210162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013856812933025405,0.0,0.0,0.0,0.0,0.046189376443418015,0.0,0.011547344110854504,0.0,0.02771362586605081,0.057736720554272515,0.053117782909930716,0.04157043879907621,0.0,0.07159353348729793,0.0,0.0,0.0,0.0,0.0,0.053117782909930716,0.0,0.0,0.016166281755196306,0.06466512702078522,0.0,0.04157043879907621,0.0,0.0,0.07159353348729793,0.0,0.0,0.050808314087759814,0.0,0.053117782909930716,0.0,0.07159353348729793,0.0,0.03695150115473441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023094688221709007,0.013856812933025405,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.125,0.0,0.125,0.0,0.125,0.125,0.0
C5,0.012618296529968454,0.056782334384858045,0.025236593059936908,0.0,0.028391167192429023,0.0,0.056782334384858045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00946372239747634,0.0,0.0,0.0,0.0,0.056782334384858045,0.0,0.012618296529968454,0.0,0.028391167192429023,0.056782334384858045,0.056782334384858045,0.04100946372239748,0.0,0.056782334384858045,0.0,0.0,0.0,0.0,0.0,0.056782334384858045,0.0,0.0,0.022082018927444796,0.05362776025236593,0.0,0.050473186119873815,0.0,0.0,0.056782334384858045,0.0,0.0,0.050473186119873815,0.0,0.05362776025236593,0.0,0.056782334384858045,0.0,0.050473186119873815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031545741324921134,0.01892744479495268,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0234375,0.0390625,0.015625,0.0078125,0.03125,0.03125,0.0390625,0.0,0.0390625,0.0390625,0.0390625,0.0390625,0.0,0.0390625,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0234375,0.0,0.015625,0.0,0.0,0.0390625,0.0390625,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0390625,0.0,0.0,0.0390625,0.0,0.0390625,0.0,0.0,0.0,0.0390625,0.0390625,0.0234375,0.0390625,0.0,0.015625,0.0390625,0.0,0.0,0.0390625
P1,0.015283842794759825,0.07423580786026202,0.017467248908296942,0.0,0.019650655021834062,0.0,0.05458515283842795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013100436681222707,0.0,0.0,0.0,0.0,0.043668122270742356,0.0,0.010917030567685589,0.0,0.026200873362445413,0.056768558951965066,0.05021834061135371,0.039301310043668124,0.0,0.07860262008733625,0.0,0.0,0.0,0.0,0.0,0.05021834061135371,0.0,0.0,0.015283842794759825,0.06550218340611354,0.0,0.039301310043668124,0.0,0.0,0.07860262008733625,0.0,0.0,0.05021834061135371,0.0,0.05240174672489083,0.0,0.07860262008733625,0.0,0.034934497816593885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021834061135371178,0.013100436681222707,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.04857142857142857,0.0,0.008571428571428572,0.014285714285714285,0.005714285714285714,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.06285714285714286,0.0,0.04285714285714286,0.014285714285714285,0.014285714285714285,0.06285714285714286,0.0,0.06285714285714286,0.0,0.037142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.008571428571428572,0.0,0.005714285714285714,0.0,0.0,0.04285714285714286,0.054285714285714284,0.0,0.0,0.0,0.0,0.0,0.011428571428571429,0.0,0.054285714285714284,0.0,0.0,0.05142857142857143,0.0,0.054285714285714284,0.0,0.0,0.0,0.06285714285714286,0.05714285714285714,0.008571428571428572,0.05714285714285714,0.0,0.005714285714285714,0.03428571428571429,0.0,0.0,0.06285714285714286
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.017676767676767676,0.06060606060606061,0.020202020202020204,0.0,0.022727272727272728,0.0,0.05808080808080808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.047979797979797977,0.0,0.012626262626262626,0.0,0.030303030303030304,0.06060606060606061,0.05555555555555555,0.045454545454545456,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.017676767676767676,0.06060606060606061,0.0,0.045454545454545456,0.0,0.0,0.06060606060606061,0.0,0.0,0.05555555555555555,0.0,0.05808080808080808,0.0,0.06060606060606061,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.015151515151515152,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0486322188449848,0.0,0.00911854103343465,0.015197568389057751,0.0060790273556231,0.00303951367781155,0.0121580547112462,0.0121580547112462,0.060790273556231005,0.0,0.0425531914893617,0.015197568389057751,0.015197568389057751,0.060790273556231005,0.0,0.060790273556231005,0.0,0.03951367781155015,0.0,0.0,0.0,0.0,0.0,0.0,0.030395136778115502,0.00911854103343465,0.0,0.0060790273556231,0.0,0.0,0.0425531914893617,0.0547112462006079,0.0,0.0,0.0,0.0,0.0,0.0121580547112462,0.0,0.0547112462006079,0.0,0.0,0.05167173252279635,0.0,0.0547112462006079,0.0,0.0,0.0,0.060790273556231005,0.0547112462006079,0.00911854103343465,0.0547112462006079,0.0,0.0060790273556231,0.0364741641337386,0.0,0.0,0.060790273556231005
PO4,0.015228426395939087,0.06091370558375635,0.02030456852791878,0.0,0.02284263959390863,0.0,0.06091370558375635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012690355329949238,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.012690355329949238,0.0,0.027918781725888325,0.06091370558375635,0.0583756345177665,0.04314720812182741,0.0,0.06091370558375635,0.0,0.0,0.0,0.0,0.0,0.0583756345177665,0.0,0.0,0.017766497461928935,0.0583756345177665,0.0,0.04568527918781726,0.0,0.0,0.06091370558375635,0.0,0.0,0.0532994923857868,0.0,0.05583756345177665,0.0,0.06091370558375635,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025380710659898477,0.015228426395939087,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.045317220543806644,0.0,0.00906344410876133,0.015105740181268883,0.006042296072507553,0.0030211480362537764,0.012084592145015106,0.012084592145015106,0.06042296072507553,0.0,0.045317220543806644,0.015105740181268883,0.015105740181268883,0.06042296072507553,0.0,0.06042296072507553,0.0,0.03927492447129909,0.0030211480362537764,0.0,0.0,0.0030211480362537764,0.0,0.0,0.030211480362537766,0.00906344410876133,0.0,0.006042296072507553,0.0,0.0,0.04833836858006042,0.0513595166163142,0.0,0.0,0.0,0.0,0.0,0.012084592145015106,0.0,0.0513595166163142,0.0,0.0,0.04833836858006042,0.0,0.054380664652567974,0.0,0.0,0.0,0.0634441087613293,0.054380664652567974,0.00906344410876133,0.054380664652567974,0.0,0.006042296072507553,0.03625377643504532,0.0,0.0,0.06042296072507553
P2,0.015283842794759825,0.07423580786026202,0.017467248908296942,0.0,0.019650655021834062,0.0,0.05458515283842795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013100436681222707,0.0,0.0,0.0,0.0,0.043668122270742356,0.0,0.010917030567685589,0.0,0.026200873362445413,0.056768558951965066,0.05021834061135371,0.039301310043668124,0.0,0.07860262008733625,0.0,0.0,0.0,0.0,0.0,0.05021834061135371,0.0,0.0,0.015283842794759825,0.06550218340611354,0.0,0.039301310043668124,0.0,0.0,0.07860262008733625,0.0,0.0,0.05021834061135371,0.0,0.05240174672489083,0.0,0.07860262008733625,0.0,0.034934497816593885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021834061135371178,0.013100436681222707,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.010676156583629894,0.05693950177935943,0.028469750889679714,0.0,0.028469750889679714,0.0,0.05693950177935943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071174377224199285,0.0,0.0,0.0,0.0,0.05693950177935943,0.0,0.010676156583629894,0.0,0.02491103202846975,0.05693950177935943,0.05693950177935943,0.03914590747330961,0.0,0.05693950177935943,0.0,0.0,0.0,0.0,0.0,0.05693950177935943,0.0,0.0,0.02491103202846975,0.05338078291814947,0.0,0.0498220640569395,0.0,0.0,0.05693950177935943,0.0,0.0,0.0498220640569395,0.0,0.05338078291814947,0.0,0.05693950177935943,0.0,0.0498220640569395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03558718861209965,0.021352313167259787,0.0
TP8,0.002403846153846154,0.0,0.0,0.0,0.0,0.040865384615384616,0.0,0.007211538461538462,0.01201923076923077,0.004807692307692308,0.002403846153846154,0.009615384615384616,0.009615384615384616,0.0673076923076923,0.002403846153846154,0.036057692307692304,0.01201923076923077,0.01201923076923077,0.0673076923076923,0.0,0.06490384615384616,0.0,0.03125,0.004807692307692308,0.0,0.0,0.004807692307692308,0.0,0.002403846153846154,0.02403846153846154,0.01201923076923077,0.0,0.004807692307692308,0.004807692307692308,0.0,0.038461538461538464,0.052884615384615384,0.0,0.002403846153846154,0.004807692307692308,0.0,0.0,0.009615384615384616,0.002403846153846154,0.05048076923076923,0.0,0.002403846153846154,0.04567307692307692,0.0,0.04807692307692308,0.002403846153846154,0.0,0.0,0.06971153846153846,0.052884615384615384,0.007211538461538462,0.057692307692307696,0.0,0.009615384615384616,0.028846153846153848,0.004807692307692308,0.004807692307692308,0.06490384615384616
C6,0.0,0.0,0.0,0.0,0.0,0.04788732394366197,0.0,0.008450704225352112,0.014084507042253521,0.005633802816901409,0.0028169014084507044,0.011267605633802818,0.011267605633802818,0.0647887323943662,0.0,0.04225352112676056,0.014084507042253521,0.014084507042253521,0.0647887323943662,0.0,0.0647887323943662,0.0,0.036619718309859155,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.008450704225352112,0.0,0.005633802816901409,0.0,0.0,0.04225352112676056,0.05352112676056338,0.0,0.0,0.0,0.0,0.0,0.011267605633802818,0.0,0.05352112676056338,0.0,0.0,0.05070422535211268,0.0,0.05352112676056338,0.0,0.0,0.0,0.0647887323943662,0.056338028169014086,0.008450704225352112,0.056338028169014086,0.0,0.005633802816901409,0.03380281690140845,0.0,0.0,0.0647887323943662
C2,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.027777777777777776,0.037037037037037035,0.018518518518518517,0.009259259259259259,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.027777777777777776,0.0,0.018518518518518517,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.027777777777777776,0.037037037037037035,0.0,0.018518518518518517,0.037037037037037035,0.0,0.0,0.037037037037037035
FC4,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.006787330316742082,0.011312217194570135,0.004524886877828055,0.0022624434389140274,0.00904977375565611,0.00904977375565611,0.05429864253393665,0.0,0.033936651583710405,0.011312217194570135,0.011312217194570135,0.05429864253393665,0.0,0.05429864253393665,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.02262443438914027,0.01583710407239819,0.0,0.004524886877828055,0.013574660633484163,0.0,0.033936651583710405,0.05656108597285068,0.0,0.0,0.00904977375565611,0.0,0.0,0.00904977375565611,0.0,0.04524886877828054,0.0,0.0,0.042986425339366516,0.0,0.042986425339366516,0.0,0.0,0.0,0.058823529411764705,0.04751131221719457,0.006787330316742082,0.08144796380090498,0.0,0.038461538461538464,0.027149321266968326,0.038461538461538464,0.020361990950226245,0.05429864253393665
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.018404907975460124,0.0,0.018404907975460124,0.018404907975460124,0.012269938650306749,0.006134969325153374,0.018404907975460124,0.018404907975460124,0.018404907975460124,0.0,0.018404907975460124,0.018404907975460124,0.018404907975460124,0.018404907975460124,0.0,0.018404907975460124,0.0,0.018404907975460124,0.0,0.0,0.0,0.0,0.0,0.0,0.018404907975460124,0.04294478527607362,0.0,0.012269938650306749,0.03680981595092025,0.0,0.018404907975460124,0.05521472392638037,0.0,0.0,0.024539877300613498,0.0,0.0,0.018404907975460124,0.0,0.018404907975460124,0.0,0.0,0.018404907975460124,0.0,0.018404907975460124,0.0,0.0,0.0,0.03067484662576687,0.018404907975460124,0.018404907975460124,0.11042944785276074,0.0,0.10429447852760736,0.018404907975460124,0.10429447852760736,0.05521472392638037,0.018404907975460124
AF8,0.0,0.0,0.0,0.0,0.0,0.04780876494023904,0.0,0.01195219123505976,0.0199203187250996,0.00796812749003984,0.00398406374501992,0.01593625498007968,0.01593625498007968,0.05179282868525897,0.0,0.04780876494023904,0.0199203187250996,0.0199203187250996,0.05179282868525897,0.0,0.05179282868525897,0.0,0.04780876494023904,0.0,0.0,0.0,0.0,0.0,0.0,0.0398406374501992,0.01195219123505976,0.0,0.00796812749003984,0.0,0.0,0.05179282868525897,0.04780876494023904,0.0,0.0,0.0,0.0,0.0,0.01593625498007968,0.0,0.04780876494023904,0.0,0.0,0.04780876494023904,0.0,0.05179282868525897,0.0,0.0,0.0,0.05179282868525897,0.04780876494023904,0.01195219123505976,0.04780876494023904,0.0,0.00796812749003984,0.043824701195219126,0.0,0.0,0.05179282868525897
AF4,0.0038314176245210726,0.038314176245210725,0.02681992337164751,0.0,0.022988505747126436,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0038314176245210726,0.0,0.007662835249042145,0.034482758620689655,0.034482758620689655,0.01532567049808429,0.0,0.038314176245210725,0.0,0.01532567049808429,0.0,0.0,0.022988505747126436,0.034482758620689655,0.0,0.022988505747126436,0.02681992337164751,0.03065134099616858,0.01532567049808429,0.03065134099616858,0.0,0.0,0.038314176245210725,0.0,0.0,0.02681992337164751,0.0,0.03065134099616858,0.0,0.038314176245210725,0.0,0.03065134099616858,0.007662835249042145,0.0,0.0,0.06513409961685823,0.0,0.06513409961685823,0.0,0.14559386973180077,0.05747126436781609,0.0
F2,0.0,0.036585365853658534,0.03048780487804878,0.0,0.024390243902439025,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.012195121951219513,0.0,0.036585365853658534,0.0,0.024390243902439025,0.0,0.0,0.03048780487804878,0.036585365853658534,0.0,0.03048780487804878,0.03048780487804878,0.036585365853658534,0.024390243902439025,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.03048780487804878,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.012195121951219513,0.0,0.0,0.054878048780487805,0.0,0.054878048780487805,0.0,0.09146341463414634,0.07317073170731707,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.04358974358974359,0.0,0.007692307692307693,0.01282051282051282,0.005128205128205128,0.002564102564102564,0.010256410256410256,0.010256410256410256,0.07179487179487179,0.0,0.038461538461538464,0.01282051282051282,0.01282051282051282,0.07179487179487179,0.0,0.06923076923076923,0.0,0.03333333333333333,0.002564102564102564,0.0,0.0,0.002564102564102564,0.0,0.0,0.02564102564102564,0.007692307692307693,0.0,0.005128205128205128,0.0,0.0,0.041025641025641026,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.010256410256410256,0.0,0.05384615384615385,0.0,0.0,0.04871794871794872,0.0,0.05128205128205128,0.0,0.0,0.0,0.07179487179487179,0.05641025641025641,0.007692307692307693,0.05641025641025641,0.0,0.005128205128205128,0.03076923076923077,0.0,0.0,0.06923076923076923
