,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.05087440381558029,0.05246422893481717,0.0,0.0492845786963434,0.028616852146263912,0.05405405405405406,0.0,0.0,0.0492845786963434,0.014308426073131956,0.0,0.030206677265500796,0.0,0.0,0.04769475357710652,0.030206677265500796,0.0,0.046104928457869634,0.0,0.0,0.019077901430842606,0.0,0.0,0.00794912559618442,0.0,0.0,0.05246422893481717,0.046104928457869634,0.0,0.011128775834658187,0.0,0.03656597774244833,0.0,0.04451510333863275,0.0,0.0,0.0492845786963434,0.0,0.033386327503974564,0.0492845786963434,0.0492845786963434,0.0,0.0,0.0397456279809221,0.0,0.0,0.0,0.030206677265500796,0.0,0.0,0.0,0.0,0.003179650238473768,0.0,0.03656597774244833,0.0,0.0,0.0,0.034976152623211444,0.0,0.003179650238473768,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.04408817635270541,0.04408817635270541,0.0,0.04408817635270541,0.03406813627254509,0.04408817635270541,0.0,0.0,0.04408817635270541,0.018036072144288578,0.0,0.036072144288577156,0.0,0.0,0.04408817635270541,0.03807615230460922,0.0,0.04408817635270541,0.0,0.0,0.02404809619238477,0.0,0.0,0.01002004008016032,0.0,0.0,0.04408817635270541,0.04408817635270541,0.0,0.014028056112224449,0.0,0.04208416833667335,0.0,0.04208416833667335,0.0,0.0,0.04408817635270541,0.0,0.04008016032064128,0.04408817635270541,0.04408817635270541,0.0,0.0,0.04408817635270541,0.0,0.0,0.0,0.03807615230460922,0.0,0.0,0.0,0.0,0.004008016032064128,0.0,0.04208416833667335,0.0,0.0,0.0,0.04008016032064128,0.0,0.004008016032064128,0.0
C5,0.0,0.05087440381558029,0.05246422893481717,0.0,0.0492845786963434,0.028616852146263912,0.05405405405405406,0.0,0.0,0.0492845786963434,0.014308426073131956,0.0,0.030206677265500796,0.0,0.0,0.04769475357710652,0.030206677265500796,0.0,0.046104928457869634,0.0,0.0,0.019077901430842606,0.0,0.0,0.00794912559618442,0.0,0.0,0.05246422893481717,0.046104928457869634,0.0,0.011128775834658187,0.0,0.03656597774244833,0.0,0.04451510333863275,0.0,0.0,0.0492845786963434,0.0,0.033386327503974564,0.0492845786963434,0.0492845786963434,0.0,0.0,0.0397456279809221,0.0,0.0,0.0,0.030206677265500796,0.0,0.0,0.0,0.0,0.003179650238473768,0.0,0.03656597774244833,0.0,0.0,0.0,0.034976152623211444,0.0,0.003179650238473768,0.0
TP7,0.0,0.05087440381558029,0.05246422893481717,0.0,0.0492845786963434,0.028616852146263912,0.05405405405405406,0.0,0.0,0.0492845786963434,0.014308426073131956,0.0,0.030206677265500796,0.0,0.0,0.04769475357710652,0.030206677265500796,0.0,0.046104928457869634,0.0,0.0,0.019077901430842606,0.0,0.0,0.00794912559618442,0.0,0.0,0.05246422893481717,0.046104928457869634,0.0,0.011128775834658187,0.0,0.03656597774244833,0.0,0.04451510333863275,0.0,0.0,0.0492845786963434,0.0,0.033386327503974564,0.0492845786963434,0.0492845786963434,0.0,0.0,0.0397456279809221,0.0,0.0,0.0,0.030206677265500796,0.0,0.0,0.0,0.0,0.003179650238473768,0.0,0.03656597774244833,0.0,0.0,0.0,0.034976152623211444,0.0,0.003179650238473768,0.0
CP3,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0136986301369863,0.05821917808219178,0.0,0.0,0.003424657534246575,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.04452054794520548,0.017123287671232876,0.0,0.05821917808219178,0.0547945205479452,0.0,0.010273972602739725,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.05136986301369863,0.0,0.06164383561643835,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.05136986301369863,0.0,0.0547945205479452,0.0273972602739726,0.003424657534246575,0.0,0.0547945205479452,0.05821917808219178,0.0,0.05821917808219178,0.0,0.0136986301369863,0.0,0.010273972602739725,0.0,0.010273972602739725,0.0,0.0,0.0,0.05821917808219178
P1,0.0,0.0,0.0,0.05763688760806916,0.0,0.0,0.0,0.011527377521613832,0.06340057636887608,0.0,0.0,0.002881844380403458,0.0,0.0,0.06051873198847262,0.0,0.0,0.0,0.0,0.037463976945244955,0.01440922190201729,0.0,0.06340057636887608,0.04610951008645533,0.0,0.008645533141210375,0.0,0.0,0.0,0.05763688760806916,0.0,0.0,0.0,0.043227665706051875,0.0,0.06340057636887608,0.005763688760806916,0.0,0.0,0.0,0.0,0.0,0.04610951008645533,0.05475504322766571,0.0,0.06051873198847262,0.023054755043227664,0.002881844380403458,0.0,0.05763688760806916,0.06340057636887608,0.0,0.06340057636887608,0.0,0.011527377521613832,0.0,0.008645533141210375,0.0,0.008645533141210375,0.0,0.0,0.0,0.06340057636887608
P5,0.0,0.044859813084112146,0.048598130841121495,0.0,0.044859813084112146,0.03364485981308411,0.048598130841121495,0.0,0.0,0.044859813084112146,0.016822429906542057,0.0,0.03364485981308411,0.0,0.0,0.044859813084112146,0.03364485981308411,0.0,0.044859813084112146,0.0,0.0,0.020560747663551402,0.0,0.0,0.009345794392523364,0.0,0.0,0.04672897196261682,0.04299065420560748,0.0,0.013084112149532711,0.0,0.041121495327102804,0.0,0.04672897196261682,0.0,0.0,0.044859813084112146,0.0,0.037383177570093455,0.044859813084112146,0.044859813084112146,0.0,0.0,0.044859813084112146,0.0,0.0,0.0,0.03364485981308411,0.0,0.0,0.0,0.0,0.003738317757009346,0.0,0.041121495327102804,0.0,0.0,0.0,0.041121495327102804,0.0,0.003738317757009346,0.0
PO7,0.0,0.0,0.0,0.05670103092783505,0.0,0.0,0.0,0.010309278350515464,0.06701030927835051,0.0,0.0,0.002577319587628866,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.03350515463917526,0.01288659793814433,0.0,0.06701030927835051,0.04381443298969072,0.0,0.007731958762886598,0.0,0.0,0.0,0.05670103092783505,0.0,0.0,0.0,0.03865979381443299,0.0,0.06958762886597938,0.005154639175257732,0.0,0.0,0.0,0.0,0.0,0.04381443298969072,0.05412371134020619,0.0,0.061855670103092786,0.020618556701030927,0.002577319587628866,0.0,0.05670103092783505,0.06701030927835051,0.0,0.06701030927835051,0.0,0.010309278350515464,0.0,0.007731958762886598,0.0,0.007731958762886598,0.0,0.0,0.0,0.06701030927835051
PO3,0.0,0.0,0.0,0.05142857142857143,0.0,0.0,0.0,0.022857142857142857,0.05142857142857143,0.0,0.0,0.005714285714285714,0.0,0.0,0.05142857142857143,0.0,0.0,0.0,0.0,0.045714285714285714,0.02857142857142857,0.0,0.05142857142857143,0.05142857142857143,0.0,0.017142857142857144,0.0,0.0,0.0,0.05142857142857143,0.0,0.0,0.0,0.05142857142857143,0.0,0.05142857142857143,0.011428571428571429,0.0,0.0,0.0,0.0,0.0,0.05142857142857143,0.045714285714285714,0.0,0.05142857142857143,0.04,0.005714285714285714,0.0,0.05142857142857143,0.05142857142857143,0.0,0.05142857142857143,0.0,0.022857142857142857,0.0,0.017142857142857144,0.0,0.017142857142857144,0.0,0.0,0.0,0.05142857142857143
POz,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.02,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.02,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.04
PO4,0.0,0.04288939051918736,0.04288939051918736,0.0,0.04288939051918736,0.03611738148984198,0.04288939051918736,0.0,0.0,0.04288939051918736,0.020316027088036117,0.0,0.03611738148984198,0.0,0.0,0.04288939051918736,0.03837471783295711,0.0,0.04288939051918736,0.0,0.0,0.024830699774266364,0.0,0.0,0.011286681715575621,0.0,0.0,0.04288939051918736,0.04288939051918736,0.0,0.01580135440180587,0.0,0.04288939051918736,0.0,0.04288939051918736,0.0,0.0,0.04288939051918736,0.0,0.040632054176072234,0.04288939051918736,0.04288939051918736,0.0,0.0,0.04288939051918736,0.0,0.0,0.0,0.03837471783295711,0.0,0.0,0.0,0.0,0.004514672686230248,0.0,0.04288939051918736,0.0,0.0,0.0,0.04288939051918736,0.0,0.004514672686230248,0.0
PO8,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.011494252873563218,0.06321839080459771,0.0,0.0,0.0028735632183908046,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.03735632183908046,0.014367816091954023,0.0,0.06321839080459771,0.04597701149425287,0.0,0.008620689655172414,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.04310344827586207,0.0,0.06609195402298851,0.005747126436781609,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.05459770114942529,0.0,0.0603448275862069,0.022988505747126436,0.0028735632183908046,0.0,0.05747126436781609,0.06321839080459771,0.0,0.06321839080459771,0.0,0.011494252873563218,0.0,0.008620689655172414,0.0,0.008620689655172414,0.0,0.0,0.0,0.06321839080459771
P2,0.0,0.0,0.0,0.05092592592592592,0.0,0.0,0.0,0.009259259259259259,0.0763888888888889,0.0,0.0,0.0023148148148148147,0.0,0.0,0.05787037037037037,0.0,0.0,0.0,0.0,0.03009259259259259,0.011574074074074073,0.0,0.0787037037037037,0.03935185185185185,0.0,0.006944444444444444,0.0,0.0,0.0,0.05092592592592592,0.0,0.0,0.0,0.034722222222222224,0.0,0.0763888888888889,0.004629629629629629,0.0,0.0,0.0,0.0,0.0,0.03935185185185185,0.04861111111111111,0.0,0.05787037037037037,0.018518518518518517,0.0023148148148148147,0.0,0.05092592592592592,0.0763888888888889,0.0,0.08101851851851852,0.0,0.009259259259259259,0.0,0.006944444444444444,0.0,0.006944444444444444,0.0,0.0,0.0,0.07175925925925926
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.04966139954853273,0.0,0.0,0.0,0.009029345372460496,0.07674943566591422,0.0,0.0,0.002257336343115124,0.0,0.0,0.05869074492099323,0.0,0.0,0.0,0.0,0.029345372460496615,0.011286681715575621,0.0,0.08126410835214447,0.03837471783295711,0.0,0.006772009029345372,0.0,0.0,0.0,0.04966139954853273,0.0,0.0,0.0,0.033860045146726865,0.0,0.07674943566591422,0.004514672686230248,0.0,0.0,0.0,0.0,0.0,0.03837471783295711,0.04740406320541761,0.0,0.05869074492099323,0.01805869074492099,0.002257336343115124,0.0,0.04966139954853273,0.07900677200902935,0.0,0.0835214446952596,0.0,0.009029345372460496,0.0,0.006772009029345372,0.0,0.006772009029345372,0.0,0.0,0.0,0.07223476297968397
TP8,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.036036036036036036,0.04504504504504504,0.0,0.0,0.009009009009009009,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504,0.04504504504504504,0.0,0.02702702702702703,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504,0.04504504504504504,0.009009009009009009,0.0,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504,0.0,0.036036036036036036,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0,0.04504504504504504
C2,0.0,0.045098039215686274,0.045098039215686274,0.0,0.045098039215686274,0.03529411764705882,0.045098039215686274,0.0,0.0,0.045098039215686274,0.01764705882352941,0.0,0.03333333333333333,0.0,0.0,0.045098039215686274,0.03529411764705882,0.0,0.045098039215686274,0.0,0.0,0.021568627450980392,0.0,0.0,0.00980392156862745,0.0,0.0,0.045098039215686274,0.043137254901960784,0.0,0.013725490196078431,0.0,0.041176470588235294,0.0,0.045098039215686274,0.0,0.0,0.045098039215686274,0.0,0.03725490196078431,0.045098039215686274,0.045098039215686274,0.0,0.0,0.045098039215686274,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.00392156862745098,0.0,0.041176470588235294,0.0,0.0,0.0,0.041176470588235294,0.0,0.00392156862745098,0.0
FC4,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.010752688172043012,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.0,0.03225806451612903,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.010752688172043012,0.0,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.043010752688172046
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.010752688172043012,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.0,0.03225806451612903,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.010752688172043012,0.0,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.043010752688172046
AF8,0.0,0.04526748971193416,0.04526748971193416,0.0,0.04526748971193416,0.037037037037037035,0.04526748971193416,0.0,0.0,0.04526748971193416,0.018518518518518517,0.0,0.03292181069958848,0.0,0.0,0.04526748971193416,0.03497942386831276,0.0,0.04526748971193416,0.0,0.0,0.0205761316872428,0.0,0.0,0.00823045267489712,0.0,0.0,0.04526748971193416,0.043209876543209874,0.0,0.01440329218106996,0.0,0.0411522633744856,0.0,0.04526748971193416,0.0,0.0,0.04526748971193416,0.0,0.037037037037037035,0.04526748971193416,0.04526748971193416,0.0,0.0,0.04526748971193416,0.0,0.0,0.0,0.03497942386831276,0.0,0.0,0.0,0.0,0.00205761316872428,0.0,0.0411522633744856,0.0,0.0,0.0,0.0411522633744856,0.0,0.00411522633744856,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0196078431372549,0.0
FCz,0.0,0.0,0.0,0.05314009661835749,0.0,0.0,0.0,0.00966183574879227,0.07246376811594203,0.0,0.0,0.0024154589371980675,0.0,0.0,0.06038647342995169,0.0,0.0,0.0,0.0,0.03140096618357488,0.012077294685990338,0.0,0.0748792270531401,0.04106280193236715,0.0,0.007246376811594203,0.0,0.0,0.0,0.05314009661835749,0.0,0.0,0.0,0.036231884057971016,0.0,0.07246376811594203,0.004830917874396135,0.0,0.0,0.0,0.0,0.0,0.04106280193236715,0.050724637681159424,0.0,0.06038647342995169,0.01932367149758454,0.0024154589371980675,0.0,0.05314009661835749,0.07246376811594203,0.0,0.0748792270531401,0.0,0.00966183574879227,0.0,0.007246376811594203,0.0,0.007246376811594203,0.0,0.0,0.0,0.07004830917874397
