,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0361247947454844,0.0,0.021346469622331693,0.0,0.04926108374384237,0.03284072249589491,0.0,0.0016420361247947454,0.0,0.0,0.0361247947454844,0.034482758620689655,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.04926108374384237,0.013136288998357963,0.034482758620689655,0.04597701149425287,0.034482758620689655,0.0361247947454844,0.0,0.0,0.0,0.03776683087027915,0.006568144499178982,0.003284072249589491,0.0,0.0,0.047619047619047616,0.0,0.003284072249589491,0.0361247947454844,0.0,0.034482758620689655,0.011494252873563218,0.009852216748768473,0.0,0.052545155993431854,0.03284072249589491,0.03284072249589491,0.003284072249589491,0.05090311986863711,0.0,0.052545155993431854,0.0,0.052545155993431854,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.011494252873563218,0.024630541871921183,0.0,0.0,0.0
AFz,0.0,0.0022222222222222222,0.017777777777777778,0.0,0.0,0.0,0.0,0.057777777777777775,0.006666666666666667,0.006666666666666667,0.05555555555555555,0.0,0.0,0.057777777777777775,0.0022222222222222222,0.05333333333333334,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.0,0.0,0.0022222222222222222,0.0022222222222222222,0.0,0.0,0.06,0.05555555555555555,0.035555555555555556,0.0,0.0,0.0,0.0022222222222222222,0.057777777777777775,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.04888888888888889,0.0,0.03333333333333333,0.0,0.057777777777777775,0.0,0.011111111111111112,0.0,0.011111111111111112,0.044444444444444446,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.02666666666666667
F1,0.0,0.02127659574468085,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.02127659574468085,0.0425531914893617,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.02127659574468085,0.0425531914893617,0.0,0.02127659574468085,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.02127659574468085,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
F5,0.0,0.03977272727272727,0.0,0.02462121212121212,0.0,0.043560606060606064,0.03787878787878788,0.0,0.001893939393939394,0.0,0.0,0.03977272727272727,0.03787878787878788,0.0,0.026515151515151516,0.0,0.0,0.0,0.0,0.043560606060606064,0.015151515151515152,0.03787878787878788,0.041666666666666664,0.03787878787878788,0.03977272727272727,0.0,0.0,0.0,0.041666666666666664,0.007575757575757576,0.003787878787878788,0.0,0.0,0.043560606060606064,0.0,0.003787878787878788,0.03977272727272727,0.0,0.03787878787878788,0.013257575757575758,0.011363636363636364,0.0,0.043560606060606064,0.03598484848484849,0.032196969696969696,0.003787878787878788,0.043560606060606064,0.0,0.043560606060606064,0.0,0.043560606060606064,0.0,0.0,0.0,0.0,0.0,0.0,0.043560606060606064,0.013257575757575758,0.026515151515151516,0.0,0.0,0.0
FT7,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04
FC3,0.0,0.04061895551257253,0.0,0.025145067698259187,0.0,0.0425531914893617,0.03868471953578337,0.0,0.0019342359767891683,0.0,0.0,0.04061895551257253,0.03868471953578337,0.0,0.027079303675048357,0.0,0.0,0.0,0.0,0.0425531914893617,0.015473887814313346,0.03868471953578337,0.0425531914893617,0.03868471953578337,0.04061895551257253,0.0,0.0,0.0,0.04061895551257253,0.007736943907156673,0.0038684719535783366,0.0,0.0,0.0425531914893617,0.0,0.0038684719535783366,0.04061895551257253,0.0,0.03868471953578337,0.013539651837524178,0.01160541586073501,0.0,0.0425531914893617,0.0367504835589942,0.030947775628626693,0.0038684719535783366,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.013539651837524178,0.025145067698259187,0.0,0.0,0.0
C1,0.0,0.03048780487804878,0.0,0.012195121951219513,0.0,0.042682926829268296,0.036585365853658534,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.042682926829268296,0.012195121951219513,0.03048780487804878,0.036585365853658534,0.03048780487804878,0.036585365853658534,0.0,0.0,0.0,0.042682926829268296,0.0,0.012195121951219513,0.0,0.0,0.042682926829268296,0.0,0.012195121951219513,0.036585365853658534,0.0,0.03048780487804878,0.036585365853658534,0.036585365853658534,0.0,0.042682926829268296,0.03048780487804878,0.042682926829268296,0.0,0.042682926829268296,0.0,0.042682926829268296,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.03048780487804878,0.042682926829268296,0.0,0.0,0.0
C5,0.0,0.029411764705882353,0.0,0.007352941176470588,0.0,0.04411764705882353,0.03676470588235294,0.0,0.0,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.007352941176470588,0.029411764705882353,0.03676470588235294,0.029411764705882353,0.03676470588235294,0.0,0.0,0.0,0.04411764705882353,0.0,0.014705882352941176,0.0,0.0,0.04411764705882353,0.0,0.014705882352941176,0.03676470588235294,0.0,0.029411764705882353,0.03676470588235294,0.03676470588235294,0.0,0.04411764705882353,0.029411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.029411764705882353,0.04411764705882353,0.0,0.0,0.0
TP7,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664
CP3,0.0,0.034954407294832825,0.0,0.019756838905775075,0.0,0.0486322188449848,0.030395136778115502,0.0,0.001519756838905775,0.0,0.0,0.034954407294832825,0.031914893617021274,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.05319148936170213,0.0121580547112462,0.03343465045592705,0.04559270516717325,0.03343465045592705,0.03343465045592705,0.0,0.0,0.0,0.0364741641337386,0.0060790273556231,0.00303951367781155,0.0,0.0,0.04711246200607903,0.0,0.00303951367781155,0.03343465045592705,0.0,0.031914893617021274,0.010638297872340425,0.00911854103343465,0.0,0.060790273556231005,0.030395136778115502,0.031914893617021274,0.00303951367781155,0.0547112462006079,0.0,0.06231003039513678,0.0,0.060790273556231005,0.0,0.0,0.0,0.0,0.0,0.0,0.04711246200607903,0.010638297872340425,0.022796352583586626,0.0,0.0,0.0
P1,0.0,0.03944773175542406,0.0,0.02564102564102564,0.0,0.04142011834319527,0.03944773175542406,0.0,0.0019723865877712033,0.0,0.0,0.04142011834319527,0.03944773175542406,0.0,0.027613412228796843,0.0,0.0,0.0,0.0,0.04142011834319527,0.015779092702169626,0.03944773175542406,0.04142011834319527,0.03944773175542406,0.04142011834319527,0.0,0.0,0.0,0.04142011834319527,0.007889546351084813,0.0039447731755424065,0.0,0.0,0.04142011834319527,0.0,0.0039447731755424065,0.04142011834319527,0.0,0.03944773175542406,0.013806706114398421,0.011834319526627219,0.0,0.04142011834319527,0.03747534516765286,0.03155818540433925,0.0039447731755424065,0.04142011834319527,0.0,0.04142011834319527,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.013806706114398421,0.02564102564102564,0.0,0.0,0.0
P5,0.0,0.0379746835443038,0.0,0.017721518987341773,0.0,0.04556962025316456,0.035443037974683546,0.0,0.0,0.0,0.0,0.0379746835443038,0.035443037974683546,0.0,0.020253164556962026,0.0,0.0,0.0,0.0,0.04556962025316456,0.007594936708860759,0.035443037974683546,0.04050632911392405,0.035443037974683546,0.0379746835443038,0.0,0.0,0.0,0.04050632911392405,0.0,0.005063291139240506,0.0,0.0,0.04556962025316456,0.0,0.005063291139240506,0.0379746835443038,0.0,0.035443037974683546,0.017721518987341773,0.015189873417721518,0.0,0.04810126582278481,0.03291139240506329,0.04810126582278481,0.0,0.04556962025316456,0.0,0.04810126582278481,0.0,0.04810126582278481,0.0,0.0,0.0,0.0,0.0,0.0,0.04556962025316456,0.015189873417721518,0.03291139240506329,0.0,0.0,0.0
PO7,0.0,0.010245901639344262,0.01639344262295082,0.00819672131147541,0.0,0.00819672131147541,0.006147540983606557,0.045081967213114756,0.010245901639344262,0.006147540983606557,0.0430327868852459,0.00819672131147541,0.006147540983606557,0.045081967213114756,0.010245901639344262,0.040983606557377046,0.045081967213114756,0.045081967213114756,0.045081967213114756,0.00819672131147541,0.004098360655737705,0.010245901639344262,0.010245901639344262,0.00819672131147541,0.00819672131147541,0.04918032786885246,0.0430327868852459,0.03278688524590164,0.006147540983606557,0.004098360655737705,0.0,0.0020491803278688526,0.045081967213114756,0.00819672131147541,0.040983606557377046,0.0,0.00819672131147541,0.0,0.00819672131147541,0.0,0.0,0.0020491803278688526,0.00819672131147541,0.00819672131147541,0.0,0.04918032786885246,0.00819672131147541,0.030737704918032786,0.00819672131147541,0.045081967213114756,0.00819672131147541,0.010245901639344262,0.0,0.010245901639344262,0.03278688524590164,0.040983606557377046,0.0,0.00819672131147541,0.0,0.0,0.0,0.00819672131147541,0.02459016393442623
PO3,0.0,0.03565891472868217,0.0,0.020155038759689922,0.0,0.04961240310077519,0.031007751937984496,0.0,0.0015503875968992248,0.0,0.0,0.03565891472868217,0.03255813953488372,0.0,0.021705426356589147,0.0,0.0,0.0,0.0,0.05271317829457364,0.012403100775193798,0.034108527131782945,0.046511627906976744,0.034108527131782945,0.034108527131782945,0.0,0.0,0.0,0.037209302325581395,0.006201550387596899,0.0031007751937984496,0.0,0.0,0.04806201550387597,0.0,0.0031007751937984496,0.034108527131782945,0.0,0.03255813953488372,0.010852713178294573,0.009302325581395349,0.0,0.05736434108527132,0.031007751937984496,0.031007751937984496,0.0031007751937984496,0.05426356589147287,0.0,0.05736434108527132,0.0,0.05736434108527132,0.0,0.0,0.0,0.0,0.0,0.0,0.04806201550387597,0.010852713178294573,0.023255813953488372,0.0,0.0,0.0
POz,0.0,0.0,0.026402640264026403,0.0,0.0,0.0,0.0,0.052805280528052806,0.006600660066006601,0.009900990099009901,0.052805280528052806,0.0,0.0,0.052805280528052806,0.0,0.04950495049504951,0.052805280528052806,0.052805280528052806,0.052805280528052806,0.0,0.0,0.0,0.0,0.0,0.0,0.052805280528052806,0.052805280528052806,0.0462046204620462,0.0,0.0,0.0,0.0033003300330033004,0.052805280528052806,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0033003300330033004,0.0,0.0,0.0,0.04950495049504951,0.0,0.0462046204620462,0.0,0.052805280528052806,0.0,0.0165016501650165,0.0,0.0165016501650165,0.0462046204620462,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.013201320132013201,0.039603960396039604
PO4,0.0,0.03453453453453453,0.0,0.01951951951951952,0.0,0.04804804804804805,0.03003003003003003,0.0,0.0015015015015015015,0.0,0.0,0.03453453453453453,0.03153153153153153,0.0,0.021021021021021023,0.0,0.0,0.0,0.0,0.052552552552552555,0.012012012012012012,0.03303303303303303,0.04504504504504504,0.03303303303303303,0.03303303303303303,0.0,0.0,0.0,0.036036036036036036,0.006006006006006006,0.003003003003003003,0.0,0.0,0.046546546546546545,0.0,0.003003003003003003,0.03303303303303303,0.0,0.03153153153153153,0.010510510510510511,0.009009009009009009,0.0,0.06306306306306306,0.03003003003003003,0.03153153153153153,0.003003003003003003,0.05405405405405406,0.0,0.06756756756756757,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.046546546546546545,0.010510510510510511,0.02252252252252252,0.0,0.0,0.0
PO8,0.0,0.0017391304347826088,0.01391304347826087,0.0,0.0,0.0,0.0,0.07130434782608695,0.0052173913043478265,0.0052173913043478265,0.05217391304347826,0.0,0.0,0.07304347826086957,0.0017391304347826088,0.057391304347826085,0.07304347826086957,0.06086956521739131,0.07130434782608695,0.0,0.0,0.0017391304347826088,0.0017391304347826088,0.0,0.0,0.05565217391304348,0.04869565217391304,0.02782608695652174,0.0,0.0,0.0,0.0017391304347826088,0.06608695652173913,0.0,0.04521739130434783,0.0,0.0,0.0,0.0,0.0,0.0,0.0017391304347826088,0.0,0.0,0.0,0.04,0.0,0.02608695652173913,0.0,0.06782608695652174,0.0,0.008695652173913044,0.0,0.008695652173913044,0.036521739130434785,0.04695652173913043,0.0,0.0,0.0,0.0,0.0,0.006956521739130435,0.020869565217391306
P2,0.0,0.034954407294832825,0.0,0.019756838905775075,0.0,0.0486322188449848,0.030395136778115502,0.0,0.001519756838905775,0.0,0.0,0.034954407294832825,0.031914893617021274,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.05319148936170213,0.0121580547112462,0.03343465045592705,0.04559270516717325,0.03343465045592705,0.03343465045592705,0.0,0.0,0.0,0.0364741641337386,0.0060790273556231,0.00303951367781155,0.0,0.0,0.04711246200607903,0.0,0.00303951367781155,0.03343465045592705,0.0,0.031914893617021274,0.010638297872340425,0.00911854103343465,0.0,0.060790273556231005,0.030395136778115502,0.031914893617021274,0.00303951367781155,0.0547112462006079,0.0,0.06231003039513678,0.0,0.060790273556231005,0.0,0.0,0.0,0.0,0.0,0.0,0.04711246200607903,0.010638297872340425,0.022796352583586626,0.0,0.0,0.0
CPz,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.046875,0.015625,0.0234375,0.046875,0.0,0.0,0.046875,0.0,0.0390625,0.046875,0.046875,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.046875,0.046875,0.0,0.0,0.0,0.0078125,0.046875,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.046875,0.0,0.0390625,0.0,0.046875,0.0,0.0390625,0.0,0.03125,0.0390625,0.0390625,0.0,0.0,0.0,0.0,0.0,0.03125,0.0390625
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.045454545454545456,0.007575757575757576,0.022727272727272728,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.007575757575757576,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.03787878787878788,0.0,0.030303030303030304,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.045454545454545456
C6,0.0,0.0,0.020460358056265986,0.0,0.0,0.0,0.0,0.056265984654731455,0.005115089514066497,0.0076726342710997444,0.056265984654731455,0.0,0.0,0.056265984654731455,0.0,0.05370843989769821,0.056265984654731455,0.056265984654731455,0.056265984654731455,0.0,0.0,0.0,0.0,0.0,0.0,0.056265984654731455,0.056265984654731455,0.03836317135549872,0.0,0.0,0.0,0.0025575447570332483,0.056265984654731455,0.0,0.05370843989769821,0.0,0.0,0.0,0.0,0.0,0.0,0.0025575447570332483,0.0,0.0,0.0,0.04603580562659847,0.0,0.03836317135549872,0.0,0.056265984654731455,0.0,0.01278772378516624,0.0,0.01278772378516624,0.04859335038363171,0.05370843989769821,0.0,0.0,0.0,0.0,0.0,0.010230179028132993,0.030690537084398978
C2,0.0,0.0,0.01735357917570499,0.0,0.0,0.0,0.0,0.06073752711496746,0.004338394793926247,0.006507592190889371,0.05639913232104121,0.0,0.0,0.06073752711496746,0.0,0.05422993492407809,0.06073752711496746,0.05856832971800434,0.06073752711496746,0.0,0.0,0.0,0.0,0.0,0.0,0.05856832971800434,0.05639913232104121,0.03470715835140998,0.0,0.0,0.0,0.0021691973969631237,0.05856832971800434,0.0,0.05422993492407809,0.0,0.0,0.0,0.0,0.0,0.0,0.0021691973969631237,0.0,0.0,0.0,0.0455531453362256,0.0,0.03253796095444685,0.0,0.05856832971800434,0.0,0.010845986984815618,0.0,0.010845986984815618,0.0455531453362256,0.05422993492407809,0.0,0.0,0.0,0.0,0.0,0.008676789587852495,0.026030368763557483
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0361247947454844,0.0,0.021346469622331693,0.0,0.04926108374384237,0.03284072249589491,0.0,0.0016420361247947454,0.0,0.0,0.0361247947454844,0.034482758620689655,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.04926108374384237,0.013136288998357963,0.034482758620689655,0.04597701149425287,0.034482758620689655,0.0361247947454844,0.0,0.0,0.0,0.03776683087027915,0.006568144499178982,0.003284072249589491,0.0,0.0,0.047619047619047616,0.0,0.003284072249589491,0.0361247947454844,0.0,0.034482758620689655,0.011494252873563218,0.009852216748768473,0.0,0.052545155993431854,0.03284072249589491,0.03284072249589491,0.003284072249589491,0.05090311986863711,0.0,0.052545155993431854,0.0,0.052545155993431854,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.011494252873563218,0.024630541871921183,0.0,0.0,0.0
F6,0.0,0.03333333333333333,0.0,0.016666666666666666,0.0,0.03888888888888889,0.03888888888888889,0.0,0.0,0.0,0.0,0.03888888888888889,0.03888888888888889,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.03888888888888889,0.016666666666666666,0.03333333333333333,0.03888888888888889,0.03333333333333333,0.03888888888888889,0.0,0.0,0.0,0.03888888888888889,0.0,0.011111111111111112,0.0,0.0,0.03888888888888889,0.0,0.011111111111111112,0.03888888888888889,0.0,0.03333333333333333,0.03888888888888889,0.03333333333333333,0.0,0.03888888888888889,0.03333333333333333,0.03888888888888889,0.0,0.03888888888888889,0.0,0.03888888888888889,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.03333333333333333,0.03888888888888889,0.0,0.0,0.0
AF8,0.0,0.033846153846153845,0.0,0.021538461538461538,0.0,0.043076923076923075,0.036923076923076927,0.0,0.0,0.0,0.0,0.036923076923076927,0.036923076923076927,0.0,0.021538461538461538,0.0,0.0,0.0,0.0,0.043076923076923075,0.012307692307692308,0.033846153846153845,0.036923076923076927,0.033846153846153845,0.036923076923076927,0.0,0.0,0.0,0.04,0.0,0.006153846153846154,0.0,0.0,0.043076923076923075,0.0,0.006153846153846154,0.036923076923076927,0.0,0.033846153846153845,0.021538461538461538,0.018461538461538463,0.0,0.046153846153846156,0.033846153846153845,0.046153846153846156,0.0,0.043076923076923075,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.043076923076923075,0.021538461538461538,0.04,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.043859649122807015,0.008771929824561403,0.02631578947368421,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.008771929824561403,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.03508771929824561,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.043859649122807015
FCz,0.0,0.0,0.0311284046692607,0.0,0.0,0.0,0.0,0.05058365758754864,0.007782101167315175,0.011673151750972763,0.05058365758754864,0.0,0.0,0.05058365758754864,0.0,0.04669260700389105,0.05058365758754864,0.05058365758754864,0.05058365758754864,0.0,0.0,0.0,0.0,0.0,0.0,0.05058365758754864,0.05058365758754864,0.05058365758754864,0.0,0.0,0.0,0.0038910505836575876,0.05058365758754864,0.0,0.05058365758754864,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910505836575876,0.0,0.0,0.0,0.05058365758754864,0.0,0.04669260700389105,0.0,0.05058365758754864,0.0,0.019455252918287938,0.0,0.019455252918287938,0.04669260700389105,0.04669260700389105,0.0,0.0,0.0,0.0,0.0,0.01556420233463035,0.042801556420233464
