,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.034904013961605584,0.0,0.031413612565445025,0.0,0.0,0.0,0.0,0.05235602094240838,0.019197207678883072,0.010471204188481676,0.05235602094240838,0.010471204188481676,0.0,0.05235602094240838,0.0,0.05235602094240838,0.05235602094240838,0.0,0.05235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.0017452006980802793,0.0,0.0,0.0,0.04712041884816754,0.0,0.041884816753926704,0.03315881326352531,0.0,0.013961605584642234,0.0,0.04013961605584642,0.0,0.005235602094240838,0.0,0.0,0.0,0.05235602094240838,0.0,0.041884816753926704,0.0,0.008726003490401396,0.0,0.04363001745200698,0.05235602094240838,0.0,0.03664921465968586,0.038394415357766144,0.0,0.0,0.0,0.04363001745200698,0.0,0.0,0.03664921465968586
AF3,0.0,0.05921052631578947,0.001644736842105263,0.039473684210526314,0.05921052631578947,0.0,0.05592105263157895,0.0,0.0,0.003289473684210526,0.0,0.003289473684210526,0.001644736842105263,0.001644736842105263,0.02138157894736842,0.0,0.0,0.018092105263157895,0.0,0.004934210526315789,0.006578947368421052,0.044407894736842105,0.05756578947368421,0.05756578947368421,0.003289473684210526,0.004934210526315789,0.03782894736842105,0.0,0.03125,0.0,0.004934210526315789,0.0,0.001644736842105263,0.054276315789473686,0.0,0.0,0.0,0.003289473684210526,0.03618421052631579,0.001644736842105263,0.06085526315789474,0.01644736842105263,0.05756578947368421,0.044407894736842105,0.05263157894736842,0.0,0.05921052631578947,0.001644736842105263,0.004934210526315789,0.004934210526315789,0.04111842105263158,0.0,0.0,0.0,0.001644736842105263,0.0,0.019736842105263157,0.006578947368421052,0.006578947368421052,0.0,0.003289473684210526,0.003289473684210526,0.0
AFz,0.039525691699604744,0.0,0.03162055335968379,0.0,0.0,0.0,0.0,0.04940711462450593,0.023715415019762844,0.007905138339920948,0.04940711462450593,0.007905138339920948,0.0,0.04940711462450593,0.0,0.04940711462450593,0.04940711462450593,0.0,0.04940711462450593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.04743083003952569,0.037549407114624504,0.0,0.011857707509881422,0.0,0.041501976284584984,0.0,0.001976284584980237,0.0,0.0,0.0,0.05138339920948617,0.0,0.043478260869565216,0.0,0.005928853754940711,0.0,0.045454545454545456,0.05138339920948617,0.0,0.037549407114624504,0.039525691699604744,0.0,0.0,0.0,0.04743083003952569,0.0,0.0,0.043478260869565216
F1,0.04336734693877551,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.04846938775510204,0.030612244897959183,0.00510204081632653,0.04846938775510204,0.00510204081632653,0.0,0.04846938775510204,0.0,0.04846938775510204,0.04846938775510204,0.0,0.04846938775510204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04336734693877551,0.0,0.0,0.0,0.0,0.04336734693877551,0.0,0.04846938775510204,0.04336734693877551,0.0,0.01020408163265306,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04846938775510204,0.0,0.04336734693877551,0.0,0.002551020408163265,0.0,0.04591836734693878,0.04846938775510204,0.0,0.03826530612244898,0.04081632653061224,0.0,0.0,0.0,0.04846938775510204,0.0,0.0,0.04846938775510204
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.030434782608695653,0.004347826086956522,0.043478260869565216,0.0,0.004347826086956522,0.0,0.004347826086956522,0.0391304347826087,0.013043478260869565,0.030434782608695653,0.0391304347826087,0.030434782608695653,0.0,0.043478260869565216,0.0,0.0391304347826087,0.0391304347826087,0.0,0.0391304347826087,0.004347826086956522,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0391304347826087,0.008695652173913044,0.0,0.0,0.0,0.043478260869565216,0.0,0.034782608695652174,0.02608695652173913,0.0,0.0391304347826087,0.0,0.043478260869565216,0.004347826086956522,0.017391304347826087,0.0,0.0,0.0,0.0391304347826087,0.0,0.043478260869565216,0.0,0.02608695652173913,0.004347826086956522,0.0391304347826087,0.0391304347826087,0.0,0.043478260869565216,0.0391304347826087,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.02608695652173913
FC3,0.0,0.05054945054945055,0.0,0.04835164835164835,0.05054945054945055,0.0,0.05054945054945055,0.0,0.0,0.002197802197802198,0.0,0.002197802197802198,0.002197802197802198,0.0,0.02857142857142857,0.0,0.0,0.024175824175824177,0.0,0.004395604395604396,0.006593406593406593,0.05054945054945055,0.05054945054945055,0.05054945054945055,0.004395604395604396,0.006593406593406593,0.046153846153846156,0.0,0.035164835164835165,0.0,0.006593406593406593,0.0,0.0,0.05054945054945055,0.0,0.0,0.0,0.002197802197802198,0.04395604395604396,0.0,0.05054945054945055,0.01978021978021978,0.05054945054945055,0.05054945054945055,0.05054945054945055,0.0,0.05054945054945055,0.0,0.006593406593406593,0.004395604395604396,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.026373626373626374,0.008791208791208791,0.008791208791208791,0.0,0.004395604395604396,0.004395604395604396,0.0
C1,0.03639846743295019,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.04789272030651341,0.019157088122605363,0.011494252873563218,0.04789272030651341,0.011494252873563218,0.0,0.04789272030651341,0.0,0.04789272030651341,0.04789272030651341,0.0,0.04789272030651341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0019157088122605363,0.0,0.0,0.0,0.04597701149425287,0.0,0.044061302681992334,0.034482758620689655,0.0,0.01532567049808429,0.0,0.044061302681992334,0.0,0.005747126436781609,0.0,0.0,0.0,0.04789272030651341,0.0,0.04597701149425287,0.0,0.009578544061302681,0.0,0.04597701149425287,0.04789272030651341,0.0,0.040229885057471264,0.0421455938697318,0.0,0.0,0.0,0.044061302681992334,0.0,0.0,0.038314176245210725
C5,0.0,0.05731523378582202,0.0030165912518853697,0.03619909502262444,0.05731523378582202,0.0,0.05279034690799397,0.0015082956259426848,0.0,0.004524886877828055,0.0015082956259426848,0.004524886877828055,0.0015082956259426848,0.0030165912518853697,0.0196078431372549,0.0015082956259426848,0.0015082956259426848,0.016591251885369532,0.0015082956259426848,0.004524886877828055,0.006033182503770739,0.042232277526395176,0.06033182503770739,0.05580693815987934,0.0030165912518853697,0.004524886877828055,0.03469079939668175,0.0015082956259426848,0.030165912518853696,0.0,0.004524886877828055,0.0,0.0030165912518853697,0.05279034690799397,0.0,0.0,0.0,0.004524886877828055,0.033182503770739065,0.0030165912518853697,0.06636500754147813,0.016591251885369532,0.05731523378582202,0.042232277526395176,0.049773755656108594,0.0015082956259426848,0.06184012066365008,0.0030165912518853697,0.004524886877828055,0.006033182503770739,0.0392156862745098,0.0015082956259426848,0.0015082956259426848,0.0,0.0030165912518853697,0.0015082956259426848,0.01809954751131222,0.006033182503770739,0.006033182503770739,0.0,0.0030165912518853697,0.0030165912518853697,0.0
TP7,0.006944444444444444,0.03125,0.017361111111111112,0.027777777777777776,0.03125,0.0,0.03125,0.013888888888888888,0.0,0.020833333333333332,0.013888888888888888,0.020833333333333332,0.0,0.017361111111111112,0.020833333333333332,0.013888888888888888,0.013888888888888888,0.027777777777777776,0.013888888888888888,0.010416666666666666,0.013888888888888888,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.024305555555555556,0.013888888888888888,0.034722222222222224,0.0,0.0,0.0,0.017361111111111112,0.027777777777777776,0.010416666666666666,0.003472222222222222,0.0,0.020833333333333332,0.024305555555555556,0.017361111111111112,0.03125,0.03819444444444445,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.013888888888888888,0.027777777777777776,0.017361111111111112,0.0,0.024305555555555556,0.03125,0.013888888888888888,0.013888888888888888,0.0,0.017361111111111112,0.013888888888888888,0.024305555555555556,0.003472222222222222,0.003472222222222222,0.010416666666666666,0.0,0.003472222222222222,0.003472222222222222
CP3,0.0,0.05984251968503937,0.0015748031496062992,0.03779527559055118,0.05984251968503937,0.0,0.05511811023622047,0.0,0.0,0.0031496062992125984,0.0,0.0031496062992125984,0.0015748031496062992,0.0015748031496062992,0.02047244094488189,0.0,0.0,0.01732283464566929,0.0,0.004724409448818898,0.006299212598425197,0.04409448818897638,0.06141732283464567,0.05826771653543307,0.0031496062992125984,0.004724409448818898,0.03622047244094488,0.0,0.029921259842519685,0.0,0.004724409448818898,0.0,0.0015748031496062992,0.05511811023622047,0.0,0.0,0.0,0.0031496062992125984,0.03464566929133858,0.0015748031496062992,0.06456692913385827,0.015748031496062992,0.05826771653543307,0.04409448818897638,0.05196850393700787,0.0,0.06299212598425197,0.0015748031496062992,0.004724409448818898,0.004724409448818898,0.04094488188976378,0.0,0.0,0.0,0.0015748031496062992,0.0,0.01889763779527559,0.006299212598425197,0.006299212598425197,0.0,0.0031496062992125984,0.0031496062992125984,0.0
P1,0.0,0.05263157894736842,0.0018796992481203006,0.045112781954887216,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0037593984962406013,0.0,0.0037593984962406013,0.0018796992481203006,0.0018796992481203006,0.02443609022556391,0.0,0.0,0.020676691729323307,0.0,0.005639097744360902,0.007518796992481203,0.04887218045112782,0.05075187969924812,0.05075187969924812,0.0037593984962406013,0.005639097744360902,0.043233082706766915,0.0,0.03571428571428571,0.0,0.005639097744360902,0.0,0.0018796992481203006,0.05075187969924812,0.0,0.0,0.0,0.0037593984962406013,0.039473684210526314,0.0018796992481203006,0.05451127819548872,0.018796992481203006,0.05075187969924812,0.04887218045112782,0.05075187969924812,0.0,0.05263157894736842,0.0018796992481203006,0.005639097744360902,0.005639097744360902,0.046992481203007516,0.0,0.0,0.0,0.0018796992481203006,0.0,0.022556390977443608,0.007518796992481203,0.007518796992481203,0.0,0.0037593984962406013,0.0037593984962406013,0.0
P5,0.0,0.05709342560553633,0.0017301038062283738,0.04152249134948097,0.05709342560553633,0.0,0.05536332179930796,0.0,0.0,0.0034602076124567475,0.0,0.0034602076124567475,0.0017301038062283738,0.0017301038062283738,0.02249134948096886,0.0,0.0,0.01903114186851211,0.0,0.005190311418685121,0.006920415224913495,0.04498269896193772,0.05536332179930796,0.05536332179930796,0.0034602076124567475,0.005190311418685121,0.039792387543252594,0.0,0.0328719723183391,0.0,0.005190311418685121,0.0,0.0017301038062283738,0.05363321799307959,0.0,0.0,0.0,0.0034602076124567475,0.03633217993079585,0.0017301038062283738,0.058823529411764705,0.01730103806228374,0.05536332179930796,0.04498269896193772,0.05190311418685121,0.0,0.05709342560553633,0.0017301038062283738,0.005190311418685121,0.005190311418685121,0.04325259515570934,0.0,0.0,0.0,0.0017301038062283738,0.0,0.020761245674740483,0.006920415224913495,0.006920415224913495,0.0,0.0034602076124567475,0.0034602076124567475,0.0
PO7,0.031201248049921998,0.0,0.0265210608424337,0.0,0.0,0.0,0.0,0.056162246489859596,0.0187207488299532,0.0078003120124804995,0.06396255850234009,0.0078003120124804995,0.0,0.0655226209048362,0.0,0.056162246489859596,0.056162246489859596,0.0,0.056162246489859596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374414976599064,0.0,0.0,0.0,0.0,0.0436817472698908,0.0,0.0405616224648986,0.029641185647425898,0.0,0.0109204368174727,0.0,0.0358814352574103,0.0,0.0031201248049922,0.0,0.0,0.0,0.06396255850234009,0.0,0.0374414976599064,0.0,0.0062402496099844,0.0,0.0390015600624025,0.0655226209048362,0.0,0.031201248049921998,0.0327613104524181,0.0,0.0,0.0,0.0421216848673947,0.0,0.0,0.0343213728549142
PO3,0.0,0.06018518518518518,0.0015432098765432098,0.037037037037037035,0.05864197530864197,0.0,0.05401234567901234,0.0,0.0,0.0030864197530864196,0.0,0.0030864197530864196,0.0015432098765432098,0.0015432098765432098,0.020061728395061727,0.0,0.0,0.016975308641975308,0.0,0.004629629629629629,0.006172839506172839,0.043209876543209874,0.06327160493827161,0.05864197530864197,0.0030864197530864196,0.004629629629629629,0.035493827160493825,0.0,0.029320987654320986,0.0,0.004629629629629629,0.0,0.0015432098765432098,0.05555555555555555,0.0,0.0,0.0,0.0030864197530864196,0.033950617283950615,0.0015432098765432098,0.06944444444444445,0.015432098765432098,0.06018518518518518,0.043209876543209874,0.05092592592592592,0.0,0.06481481481481481,0.0015432098765432098,0.004629629629629629,0.004629629629629629,0.040123456790123455,0.0,0.0,0.0,0.0015432098765432098,0.0,0.018518518518518517,0.006172839506172839,0.006172839506172839,0.0,0.0030864197530864196,0.0030864197530864196,0.0
POz,0.037243947858473,0.0,0.0335195530726257,0.0,0.0,0.0,0.0,0.048417132216014895,0.020484171322160148,0.0111731843575419,0.048417132216014895,0.0111731843575419,0.0,0.048417132216014895,0.0,0.048417132216014895,0.048417132216014895,0.0,0.048417132216014895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.00186219739292365,0.0,0.0,0.0,0.0446927374301676,0.0,0.0446927374301676,0.035381750465549346,0.0,0.0148975791433892,0.0,0.04283054003724395,0.0,0.00558659217877095,0.0,0.0,0.0,0.048417132216014895,0.0,0.0446927374301676,0.0,0.00931098696461825,0.0,0.04655493482309125,0.048417132216014895,0.0,0.03910614525139665,0.040968342644320296,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.03910614525139665
PO4,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.0,0.009345794392523364,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.018691588785046728,0.028037383177570093,0.037383177570093455,0.0,0.037383177570093455,0.0,0.028037383177570093,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.018691588785046728,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.028037383177570093,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.018691588785046728,0.018691588785046728,0.0
PO8,0.021621621621621623,0.010810810810810811,0.03783783783783784,0.005405405405405406,0.010810810810810811,0.0,0.010810810810810811,0.032432432432432434,0.0,0.043243243243243246,0.032432432432432434,0.043243243243243246,0.0,0.03783783783783784,0.0,0.032432432432432434,0.032432432432432434,0.005405405405405406,0.032432432432432434,0.010810810810810811,0.010810810810810811,0.005405405405405406,0.005405405405405406,0.005405405405405406,0.0,0.0,0.0,0.032432432432432434,0.016216216216216217,0.0,0.0,0.0,0.03783783783783784,0.005405405405405406,0.02702702702702703,0.016216216216216217,0.0,0.043243243243243246,0.0,0.03783783783783784,0.010810810810810811,0.02702702702702703,0.005405405405405406,0.005405405405405406,0.005405405405405406,0.032432432432432434,0.005405405405405406,0.03783783783783784,0.0,0.03783783783783784,0.010810810810810811,0.032432432432432434,0.032432432432432434,0.0,0.03783783783783784,0.032432432432432434,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.016216216216216217
P2,0.0,0.04990403071017274,0.003838771593090211,0.04222648752399232,0.04990403071017274,0.0,0.04990403071017274,0.0019193857965451055,0.0,0.005758157389635317,0.0019193857965451055,0.005758157389635317,0.0019193857965451055,0.003838771593090211,0.02495201535508637,0.0019193857965451055,0.0019193857965451055,0.02111324376199616,0.0019193857965451055,0.005758157389635317,0.007677543186180422,0.046065259117082535,0.04798464491362764,0.04798464491362764,0.003838771593090211,0.005758157389635317,0.04030710172744722,0.0019193857965451055,0.03838771593090211,0.0,0.005758157389635317,0.0,0.003838771593090211,0.04798464491362764,0.0,0.0,0.0,0.005758157389635317,0.036468330134357005,0.003838771593090211,0.04990403071017274,0.02111324376199616,0.04798464491362764,0.046065259117082535,0.04798464491362764,0.0019193857965451055,0.04798464491362764,0.003838771593090211,0.005758157389635317,0.007677543186180422,0.046065259117082535,0.0019193857965451055,0.0019193857965451055,0.0,0.003838771593090211,0.0019193857965451055,0.023032629558541268,0.007677543186180422,0.007677543186180422,0.0,0.003838771593090211,0.003838771593090211,0.0
CPz,0.03795066413662239,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.04933586337760911,0.022770398481973434,0.009487666034155597,0.04933586337760911,0.009487666034155597,0.0,0.04933586337760911,0.0,0.04933586337760911,0.04933586337760911,0.0,0.04933586337760911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04364326375711575,0.0,0.0,0.0,0.0,0.04364326375711575,0.0,0.04743833017077799,0.036053130929791274,0.0,0.013282732447817837,0.0,0.04174573055028463,0.0,0.003795066413662239,0.0,0.0,0.0,0.04933586337760911,0.0,0.04364326375711575,0.0,0.007590132827324478,0.0,0.04554079696394687,0.04933586337760911,0.0,0.03795066413662239,0.03984819734345351,0.0,0.0,0.0,0.04743833017077799,0.0,0.0,0.04174573055028463
CP4,0.030911901081916538,0.0,0.02627511591962906,0.0,0.0,0.0,0.0,0.05564142194744977,0.01854714064914992,0.0077279752704791345,0.06491499227202473,0.0077279752704791345,0.0,0.06800618238021638,0.0,0.05564142194744977,0.05564142194744977,0.0,0.05564142194744977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03709428129829984,0.0,0.0,0.0,0.0,0.04327666151468315,0.0,0.0401854714064915,0.02936630602782071,0.0,0.010819165378670788,0.0,0.03554868624420402,0.0,0.0030911901081916537,0.0,0.0,0.0,0.06491499227202473,0.0,0.03709428129829984,0.0,0.0061823802163833074,0.0,0.03863987635239567,0.06800618238021638,0.0,0.030911901081916538,0.03245749613601236,0.0,0.0,0.0,0.04173106646058733,0.0,0.0,0.03400309119010819
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.03773584905660377,0.0,0.03563941299790356,0.0,0.0,0.0,0.0,0.04612159329140461,0.018867924528301886,0.012578616352201259,0.04612159329140461,0.012578616352201259,0.0,0.04612159329140461,0.0,0.04612159329140461,0.04612159329140461,0.0,0.04612159329140461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04612159329140461,0.0020964360587002098,0.0,0.0,0.0,0.04612159329140461,0.0,0.0440251572327044,0.03563941299790356,0.0,0.016771488469601678,0.0,0.04612159329140461,0.0,0.006289308176100629,0.0,0.0,0.0,0.04612159329140461,0.0,0.04612159329140461,0.0,0.010482180293501049,0.0,0.04612159329140461,0.04612159329140461,0.0,0.041928721174004195,0.0440251572327044,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.03773584905660377
C2,0.040169133192389,0.0,0.03382663847780127,0.0,0.0,0.0,0.0,0.046511627906976744,0.021141649048625793,0.010570824524312896,0.046511627906976744,0.010570824524312896,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.03805496828752643,0.0,0.014799154334038054,0.0,0.04439746300211417,0.0,0.004228329809725159,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.008456659619450317,0.0,0.046511627906976744,0.046511627906976744,0.0,0.040169133192389,0.042283298097251586,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.040169133192389
FC4,0.0,0.04421768707482993,0.0,0.04421768707482993,0.04421768707482993,0.0,0.04421768707482993,0.0,0.0,0.003401360544217687,0.0,0.003401360544217687,0.003401360544217687,0.0,0.03741496598639456,0.0,0.0,0.03741496598639456,0.0,0.006802721088435374,0.01020408163265306,0.04421768707482993,0.04421768707482993,0.04421768707482993,0.006802721088435374,0.01020408163265306,0.04081632653061224,0.0,0.04421768707482993,0.0,0.01020408163265306,0.0,0.0,0.04421768707482993,0.0,0.0,0.0,0.003401360544217687,0.04081632653061224,0.0,0.04421768707482993,0.027210884353741496,0.04421768707482993,0.04421768707482993,0.04421768707482993,0.0,0.04421768707482993,0.0,0.01020408163265306,0.006802721088435374,0.04421768707482993,0.0,0.0,0.0,0.0,0.0,0.03741496598639456,0.013605442176870748,0.013605442176870748,0.0,0.006802721088435374,0.006802721088435374,0.0
FT8,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.03076923076923077,0.0,0.0,0.038461538461538464,0.0,0.007692307692307693,0.015384615384615385,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.015384615384615385,0.023076923076923078,0.038461538461538464,0.0,0.038461538461538464,0.0,0.023076923076923078,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.023076923076923078,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.023076923076923078,0.007692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.03076923076923077,0.03076923076923077,0.0,0.015384615384615385,0.015384615384615385,0.0
F6,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.03076923076923077,0.0,0.0,0.038461538461538464,0.0,0.007692307692307693,0.015384615384615385,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.015384615384615385,0.023076923076923078,0.038461538461538464,0.0,0.038461538461538464,0.0,0.023076923076923078,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.023076923076923078,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.023076923076923078,0.007692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.03076923076923077,0.03076923076923077,0.0,0.015384615384615385,0.015384615384615385,0.0
AF8,0.038834951456310676,0.0,0.031067961165048542,0.0,0.0,0.0,0.0,0.05048543689320388,0.02330097087378641,0.007766990291262136,0.05048543689320388,0.007766990291262136,0.0,0.05048543689320388,0.0,0.05048543689320388,0.05048543689320388,0.0,0.05048543689320388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04271844660194175,0.0,0.0,0.0,0.0,0.04466019417475728,0.0,0.04660194174757282,0.036893203883495145,0.0,0.011650485436893204,0.0,0.040776699029126215,0.0,0.001941747572815534,0.0,0.0,0.0,0.05242718446601942,0.0,0.04271844660194175,0.0,0.005825242718446602,0.0,0.04466019417475728,0.05242718446601942,0.0,0.036893203883495145,0.038834951456310676,0.0,0.0,0.0,0.04660194174757282,0.0,0.0,0.04271844660194175
AF4,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.024390243902439025,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.012195121951219513,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.024390243902439025,0.012195121951219513,0.0
F2,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.041666666666666664,0.0,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.020833333333333332,0.0,0.0,0.020833333333333332,0.0
FCz,0.04186046511627907,0.0,0.030232558139534883,0.0,0.0,0.0,0.0,0.04883720930232558,0.027906976744186046,0.004651162790697674,0.04883720930232558,0.004651162790697674,0.0,0.04883720930232558,0.0,0.04883720930232558,0.04883720930232558,0.0,0.04883720930232558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044186046511627906,0.0,0.0,0.0,0.0,0.044186046511627906,0.0,0.04883720930232558,0.04186046511627907,0.0,0.009302325581395349,0.0,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.05116279069767442,0.0,0.044186046511627906,0.0,0.002325581395348837,0.0,0.046511627906976744,0.05116279069767442,0.0,0.037209302325581395,0.03953488372093023,0.0,0.0,0.0,0.04883720930232558,0.0,0.0,0.046511627906976744
