,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.037267080745341616,0.0,0.037267080745341616,0.037267080745341616,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.006211180124223602,0.0,0.031055900621118012,0.027950310559006212,0.0,0.0,0.031055900621118012,0.024844720496894408,0.037267080745341616,0.037267080745341616,0.034161490683229816,0.0,0.037267080745341616,0.037267080745341616,0.0,0.0,0.037267080745341616,0.0,0.0,0.031055900621118012,0.0,0.037267080745341616,0.037267080745341616,0.0,0.037267080745341616,0.0,0.037267080745341616,0.027950310559006212,0.037267080745341616,0.024844720496894408,0.037267080745341616,0.0,0.037267080745341616,0.0,0.0,0.006211180124223602,0.037267080745341616,0.0,0.0,0.037267080745341616,0.0,0.0,0.015527950310559006,0.009316770186335404,0.009316770186335404,0.0,0.012422360248447204,0.0,0.0
AFz,0.029411764705882353,0.0,0.03529411764705882,0.0,0.0,0.058823529411764705,0.025490196078431372,0.0,0.0,0.0,0.06274509803921569,0.060784313725490195,0.0,0.00784313725490196,0.0,0.03333333333333333,0.0,0.0,0.060784313725490195,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.06470588235294118,0.0,0.0,0.0,0.043137254901960784,0.0,0.060784313725490195,0.0,0.0,0.013725490196078431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054901960784313725,0.0,0.06470588235294118,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.06666666666666667,0.00980392156862745,0.0,0.0,0.0,0.03333333333333333,0.0,0.013725490196078431,0.03333333333333333
F1,0.0,0.042606516290726815,0.0,0.042606516290726815,0.042606516290726815,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.042606516290726815,0.0,0.005012531328320802,0.0,0.02756892230576441,0.022556390977443608,0.0,0.0,0.03007518796992481,0.02506265664160401,0.040100250626566414,0.03759398496240601,0.03007518796992481,0.0,0.040100250626566414,0.03508771929824561,0.0,0.0,0.040100250626566414,0.0,0.0,0.02756892230576441,0.0,0.03508771929824561,0.03508771929824561,0.002506265664160401,0.040100250626566414,0.0,0.03258145363408521,0.02756892230576441,0.03759398496240601,0.020050125313283207,0.040100250626566414,0.0,0.040100250626566414,0.0,0.0,0.005012531328320802,0.040100250626566414,0.0,0.0,0.040100250626566414,0.0,0.0,0.012531328320802004,0.007518796992481203,0.007518796992481203,0.0,0.010025062656641603,0.0,0.0
F5,0.0,0.04207920792079208,0.0,0.04207920792079208,0.04207920792079208,0.0,0.0,0.03712871287128713,0.0,0.0,0.0,0.0,0.04207920792079208,0.0,0.0049504950495049506,0.0,0.027227722772277228,0.022277227722772276,0.0,0.0,0.03217821782178218,0.024752475247524754,0.039603960396039604,0.03712871287128713,0.03217821782178218,0.0,0.039603960396039604,0.03712871287128713,0.0,0.0,0.039603960396039604,0.0,0.0,0.027227722772277228,0.0,0.034653465346534656,0.034653465346534656,0.0024752475247524753,0.039603960396039604,0.0,0.034653465346534656,0.027227722772277228,0.03712871287128713,0.019801980198019802,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0049504950495049506,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0,0.012376237623762377,0.007425742574257425,0.007425742574257425,0.0,0.009900990099009901,0.0,0.0
FT7,0.03763440860215054,0.0,0.04838709677419355,0.0,0.0,0.043010752688172046,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.043010752688172046,0.0,0.021505376344086023,0.0,0.03763440860215054,0.0,0.0,0.03763440860215054,0.04838709677419355,0.005376344086021506,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.043010752688172046,0.0,0.0,0.0,0.04838709677419355,0.043010752688172046,0.0,0.043010752688172046,0.03225806451612903,0.0,0.0,0.0,0.026881720430107527,0.0,0.03763440860215054,0.021505376344086023
FC3,0.0,0.04905660377358491,0.0,0.04905660377358491,0.04905660377358491,0.0,0.0,0.03207547169811321,0.0,0.0,0.0,0.0,0.04905660377358491,0.0,0.0037735849056603774,0.0,0.020754716981132074,0.016981132075471698,0.0,0.0,0.026415094339622643,0.018867924528301886,0.045283018867924525,0.04150943396226415,0.026415094339622643,0.0,0.04716981132075472,0.03207547169811321,0.0,0.0,0.04716981132075472,0.0,0.0,0.020754716981132074,0.0,0.03018867924528302,0.03018867924528302,0.0018867924528301887,0.045283018867924525,0.0,0.02830188679245283,0.020754716981132074,0.03773584905660377,0.01509433962264151,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.0037735849056603774,0.04150943396226415,0.0,0.0,0.04716981132075472,0.0,0.0,0.009433962264150943,0.005660377358490566,0.005660377358490566,0.0,0.007547169811320755,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.041025641025641026,0.0,0.041025641025641026,0.041025641025641026,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.005128205128205128,0.0,0.028205128205128206,0.023076923076923078,0.0,0.0,0.03333333333333333,0.02564102564102564,0.038461538461538464,0.035897435897435895,0.03333333333333333,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.028205128205128206,0.0,0.035897435897435895,0.035897435897435895,0.002564102564102564,0.038461538461538464,0.0,0.035897435897435895,0.028205128205128206,0.035897435897435895,0.020512820512820513,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.005128205128205128,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.01282051282051282,0.007692307692307693,0.007692307692307693,0.0,0.010256410256410256,0.0,0.0
TP7,0.0,0.03594771241830065,0.0032679738562091504,0.03594771241830065,0.03594771241830065,0.0,0.0032679738562091504,0.03594771241830065,0.0,0.0,0.0032679738562091504,0.0,0.03594771241830065,0.0,0.006535947712418301,0.0,0.032679738562091505,0.029411764705882353,0.0,0.0032679738562091504,0.0392156862745098,0.029411764705882353,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0032679738562091504,0.032679738562091505,0.03594771241830065,0.0032679738562091504,0.0,0.032679738562091505,0.0,0.0032679738562091504,0.029411764705882353,0.0032679738562091504,0.032679738562091505,0.032679738562091505,0.006535947712418301,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.026143790849673203,0.032679738562091505,0.0032679738562091504,0.032679738562091505,0.0,0.0,0.006535947712418301,0.03594771241830065,0.0032679738562091504,0.0,0.032679738562091505,0.0,0.0032679738562091504,0.016339869281045753,0.00980392156862745,0.00980392156862745,0.0,0.013071895424836602,0.0,0.0
CP3,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.004329004329004329,0.0,0.023809523809523808,0.01948051948051948,0.0,0.0,0.02813852813852814,0.021645021645021644,0.04329004329004329,0.04112554112554113,0.02813852813852814,0.0,0.04329004329004329,0.032467532467532464,0.0,0.0,0.04329004329004329,0.0,0.0,0.023809523809523808,0.0,0.03463203463203463,0.032467532467532464,0.0021645021645021645,0.04329004329004329,0.0,0.030303030303030304,0.023809523809523808,0.03896103896103896,0.017316017316017316,0.04329004329004329,0.0,0.04329004329004329,0.0,0.0,0.004329004329004329,0.04329004329004329,0.0,0.0,0.04329004329004329,0.0,0.0,0.010822510822510822,0.006493506493506494,0.006493506493506494,0.0,0.008658008658008658,0.0,0.0
P1,0.0,0.0371900826446281,0.0,0.0371900826446281,0.0371900826446281,0.0,0.0,0.0371900826446281,0.0,0.0,0.0,0.0,0.0371900826446281,0.0,0.008264462809917356,0.0,0.03305785123966942,0.028925619834710745,0.0,0.0,0.0371900826446281,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.0371900826446281,0.0,0.0,0.03305785123966942,0.0,0.0,0.028925619834710745,0.0,0.03305785123966942,0.03305785123966942,0.004132231404958678,0.03305785123966942,0.0,0.03305785123966942,0.0371900826446281,0.03305785123966942,0.028925619834710745,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.008264462809917356,0.0371900826446281,0.0,0.0,0.03305785123966942,0.0,0.0,0.02066115702479339,0.012396694214876033,0.012396694214876033,0.0,0.01652892561983471,0.0,0.0
P5,0.0,0.0547008547008547,0.0,0.05641025641025641,0.05641025641025641,0.0,0.0,0.02905982905982906,0.0,0.0,0.0,0.0,0.05299145299145299,0.0,0.003418803418803419,0.0,0.018803418803418803,0.015384615384615385,0.0,0.0,0.023931623931623933,0.017094017094017096,0.042735042735042736,0.039316239316239315,0.023931623931623933,0.0,0.05128205128205128,0.02905982905982906,0.0,0.0,0.0547008547008547,0.0,0.0,0.018803418803418803,0.0,0.02735042735042735,0.02735042735042735,0.0017094017094017094,0.042735042735042736,0.0,0.02564102564102564,0.018803418803418803,0.03418803418803419,0.013675213675213675,0.05128205128205128,0.0,0.04957264957264957,0.0,0.0,0.003418803418803419,0.037606837606837605,0.0,0.0,0.05299145299145299,0.0,0.0,0.008547008547008548,0.005128205128205128,0.005128205128205128,0.0,0.006837606837606838,0.0,0.0
PO7,0.031055900621118012,0.0,0.037267080745341616,0.0,0.0,0.057971014492753624,0.026915113871635612,0.0,0.0,0.0,0.060041407867494824,0.060041407867494824,0.0,0.008281573498964804,0.0,0.035196687370600416,0.0,0.0,0.060041407867494824,0.062111801242236024,0.0,0.0,0.0,0.0,0.0,0.035196687370600416,0.0,0.0,0.062111801242236024,0.0,0.0,0.0,0.045548654244306416,0.0,0.057971014492753624,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.062111801242236024,0.0,0.0,0.0,0.035196687370600416,0.035196687370600416,0.0,0.062111801242236024,0.010351966873706004,0.0,0.0,0.0,0.035196687370600416,0.0,0.014492753623188406,0.035196687370600416
PO3,0.0,0.054982817869415807,0.0,0.054982817869415807,0.054982817869415807,0.0,0.0,0.029209621993127148,0.0,0.0,0.0,0.0,0.05326460481099656,0.0,0.003436426116838488,0.0,0.018900343642611683,0.015463917525773196,0.0,0.0,0.024054982817869417,0.01718213058419244,0.0429553264604811,0.03951890034364261,0.024054982817869417,0.0,0.05154639175257732,0.029209621993127148,0.0,0.0,0.05326460481099656,0.0,0.0,0.018900343642611683,0.0,0.027491408934707903,0.027491408934707903,0.001718213058419244,0.0429553264604811,0.0,0.02577319587628866,0.018900343642611683,0.03436426116838488,0.013745704467353952,0.05154639175257732,0.0,0.04982817869415808,0.0,0.0,0.003436426116838488,0.037800687285223365,0.0,0.0,0.05326460481099656,0.0,0.0,0.00859106529209622,0.005154639175257732,0.005154639175257732,0.0,0.006872852233676976,0.0,0.0
POz,0.028846153846153848,0.0,0.032692307692307694,0.0,0.0,0.057692307692307696,0.023076923076923078,0.0,0.0,0.0,0.06346153846153846,0.06346153846153846,0.0,0.007692307692307693,0.0,0.032692307692307694,0.0,0.0,0.0673076923076923,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.06538461538461539,0.0,0.0,0.0,0.04230769230769231,0.0,0.06153846153846154,0.0,0.0,0.011538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0673076923076923,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.07115384615384615,0.007692307692307693,0.0,0.0,0.0,0.032692307692307694,0.0,0.013461538461538462,0.03461538461538462
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.020618556701030927,0.0,0.030927835051546393,0.030927835051546393,0.0,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.020618556701030927,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0
P2,0.0,0.04480651731160896,0.002036659877800407,0.04480651731160896,0.04480651731160896,0.0,0.002036659877800407,0.032586558044806514,0.0,0.0,0.002036659877800407,0.0,0.04480651731160896,0.0,0.004073319755600814,0.0,0.02240325865580448,0.018329938900203666,0.0,0.002036659877800407,0.03054989816700611,0.020366598778004074,0.04276985743380855,0.038696537678207736,0.028513238289205704,0.002036659877800407,0.04276985743380855,0.032586558044806514,0.002036659877800407,0.0,0.04276985743380855,0.0,0.002036659877800407,0.02240325865580448,0.002036659877800407,0.03054989816700611,0.032586558044806514,0.004073319755600814,0.04276985743380855,0.0,0.03054989816700611,0.02240325865580448,0.03665987780040733,0.016293279022403257,0.04276985743380855,0.002036659877800407,0.04276985743380855,0.0,0.0,0.004073319755600814,0.04073319755600815,0.002036659877800407,0.0,0.04276985743380855,0.0,0.002036659877800407,0.010183299389002037,0.006109979633401222,0.006109979633401222,0.0,0.008146639511201629,0.0,0.0
CPz,0.042492917847025496,0.0,0.04815864022662889,0.0,0.0,0.05099150141643059,0.036827195467422094,0.0,0.0,0.0,0.05099150141643059,0.05099150141643059,0.0,0.0113314447592068,0.0,0.042492917847025496,0.0,0.0,0.04815864022662889,0.05099150141643059,0.0,0.0,0.0,0.0,0.0,0.0453257790368272,0.0,0.0,0.05099150141643059,0.0,0.0,0.0,0.05099150141643059,0.0,0.05099150141643059,0.0,0.0,0.019830028328611898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05099150141643059,0.0,0.05099150141643059,0.0,0.0,0.0,0.0453257790368272,0.0453257790368272,0.0,0.05099150141643059,0.014164305949008499,0.0,0.0,0.0,0.036827195467422094,0.0,0.019830028328611898,0.0339943342776204
CP4,0.04424778761061947,0.0,0.0471976401179941,0.0,0.0,0.05014749262536873,0.035398230088495575,0.0,0.0,0.0,0.05014749262536873,0.05014749262536873,0.0,0.011799410029498525,0.0,0.0471976401179941,0.0,0.0,0.05014749262536873,0.05014749262536873,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.05014749262536873,0.0,0.0,0.0,0.05014749262536873,0.0,0.05014749262536873,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05014749262536873,0.0,0.05014749262536873,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.05014749262536873,0.011799410029498525,0.0,0.0,0.0,0.04129793510324484,0.0,0.02064896755162242,0.038348082595870206
TP8,0.0,0.05695142378559464,0.0,0.05862646566164154,0.05862646566164154,0.0,0.0,0.02847571189279732,0.0,0.0,0.0,0.0,0.05360134003350084,0.0,0.0033500837520938024,0.0,0.018425460636515914,0.01507537688442211,0.0,0.0,0.023450586264656615,0.01675041876046901,0.04187604690117253,0.038525963149078725,0.023450586264656615,0.0,0.051926298157453935,0.02847571189279732,0.0,0.0,0.05527638190954774,0.0,0.0,0.018425460636515914,0.0,0.02680067001675042,0.02680067001675042,0.0016750418760469012,0.04187604690117253,0.0,0.02512562814070352,0.018425460636515914,0.03350083752093802,0.01340033500837521,0.051926298157453935,0.0,0.05025125628140704,0.0,0.0,0.0033500837520938024,0.03685092127303183,0.0,0.0,0.05360134003350084,0.0,0.0,0.008375209380234505,0.005025125628140704,0.005025125628140704,0.0,0.006700167504187605,0.0,0.0
C6,0.027881040892193308,0.0,0.031598513011152414,0.0,0.0,0.055762081784386616,0.022304832713754646,0.0,0.0,0.0,0.06133828996282528,0.06133828996282528,0.0,0.007434944237918215,0.0,0.031598513011152414,0.0,0.0,0.06505576208178439,0.07992565055762081,0.0,0.0,0.0,0.0,0.0,0.02973977695167286,0.0,0.0,0.06505576208178439,0.0,0.0,0.0,0.040892193308550186,0.0,0.05947955390334572,0.0,0.0,0.011152416356877323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05204460966542751,0.0,0.06691449814126393,0.0,0.0,0.0,0.02973977695167286,0.02973977695167286,0.0,0.08550185873605948,0.007434944237918215,0.0,0.0,0.0,0.031598513011152414,0.0,0.013011152416356878,0.03345724907063197
C2,0.038461538461538464,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.03076923076923077,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.038461538461538464,0.0,0.0,0.0,0.023076923076923078,0.0,0.038461538461538464,0.015384615384615385
FC4,0.0,0.03680981595092025,0.0,0.03680981595092025,0.03680981595092025,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.012269938650306749,0.0,0.03067484662576687,0.024539877300613498,0.0,0.0,0.03680981595092025,0.03680981595092025,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.0,0.03067484662576687,0.03680981595092025,0.0,0.0,0.03067484662576687,0.0,0.0,0.024539877300613498,0.0,0.03067484662576687,0.03067484662576687,0.006134969325153374,0.03067484662576687,0.0,0.03067484662576687,0.03680981595092025,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.0,0.03067484662576687,0.0,0.0,0.012269938650306749,0.03680981595092025,0.0,0.0,0.03067484662576687,0.0,0.0,0.03067484662576687,0.018404907975460124,0.018404907975460124,0.0,0.024539877300613498,0.0,0.0
FT8,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.015873015873015872,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.015873015873015872,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.023809523809523808,0.023809523809523808,0.0,0.031746031746031744,0.0,0.0
F6,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.015873015873015872,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.015873015873015872,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.023809523809523808,0.023809523809523808,0.0,0.031746031746031744,0.0,0.0
AF8,0.03934426229508197,0.0,0.04262295081967213,0.0,0.0,0.05573770491803279,0.029508196721311476,0.0,0.0,0.0,0.05573770491803279,0.05573770491803279,0.0,0.003278688524590164,0.0,0.04262295081967213,0.0,0.0,0.05573770491803279,0.05573770491803279,0.0,0.0,0.0,0.0,0.0,0.03934426229508197,0.0,0.0,0.05573770491803279,0.0,0.0,0.0,0.04590163934426229,0.0,0.05245901639344262,0.0,0.0,0.009836065573770493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05245901639344262,0.0,0.05573770491803279,0.0,0.0,0.0,0.03934426229508197,0.03934426229508197,0.0,0.05573770491803279,0.003278688524590164,0.0,0.0,0.0,0.04918032786885246,0.0,0.013114754098360656,0.05245901639344262
AF4,0.0,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.013157894736842105,0.0,0.03289473684210526,0.02631578947368421,0.0,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.0,0.0,0.03289473684210526,0.0,0.0,0.02631578947368421,0.0,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.0,0.0,0.013157894736842105,0.03289473684210526,0.0,0.0,0.03289473684210526,0.0,0.0,0.03289473684210526,0.019736842105263157,0.019736842105263157,0.0,0.02631578947368421,0.0,0.0
F2,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.01948051948051948,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.01948051948051948,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.032467532467532464
FCz,0.03806228373702422,0.0,0.04152249134948097,0.0,0.0,0.05536332179930796,0.02768166089965398,0.0,0.0,0.0,0.05536332179930796,0.058823529411764705,0.0,0.0,0.0,0.04152249134948097,0.0,0.0,0.06228373702422145,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.03806228373702422,0.0,0.0,0.05536332179930796,0.0,0.0,0.0,0.04498269896193772,0.0,0.05190311418685121,0.0,0.0,0.006920415224913495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05190311418685121,0.0,0.058823529411764705,0.0,0.0,0.0,0.03806228373702422,0.03806228373702422,0.0,0.06228373702422145,0.0,0.0,0.0,0.0,0.04844290657439446,0.0,0.010380622837370242,0.05536332179930796
