,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.02681992337164751,0.03065134099616858,0.0,0.03065134099616858,0.019157088122605363,0.03065134099616858,0.02681992337164751,0.007662835249042145,0.03065134099616858,0.01532567049808429,0.01532567049808429,0.0038314176245210726,0.019157088122605363,0.007662835249042145,0.019157088122605363,0.0,0.019157088122605363,0.01532567049808429,0.02681992337164751,0.007662835249042145,0.02681992337164751,0.0,0.0,0.022988505747126436,0.02681992337164751,0.0,0.011494252873563218,0.02681992337164751,0.007662835249042145,0.007662835249042145,0.0,0.034482758620689655,0.0,0.02681992337164751,0.0038314176245210726,0.0038314176245210726,0.02681992337164751,0.0,0.03065134099616858,0.02681992337164751,0.03065134099616858,0.019157088122605363,0.02681992337164751,0.02681992337164751,0.011494252873563218,0.007662835249042145,0.01532567049808429,0.0,0.01532567049808429,0.022988505747126436,0.02681992337164751,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.03065134099616858,0.022988505747126436,0.011494252873563218,0.03065134099616858,0.0038314176245210726,0.0,0.01532567049808429,0.011494252873563218
AF3,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0
AFz,0.005291005291005291,0.03968253968253968,0.042328042328042326,0.0,0.042328042328042326,0.005291005291005291,0.042328042328042326,0.03968253968253968,0.0,0.013227513227513227,0.0026455026455026454,0.0026455026455026454,0.0,0.005291005291005291,0.010582010582010581,0.005291005291005291,0.0,0.005291005291005291,0.0026455026455026454,0.03968253968253968,0.0,0.03968253968253968,0.005291005291005291,0.005291005291005291,0.03439153439153439,0.023809523809523808,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.023809523809523808,0.0,0.037037037037037035,0.0,0.0,0.03968253968253968,0.0,0.0291005291005291,0.03968253968253968,0.042328042328042326,0.0291005291005291,0.03968253968253968,0.03968253968253968,0.0,0.010582010582010581,0.0026455026455026454,0.0,0.0026455026455026454,0.037037037037037035,0.03968253968253968,0.0,0.0,0.0,0.042328042328042326,0.03439153439153439,0.0,0.042328042328042326,0.0,0.0,0.015873015873015872,0.0
F1,0.0,0.0,0.0,0.003968253968253968,0.0,0.023809523809523808,0.0,0.0,0.061507936507936505,0.0,0.005952380952380952,0.05952380952380952,0.047619047619047616,0.00992063492063492,0.0,0.003968253968253968,0.041666666666666664,0.005952380952380952,0.057539682539682536,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.05952380952380952,0.0,0.04563492063492063,0.05555555555555555,0.0,0.0,0.0,0.0,0.05952380952380952,0.02976190476190476,0.0,0.005952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.061507936507936505,0.0,0.007936507936507936,0.0,0.003968253968253968,0.0,0.0,0.027777777777777776,0.06349206349206349,0.04365079365079365,0.0,0.0,0.05357142857142857,0.0,0.03968253968253968,0.0,0.0,0.057539682539682536
F5,0.0,0.0,0.0,0.006097560975609756,0.0,0.03048780487804878,0.0,0.0,0.04878048780487805,0.0,0.009146341463414634,0.04878048780487805,0.04878048780487805,0.01524390243902439,0.0,0.006097560975609756,0.04878048780487805,0.009146341463414634,0.04878048780487805,0.0,0.039634146341463415,0.0,0.0,0.0,0.0,0.0,0.04573170731707317,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.042682926829268296,0.0,0.009146341463414634,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.012195121951219513,0.0,0.006097560975609756,0.0,0.0,0.036585365853658534,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805
FT7,0.003003003003003003,0.05855855855855856,0.02702702702702703,0.0,0.03153153153153153,0.003003003003003003,0.06006006006006006,0.057057057057057055,0.0,0.0075075075075075074,0.0015015015015015015,0.0015015015015015015,0.0,0.003003003003003003,0.006006006006006006,0.003003003003003003,0.0,0.003003003003003003,0.0015015015015015015,0.05855855855855856,0.0,0.05555555555555555,0.003003003003003003,0.003003003003003003,0.01951951951951952,0.013513513513513514,0.0,0.0,0.04354354354354354,0.0,0.0,0.0,0.013513513513513514,0.0,0.02252252252252252,0.0,0.0,0.05405405405405406,0.0,0.016516516516516516,0.04954954954954955,0.052552552552552555,0.016516516516516516,0.057057057057057055,0.04954954954954955,0.0,0.006006006006006006,0.0015015015015015015,0.0,0.0015015015015015015,0.04804804804804805,0.036036036036036036,0.0,0.0,0.0,0.02702702702702703,0.021021021021021023,0.0,0.05405405405405406,0.0,0.0,0.009009009009009009,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.06,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.06,0.02,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.06,0.0,0.06,0.0,0.0,0.06
C1,0.006802721088435374,0.034013605442176874,0.03741496598639456,0.0,0.03741496598639456,0.01020408163265306,0.03741496598639456,0.034013605442176874,0.0,0.02040816326530612,0.006802721088435374,0.006802721088435374,0.0,0.01020408163265306,0.013605442176870748,0.01020408163265306,0.0,0.01020408163265306,0.006802721088435374,0.034013605442176874,0.0,0.034013605442176874,0.006802721088435374,0.006802721088435374,0.030612244897959183,0.030612244897959183,0.0,0.003401360544217687,0.034013605442176874,0.0,0.0,0.0,0.030612244897959183,0.0,0.034013605442176874,0.0,0.0,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.03741496598639456,0.027210884353741496,0.034013605442176874,0.034013605442176874,0.003401360544217687,0.013605442176870748,0.006802721088435374,0.0,0.006802721088435374,0.030612244897959183,0.034013605442176874,0.003401360544217687,0.003401360544217687,0.003401360544217687,0.03741496598639456,0.030612244897959183,0.003401360544217687,0.03741496598639456,0.0,0.0,0.02040816326530612,0.003401360544217687
C5,0.0032733224222585926,0.054009819967266774,0.029459901800327332,0.0,0.03436988543371522,0.0032733224222585926,0.05564648117839607,0.05237315875613748,0.0,0.008183306055646482,0.0016366612111292963,0.0016366612111292963,0.0,0.0032733224222585926,0.006546644844517185,0.0032733224222585926,0.0,0.0032733224222585926,0.0016366612111292963,0.054009819967266774,0.0,0.05237315875613748,0.0032733224222585926,0.0032733224222585926,0.02127659574468085,0.014729950900163666,0.0,0.0,0.044189852700491,0.0,0.0,0.0,0.014729950900163666,0.0,0.024549918166939442,0.0,0.0,0.05237315875613748,0.0,0.01800327332242226,0.049099836333878884,0.05237315875613748,0.01800327332242226,0.054009819967266774,0.049099836333878884,0.0,0.006546644844517185,0.0016366612111292963,0.0,0.0016366612111292963,0.04746317512274959,0.03927986906710311,0.0,0.0,0.0,0.029459901800327332,0.022913256955810146,0.0,0.054009819967266774,0.0,0.0,0.009819967266775777,0.0
TP7,0.0031545741324921135,0.05362776025236593,0.028391167192429023,0.0,0.033123028391167195,0.00473186119873817,0.055205047318611984,0.052050473186119876,0.0,0.00946372239747634,0.0031545741324921135,0.0031545741324921135,0.0,0.00473186119873817,0.006309148264984227,0.00473186119873817,0.0,0.00473186119873817,0.0031545741324921135,0.05362776025236593,0.0,0.052050473186119876,0.0031545741324921135,0.0031545741324921135,0.02050473186119874,0.014195583596214511,0.0,0.0015772870662460567,0.04258675078864353,0.0,0.0,0.0,0.015772870662460567,0.0,0.02365930599369085,0.0,0.0,0.050473186119873815,0.0,0.017350157728706624,0.0473186119873817,0.050473186119873815,0.017350157728706624,0.052050473186119876,0.0473186119873817,0.0015772870662460567,0.006309148264984227,0.0031545741324921135,0.0,0.0031545741324921135,0.04574132492113565,0.03785488958990536,0.0015772870662460567,0.0015772870662460567,0.0015772870662460567,0.028391167192429023,0.022082018927444796,0.0015772870662460567,0.052050473186119876,0.0,0.0,0.00946372239747634,0.0015772870662460567
CP3,0.006896551724137931,0.041379310344827586,0.041379310344827586,0.0,0.041379310344827586,0.0,0.041379310344827586,0.041379310344827586,0.0,0.010344827586206896,0.0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.041379310344827586,0.006896551724137931,0.006896551724137931,0.03793103448275862,0.02413793103448276,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.020689655172413793,0.0,0.03793103448275862,0.0,0.0,0.041379310344827586,0.0,0.027586206896551724,0.041379310344827586,0.041379310344827586,0.034482758620689655,0.041379310344827586,0.041379310344827586,0.0,0.013793103448275862,0.0,0.0,0.0,0.041379310344827586,0.041379310344827586,0.0,0.0,0.0,0.041379310344827586,0.03793103448275862,0.0,0.041379310344827586,0.0,0.0,0.017241379310344827,0.0
P1,0.0029239766081871343,0.06140350877192982,0.02631578947368421,0.0,0.03070175438596491,0.0029239766081871343,0.06286549707602339,0.05847953216374269,0.0,0.007309941520467836,0.0014619883040935672,0.0014619883040935672,0.0,0.0029239766081871343,0.005847953216374269,0.0029239766081871343,0.0,0.0029239766081871343,0.0014619883040935672,0.06140350877192982,0.0,0.05701754385964912,0.0029239766081871343,0.0029239766081871343,0.019005847953216373,0.013157894736842105,0.0,0.0,0.04239766081871345,0.0,0.0,0.0,0.013157894736842105,0.0,0.021929824561403508,0.0,0.0,0.05555555555555555,0.0,0.01608187134502924,0.04824561403508772,0.05116959064327485,0.01608187134502924,0.05847953216374269,0.04824561403508772,0.0,0.005847953216374269,0.0014619883040935672,0.0,0.0014619883040935672,0.04824561403508772,0.03508771929824561,0.0,0.0,0.0,0.02631578947368421,0.02046783625730994,0.0,0.05263157894736842,0.0,0.0,0.008771929824561403,0.0
P5,0.0032733224222585926,0.054009819967266774,0.029459901800327332,0.0,0.03436988543371522,0.0032733224222585926,0.05564648117839607,0.05237315875613748,0.0,0.008183306055646482,0.0016366612111292963,0.0016366612111292963,0.0,0.0032733224222585926,0.006546644844517185,0.0032733224222585926,0.0,0.0032733224222585926,0.0016366612111292963,0.054009819967266774,0.0,0.05237315875613748,0.0032733224222585926,0.0032733224222585926,0.02127659574468085,0.014729950900163666,0.0,0.0,0.044189852700491,0.0,0.0,0.0,0.014729950900163666,0.0,0.024549918166939442,0.0,0.0,0.05237315875613748,0.0,0.01800327332242226,0.049099836333878884,0.05237315875613748,0.01800327332242226,0.054009819967266774,0.049099836333878884,0.0,0.006546644844517185,0.0016366612111292963,0.0,0.0016366612111292963,0.04746317512274959,0.03927986906710311,0.0,0.0,0.0,0.029459901800327332,0.022913256955810146,0.0,0.054009819967266774,0.0,0.0,0.009819967266775777,0.0
PO7,0.0,0.0,0.0,0.003424657534246575,0.0,0.023972602739726026,0.0,0.0,0.059931506849315065,0.003424657534246575,0.008561643835616438,0.059931506849315065,0.04452054794520548,0.011986301369863013,0.0,0.00684931506849315,0.03595890410958904,0.008561643835616438,0.06506849315068493,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.030821917808219176,0.05821917808219178,0.0,0.04452054794520548,0.053082191780821915,0.0,0.0017123287671232876,0.0,0.0,0.05650684931506849,0.0273972602739726,0.0,0.005136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.010273972602739725,0.0,0.00684931506849315,0.0,0.0,0.0273972602739726,0.06335616438356165,0.04280821917808219,0.0,0.0,0.05136986301369863,0.0,0.03595890410958904,0.0,0.0,0.05650684931506849
PO3,0.014285714285714285,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.02142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.014285714285714285,0.014285714285714285,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.02857142857142857,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.02857142857142857,0.03571428571428571,0.03571428571428571,0.0,0.02857142857142857,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0
POz,0.0,0.0,0.0,0.010752688172043012,0.0,0.043010752688172046,0.0,0.0,0.03763440860215054,0.016129032258064516,0.03225806451612903,0.043010752688172046,0.03225806451612903,0.043010752688172046,0.0,0.026881720430107527,0.026881720430107527,0.03225806451612903,0.043010752688172046,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.026881720430107527,0.043010752688172046,0.0,0.03763440860215054,0.03763440860215054,0.0,0.010752688172043012,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.03763440860215054,0.0,0.026881720430107527,0.0,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.03225806451612903,0.0,0.0,0.043010752688172046
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.007042253521126761,0.0,0.04225352112676056,0.0,0.0,0.035211267605633804,0.02112676056338028,0.04225352112676056,0.04225352112676056,0.028169014084507043,0.04225352112676056,0.0,0.035211267605633804,0.02112676056338028,0.04225352112676056,0.04225352112676056,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.04225352112676056,0.0,0.035211267605633804,0.035211267605633804,0.0,0.014084507042253521,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.035211267605633804,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.028169014084507043,0.0,0.0,0.04225352112676056
P2,0.003316749585406302,0.05638474295190713,0.028192371475953566,0.0,0.03316749585406302,0.001658374792703151,0.05638474295190713,0.05472636815920398,0.0,0.006633499170812604,0.0,0.0,0.0,0.001658374792703151,0.006633499170812604,0.001658374792703151,0.0,0.001658374792703151,0.0,0.05638474295190713,0.0,0.05472636815920398,0.003316749585406302,0.003316749585406302,0.02155887230514096,0.013266998341625208,0.0,0.0,0.04643449419568822,0.0,0.0,0.0,0.013266998341625208,0.0,0.024875621890547265,0.0,0.0,0.05472636815920398,0.0,0.01658374792703151,0.05140961857379768,0.05140961857379768,0.01824212271973466,0.05638474295190713,0.05140961857379768,0.0,0.006633499170812604,0.0,0.0,0.0,0.04975124378109453,0.03980099502487562,0.0,0.0,0.0,0.028192371475953566,0.02321724709784411,0.0,0.05306799336650083,0.0,0.0,0.009950248756218905,0.0
CPz,0.00392156862745098,0.047058823529411764,0.03333333333333333,0.0,0.0392156862745098,0.00392156862745098,0.049019607843137254,0.047058823529411764,0.0,0.00980392156862745,0.00196078431372549,0.00196078431372549,0.0,0.00392156862745098,0.00784313725490196,0.00392156862745098,0.0,0.00392156862745098,0.00196078431372549,0.047058823529411764,0.0,0.047058823529411764,0.00392156862745098,0.00392156862745098,0.025490196078431372,0.01764705882352941,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.01764705882352941,0.0,0.029411764705882353,0.0,0.0,0.047058823529411764,0.0,0.021568627450980392,0.047058823529411764,0.049019607843137254,0.021568627450980392,0.047058823529411764,0.047058823529411764,0.0,0.00784313725490196,0.00196078431372549,0.0,0.00196078431372549,0.045098039215686274,0.043137254901960784,0.0,0.0,0.0,0.03333333333333333,0.027450980392156862,0.0,0.049019607843137254,0.0,0.0,0.011764705882352941,0.0
CP4,0.0,0.0,0.0,0.005555555555555556,0.0,0.03611111111111111,0.0,0.0,0.04722222222222222,0.005555555555555556,0.013888888888888888,0.04722222222222222,0.044444444444444446,0.019444444444444445,0.0,0.011111111111111112,0.041666666666666664,0.013888888888888888,0.04722222222222222,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.04722222222222222,0.0,0.04722222222222222,0.04722222222222222,0.0,0.002777777777777778,0.0,0.0,0.044444444444444446,0.041666666666666664,0.0,0.002777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.04722222222222222,0.0,0.016666666666666666,0.0,0.011111111111111112,0.0,0.0,0.041666666666666664,0.04722222222222222,0.04722222222222222,0.0,0.0,0.04722222222222222,0.0,0.044444444444444446,0.0,0.0,0.04722222222222222
TP8,0.0,0.0,0.0,0.0034602076124567475,0.0,0.02422145328719723,0.0,0.0,0.06055363321799308,0.0034602076124567475,0.00865051903114187,0.06055363321799308,0.04498269896193772,0.012110726643598616,0.0,0.006920415224913495,0.03633217993079585,0.00865051903114187,0.06055363321799308,0.0,0.02768166089965398,0.0,0.0,0.0,0.0,0.0,0.031141868512110725,0.058823529411764705,0.0,0.04498269896193772,0.05363321799307959,0.0,0.0017301038062283738,0.0,0.0,0.05709342560553633,0.02768166089965398,0.0,0.005190311418685121,0.0,0.0,0.0,0.0,0.0,0.0,0.06401384083044982,0.0,0.010380622837370242,0.0,0.006920415224913495,0.0,0.0,0.02768166089965398,0.06401384083044982,0.04325259515570934,0.0,0.0,0.05190311418685121,0.0,0.03633217993079585,0.0,0.0,0.05709342560553633
C6,0.0,0.0,0.0,0.004132231404958678,0.0,0.028925619834710745,0.0,0.0,0.05371900826446281,0.004132231404958678,0.010330578512396695,0.05165289256198347,0.049586776859504134,0.014462809917355372,0.0,0.008264462809917356,0.04338842975206612,0.010330578512396695,0.049586776859504134,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0371900826446281,0.05165289256198347,0.0,0.05165289256198347,0.05165289256198347,0.0,0.002066115702479339,0.0,0.0,0.049586776859504134,0.03305785123966942,0.0,0.006198347107438017,0.0,0.0,0.0,0.0,0.0,0.0,0.05371900826446281,0.0,0.012396694214876033,0.0,0.008264462809917356,0.0,0.0,0.03305785123966942,0.05371900826446281,0.049586776859504134,0.0,0.0,0.049586776859504134,0.0,0.04338842975206612,0.0,0.0,0.05165289256198347
C2,0.004672897196261682,0.0397196261682243,0.0397196261682243,0.0,0.0397196261682243,0.007009345794392523,0.04205607476635514,0.0397196261682243,0.0,0.014018691588785047,0.004672897196261682,0.004672897196261682,0.0,0.007009345794392523,0.009345794392523364,0.007009345794392523,0.0,0.007009345794392523,0.004672897196261682,0.0397196261682243,0.0,0.0397196261682243,0.004672897196261682,0.004672897196261682,0.030373831775700934,0.02102803738317757,0.0,0.002336448598130841,0.0397196261682243,0.0,0.0,0.0,0.02336448598130841,0.0,0.035046728971962614,0.0,0.0,0.0397196261682243,0.0,0.02570093457943925,0.0397196261682243,0.04205607476635514,0.02570093457943925,0.0397196261682243,0.0397196261682243,0.002336448598130841,0.009345794392523364,0.004672897196261682,0.0,0.004672897196261682,0.037383177570093455,0.037383177570093455,0.002336448598130841,0.002336448598130841,0.002336448598130841,0.0397196261682243,0.03271028037383177,0.002336448598130841,0.04205607476635514,0.0,0.0,0.014018691588785047,0.002336448598130841
FC4,0.005571030640668524,0.04178272980501393,0.04178272980501393,0.0,0.04178272980501393,0.002785515320334262,0.04178272980501393,0.04178272980501393,0.0,0.011142061281337047,0.0,0.0,0.0,0.002785515320334262,0.011142061281337047,0.002785515320334262,0.0,0.002785515320334262,0.0,0.04178272980501393,0.0,0.04178272980501393,0.005571030640668524,0.005571030640668524,0.036211699164345405,0.022284122562674095,0.0,0.0,0.04178272980501393,0.0,0.0,0.0,0.022284122562674095,0.0,0.03899721448467967,0.0,0.0,0.04178272980501393,0.0,0.027855153203342618,0.04178272980501393,0.04178272980501393,0.03064066852367688,0.04178272980501393,0.04178272980501393,0.0,0.011142061281337047,0.0,0.0,0.0,0.03899721448467967,0.04178272980501393,0.0,0.0,0.0,0.04178272980501393,0.036211699164345405,0.0,0.04178272980501393,0.0,0.0,0.016713091922005572,0.0
FT8,0.0,0.0,0.0,0.0037593984962406013,0.0,0.02631578947368421,0.0,0.0,0.05827067669172932,0.0037593984962406013,0.009398496240601503,0.05639097744360902,0.045112781954887216,0.013157894736842105,0.0,0.007518796992481203,0.039473684210526314,0.009398496240601503,0.05451127819548872,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.03383458646616541,0.05639097744360902,0.0,0.046992481203007516,0.05451127819548872,0.0,0.0018796992481203006,0.0,0.0,0.05451127819548872,0.03007518796992481,0.0,0.005639097744360902,0.0,0.0,0.0,0.0,0.0,0.0,0.05827067669172932,0.0,0.011278195488721804,0.0,0.007518796992481203,0.0,0.0,0.03007518796992481,0.05827067669172932,0.045112781954887216,0.0,0.0,0.05263157894736842,0.0,0.039473684210526314,0.0,0.0,0.05639097744360902
F6,0.0031201248049922,0.054602184087363496,0.028081123244929798,0.0,0.0327613104524181,0.0046801872074883,0.056162246489859596,0.0530421216848674,0.0,0.0093603744149766,0.0031201248049922,0.0031201248049922,0.0,0.0046801872074883,0.0062402496099844,0.0046801872074883,0.0,0.0046801872074883,0.0031201248049922,0.054602184087363496,0.0,0.0530421216848674,0.0031201248049922,0.0031201248049922,0.0202808112324493,0.014040561622464899,0.0,0.0015600624024961,0.0421216848673947,0.0,0.0,0.0,0.015600624024960999,0.0,0.0234009360374415,0.0,0.0,0.0514820592823713,0.0,0.0171606864274571,0.046801872074883,0.0499219968798752,0.0171606864274571,0.0530421216848674,0.046801872074883,0.0015600624024961,0.0062402496099844,0.0031201248049922,0.0,0.0031201248049922,0.0452418096723869,0.0374414976599064,0.0015600624024961,0.0015600624024961,0.0015600624024961,0.028081123244929798,0.0218408736349454,0.0015600624024961,0.0514820592823713,0.0,0.0,0.0093603744149766,0.0015600624024961
AF8,0.0,0.0,0.0,0.0049504950495049506,0.0,0.0297029702970297,0.0,0.0,0.05198019801980198,0.0,0.007425742574257425,0.04950495049504951,0.05198019801980198,0.012376237623762377,0.0,0.0049504950495049506,0.04950495049504951,0.007425742574257425,0.04702970297029703,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.05198019801980198,0.0,0.05198019801980198,0.05198019801980198,0.0,0.0,0.0,0.0,0.05198019801980198,0.03712871287128713,0.0,0.007425742574257425,0.0,0.0,0.0,0.0,0.0,0.0,0.05198019801980198,0.0,0.009900990099009901,0.0,0.0049504950495049506,0.0,0.0,0.034653465346534656,0.05198019801980198,0.04950495049504951,0.0,0.0,0.04950495049504951,0.0,0.04702970297029703,0.0,0.0,0.05198019801980198
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.010810810810810811,0.032432432432432434,0.03783783783783784,0.0,0.03783783783783784,0.010810810810810811,0.03783783783783784,0.032432432432432434,0.0,0.02702702702702703,0.005405405405405406,0.005405405405405406,0.0,0.010810810810810811,0.021621621621621623,0.010810810810810811,0.0,0.010810810810810811,0.005405405405405406,0.032432432432432434,0.0,0.032432432432432434,0.010810810810810811,0.010810810810810811,0.02702702702702703,0.03783783783783784,0.0,0.0,0.032432432432432434,0.0,0.0,0.0,0.032432432432432434,0.0,0.032432432432432434,0.0,0.0,0.032432432432432434,0.0,0.03783783783783784,0.032432432432432434,0.03783783783783784,0.021621621621621623,0.032432432432432434,0.032432432432432434,0.0,0.021621621621621623,0.005405405405405406,0.0,0.005405405405405406,0.02702702702702703,0.032432432432432434,0.0,0.0,0.0,0.03783783783783784,0.02702702702702703,0.0,0.03783783783783784,0.0,0.0,0.032432432432432434,0.0
FCz,0.0,0.0,0.0,0.003629764065335753,0.0,0.025408348457350273,0.0,0.0,0.05989110707803993,0.003629764065335753,0.009074410163339383,0.05807622504537205,0.045372050816696916,0.012704174228675136,0.0,0.007259528130671506,0.038112522686025406,0.009074410163339383,0.056261343012704176,0.0,0.029038112522686024,0.0,0.0,0.0,0.0,0.0,0.032667876588021776,0.05807622504537205,0.0,0.045372050816696916,0.0544464609800363,0.0,0.0018148820326678765,0.0,0.0,0.056261343012704176,0.029038112522686024,0.0,0.0054446460980036296,0.0,0.0,0.0,0.0,0.0,0.0,0.05989110707803993,0.0,0.010889292196007259,0.0,0.007259528130671506,0.0,0.0,0.029038112522686024,0.06170598911070781,0.043557168784029036,0.0,0.0,0.05263157894736842,0.0,0.038112522686025406,0.0,0.0,0.056261343012704176
