,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.09659090909090909,0.0,0.003787878787878788,0.001893939393939394,0.03409090909090909,0.0,0.0,0.007575757575757576,0.001893939393939394,0.07765151515151515,0.03977272727272727,0.0,0.001893939393939394,0.00946969696969697,0.001893939393939394,0.07954545454545454,0.0,0.001893939393939394,0.001893939393939394,0.003787878787878788,0.0,0.001893939393939394,0.0,0.0,0.001893939393939394,0.0,0.0,0.0,0.04734848484848485,0.07007575757575757,0.0,0.0928030303030303,0.0,0.001893939393939394,0.0,0.0,0.0,0.043560606060606064,0.0,0.005681818181818182,0.03409090909090909,0.07196969696969698,0.0,0.001893939393939394,0.07196969696969698,0.0,0.001893939393939394,0.08522727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.09659090909090909,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,0.0,0.001893939393939394
AF7,0.0,0.021078735275883446,0.0,0.021078735275883446,0.0,0.0,0.005579665220086794,0.0,0.02727836329820211,0.0,0.0,0.019838809671419714,0.03037817730936144,0.0,0.029758214507129573,0.0,0.019218846869187848,0.03161810291382517,0.011159330440173589,0.0037197768133911966,0.029758214507129573,0.029758214507129573,0.03037817730936144,0.013019218846869188,0.03161810291382517,0.032238065716057036,0.0,0.030998140111593304,0.0,0.0,0.02851828890266584,0.0,0.03037817730936144,0.032238065716057036,0.016119032858028518,0.017978921264724116,0.026658400495970243,0.0,0.02851828890266584,0.0,0.0,0.0,0.029758214507129573,0.029758214507129573,0.0,0.026658400495970243,0.02851828890266584,0.0,0.02045877247365158,0.032238065716057036,0.016119032858028518,0.022938623682579044,0.006199628022318661,0.02727836329820211,0.0,0.0,0.02851828890266584,0.007439553626782393,0.029758214507129573,0.022938623682579044,0.030998140111593304,0.022318660880347178,0.019218846869187848
AF3,0.0,0.019551466359977,0.0,0.020126509488211614,0.0,0.0,0.005175388154111558,0.0005750431282346176,0.025876940770557792,0.0,0.0,0.01897642323174238,0.0327774583093732,0.0,0.029327199539965498,0.0,0.018401380103507763,0.035077630822311676,0.010925819436457734,0.0040253018976423235,0.029327199539965498,0.029327199539965498,0.030477285796434734,0.012075905692926969,0.035077630822311676,0.035077630822311676,0.0,0.03335250143760782,0.0,0.0,0.027602070155261643,0.0,0.029902242668200116,0.03622771707878091,0.014951121334100058,0.017251293847038527,0.025301897642323174,0.0,0.027602070155261643,0.0,0.0,0.0,0.029327199539965498,0.029327199539965498,0.0,0.025301897642323174,0.02817711328349626,0.0,0.019551466359977,0.03622771707878091,0.014951121334100058,0.02185163887291547,0.005750431282346176,0.025876940770557792,0.0,0.0,0.027602070155261643,0.007475560667050029,0.029327199539965498,0.02127659574468085,0.03392754456584244,0.02127659574468085,0.018401380103507763
AFz,0.0,0.02540650406504065,0.0,0.023373983739837397,0.0,0.0,0.009146341463414634,0.0,0.02540650406504065,0.0,0.0,0.023373983739837397,0.026422764227642278,0.0,0.026422764227642278,0.0,0.024390243902439025,0.026422764227642278,0.017276422764227643,0.00508130081300813,0.026422764227642278,0.026422764227642278,0.026422764227642278,0.02032520325203252,0.026422764227642278,0.026422764227642278,0.0,0.026422764227642278,0.0,0.0,0.026422764227642278,0.0,0.026422764227642278,0.026422764227642278,0.024390243902439025,0.024390243902439025,0.02540650406504065,0.0,0.026422764227642278,0.0,0.0,0.0,0.026422764227642278,0.026422764227642278,0.0,0.026422764227642278,0.02540650406504065,0.0,0.024390243902439025,0.026422764227642278,0.02540650406504065,0.026422764227642278,0.01016260162601626,0.026422764227642278,0.0,0.0,0.026422764227642278,0.011178861788617886,0.026422764227642278,0.026422764227642278,0.026422764227642278,0.02540650406504065,0.022357723577235773
F1,0.0,0.025800711743772242,0.0,0.02402135231316726,0.0,0.0,0.00800711743772242,0.0,0.025800711743772242,0.0,0.0,0.02402135231316726,0.026690391459074734,0.0,0.026690391459074734,0.0,0.02491103202846975,0.026690391459074734,0.01601423487544484,0.005338078291814947,0.026690391459074734,0.026690391459074734,0.026690391459074734,0.018683274021352312,0.026690391459074734,0.026690391459074734,0.0,0.026690391459074734,0.0,0.0,0.026690391459074734,0.0,0.026690391459074734,0.026690391459074734,0.02224199288256228,0.02402135231316726,0.025800711743772242,0.0,0.026690391459074734,0.0,0.0,0.0,0.026690391459074734,0.026690391459074734,0.0,0.026690391459074734,0.025800711743772242,0.0,0.02491103202846975,0.026690391459074734,0.02224199288256228,0.026690391459074734,0.008896797153024912,0.026690391459074734,0.0,0.0,0.026690391459074734,0.010676156583629894,0.026690391459074734,0.026690391459074734,0.026690391459074734,0.025800711743772242,0.023131672597864767
F5,0.0,0.022516556291390728,0.0,0.022516556291390728,0.0,0.0,0.005960264900662252,0.0,0.027152317880794703,0.0,0.0,0.02119205298013245,0.02913907284768212,0.0,0.02913907284768212,0.0,0.02052980132450331,0.029801324503311258,0.011920529801324504,0.003973509933774834,0.02913907284768212,0.02913907284768212,0.02913907284768212,0.01390728476821192,0.029801324503311258,0.029801324503311258,0.0,0.029801324503311258,0.0,0.0,0.02847682119205298,0.0,0.02913907284768212,0.029801324503311258,0.017218543046357615,0.019205298013245033,0.027152317880794703,0.0,0.02847682119205298,0.0,0.0,0.0,0.02913907284768212,0.02913907284768212,0.0,0.027152317880794703,0.02847682119205298,0.0,0.02185430463576159,0.029801324503311258,0.017218543046357615,0.024503311258278145,0.006622516556291391,0.02781456953642384,0.0,0.0,0.02847682119205298,0.007947019867549669,0.02913907284768212,0.024503311258278145,0.029801324503311258,0.02384105960264901,0.02052980132450331
FT7,0.07272727272727272,0.0,0.006060606060606061,0.0,0.051515151515151514,0.0,0.0,0.00909090909090909,0.0,0.07272727272727272,0.06060606060606061,0.0,0.0,0.015151515151515152,0.0,0.07272727272727272,0.0,0.0,0.0,0.0030303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.07272727272727272,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.00909090909090909,0.05454545454545454,0.07272727272727272,0.0,0.0,0.07272727272727272,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.02158730158730159,0.0,0.02158730158730159,0.0,0.0,0.005714285714285714,0.0,0.027301587301587302,0.0,0.0,0.020317460317460317,0.029841269841269842,0.0,0.029841269841269842,0.0,0.019682539682539683,0.030476190476190476,0.011428571428571429,0.0038095238095238095,0.029841269841269842,0.029841269841269842,0.029841269841269842,0.013333333333333334,0.030476190476190476,0.03111111111111111,0.0,0.030476190476190476,0.0,0.0,0.02857142857142857,0.0,0.029841269841269842,0.030476190476190476,0.01650793650793651,0.018412698412698412,0.027301587301587302,0.0,0.02857142857142857,0.0,0.0,0.0,0.029841269841269842,0.029841269841269842,0.0,0.027301587301587302,0.02857142857142857,0.0,0.02095238095238095,0.030476190476190476,0.01650793650793651,0.02349206349206349,0.006349206349206349,0.027936507936507936,0.0,0.0,0.02857142857142857,0.007619047619047619,0.029841269841269842,0.02349206349206349,0.030476190476190476,0.022857142857142857,0.019682539682539683
C1,0.06060606060606061,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.015151515151515152,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.045454545454545456,0.06060606060606061,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.07011070110701106,0.0,0.007380073800738007,0.0,0.05904059040590406,0.0,0.0,0.01107011070110701,0.0,0.07011070110701106,0.06273062730627306,0.0,0.0,0.01845018450184502,0.0,0.07011070110701106,0.0,0.0,0.0,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06642066420664207,0.07011070110701106,0.0,0.07011070110701106,0.0,0.0,0.0,0.0,0.0,0.06273062730627306,0.0,0.01107011070110701,0.05904059040590406,0.07011070110701106,0.0,0.0,0.07011070110701106,0.0,0.0,0.07011070110701106,0.0,0.0,0.0,0.0,0.0,0.0,0.07011070110701106,0.0,0.0,0.007380073800738007,0.0,0.0,0.0,0.0,0.0
TP7,0.08210526315789474,0.0,0.004210526315789474,0.002105263157894737,0.037894736842105266,0.0,0.0,0.008421052631578947,0.002105263157894737,0.08,0.04421052631578947,0.0,0.002105263157894737,0.010526315789473684,0.002105263157894737,0.08210526315789474,0.0,0.002105263157894737,0.002105263157894737,0.004210526315789474,0.0,0.002105263157894737,0.0,0.0,0.002105263157894737,0.0,0.0,0.0,0.05052631578947368,0.07368421052631578,0.0,0.08210526315789474,0.0,0.002105263157894737,0.0,0.0,0.0,0.04842105263157895,0.0,0.00631578947368421,0.037894736842105266,0.07578947368421053,0.0,0.002105263157894737,0.07578947368421053,0.0,0.002105263157894737,0.08210526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.08210526315789474,0.0,0.0,0.00631578947368421,0.0,0.0,0.0,0.0,0.002105263157894737
CP3,0.0,0.021144278606965175,0.0,0.021144278606965175,0.0,0.0,0.005597014925373134,0.0,0.02736318407960199,0.0,0.0,0.01990049751243781,0.030472636815920398,0.0,0.029850746268656716,0.0,0.01927860696517413,0.03109452736318408,0.011194029850746268,0.0037313432835820895,0.029850746268656716,0.029850746268656716,0.030472636815920398,0.013059701492537313,0.03109452736318408,0.03171641791044776,0.0,0.03109452736318408,0.0,0.0,0.028606965174129355,0.0,0.030472636815920398,0.03171641791044776,0.01616915422885572,0.018034825870646767,0.026741293532338308,0.0,0.028606965174129355,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.026741293532338308,0.028606965174129355,0.0,0.020522388059701493,0.03171641791044776,0.01616915422885572,0.023009950248756218,0.006218905472636816,0.02736318407960199,0.0,0.0,0.028606965174129355,0.007462686567164179,0.029850746268656716,0.023009950248756218,0.03109452736318408,0.022388059701492536,0.01927860696517413
P1,0.0,0.02068126520681265,0.0,0.021289537712895375,0.0,0.0,0.005474452554744526,0.0006082725060827251,0.02737226277372263,0.0,0.0,0.020072992700729927,0.030413625304136254,0.0,0.029805352798053526,0.0,0.019464720194647202,0.03102189781021898,0.011557177615571776,0.004257907542579075,0.029805352798053526,0.029805352798053526,0.030413625304136254,0.012773722627737226,0.03102189781021898,0.031630170316301706,0.0,0.03102189781021898,0.0,0.0,0.028588807785888078,0.0,0.030413625304136254,0.031630170316301706,0.015815085158150853,0.01824817518248175,0.0267639902676399,0.0,0.028588807785888078,0.0,0.0,0.0,0.029805352798053526,0.029805352798053526,0.0,0.0267639902676399,0.028588807785888078,0.0,0.02068126520681265,0.031630170316301706,0.015815085158150853,0.023114355231143552,0.006082725060827251,0.02737226277372263,0.0,0.0,0.028588807785888078,0.007907542579075427,0.029805352798053526,0.022506082725060828,0.03102189781021898,0.022506082725060828,0.019464720194647202
P5,0.08210526315789474,0.0,0.004210526315789474,0.002105263157894737,0.037894736842105266,0.0,0.0,0.008421052631578947,0.002105263157894737,0.08,0.04421052631578947,0.0,0.002105263157894737,0.010526315789473684,0.002105263157894737,0.08210526315789474,0.0,0.002105263157894737,0.002105263157894737,0.004210526315789474,0.0,0.002105263157894737,0.0,0.0,0.002105263157894737,0.0,0.0,0.0,0.05052631578947368,0.07368421052631578,0.0,0.08210526315789474,0.0,0.002105263157894737,0.0,0.0,0.0,0.04842105263157895,0.0,0.00631578947368421,0.037894736842105266,0.07578947368421053,0.0,0.002105263157894737,0.07578947368421053,0.0,0.002105263157894737,0.08210526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.08210526315789474,0.0,0.0,0.00631578947368421,0.0,0.0,0.0,0.0,0.002105263157894737
PO7,0.0,0.022803487592219986,0.0,0.022803487592219986,0.0,0.0,0.006036217303822937,0.0,0.02749832327297116,0.0,0.0,0.021462105969148222,0.028839704896042925,0.0,0.028839704896042925,0.0,0.02079141515761234,0.029510395707578806,0.012072434607645875,0.004024144869215292,0.028839704896042925,0.028839704896042925,0.028839704896042925,0.014084507042253521,0.029510395707578806,0.030181086519114688,0.0,0.029510395707578806,0.0,0.0,0.028169014084507043,0.0,0.028839704896042925,0.029510395707578806,0.017437961099932932,0.019450033534540577,0.02749832327297116,0.0,0.028169014084507043,0.0,0.0,0.0,0.028839704896042925,0.028839704896042925,0.0,0.02749832327297116,0.028169014084507043,0.0,0.022132796780684104,0.029510395707578806,0.017437961099932932,0.02481556002682763,0.00670690811535882,0.028169014084507043,0.0,0.0,0.028169014084507043,0.008048289738430584,0.028839704896042925,0.02481556002682763,0.029510395707578806,0.02414486921529175,0.02079141515761234
PO3,0.0,0.020820575627679118,0.0,0.021432945499081445,0.0,0.0,0.005511328842620943,0.000612369871402327,0.027556644213104716,0.0,0.0,0.02020820575627679,0.030006123698714023,0.0,0.030006123698714023,0.0,0.019595835884874464,0.03061849357011635,0.011635027556644213,0.004286589099816289,0.030006123698714023,0.030006123698714023,0.030006123698714023,0.012859767299448868,0.03061849357011635,0.03061849357011635,0.0,0.03061849357011635,0.0,0.0,0.02878138395590937,0.0,0.030006123698714023,0.031230863441518677,0.015921616656460504,0.01837109614206981,0.02694427434170239,0.0,0.02878138395590937,0.0,0.0,0.0,0.030006123698714023,0.030006123698714023,0.0,0.02694427434170239,0.02878138395590937,0.0,0.020820575627679118,0.031230863441518677,0.015921616656460504,0.023270055113288425,0.00612369871402327,0.027556644213104716,0.0,0.0,0.02878138395590937,0.007960808328230252,0.030006123698714023,0.0226576852418861,0.03061849357011635,0.0226576852418861,0.019595835884874464
POz,0.09108527131782945,0.0,0.003875968992248062,0.001937984496124031,0.03488372093023256,0.0,0.0,0.007751937984496124,0.001937984496124031,0.07945736434108527,0.040697674418604654,0.0,0.001937984496124031,0.009689922480620155,0.001937984496124031,0.08139534883720931,0.0,0.001937984496124031,0.001937984496124031,0.003875968992248062,0.0,0.001937984496124031,0.0,0.0,0.001937984496124031,0.0,0.0,0.0,0.04844961240310078,0.07170542635658915,0.0,0.08914728682170543,0.0,0.001937984496124031,0.0,0.0,0.0,0.044573643410852716,0.0,0.005813953488372093,0.03488372093023256,0.07364341085271318,0.0,0.001937984496124031,0.07364341085271318,0.0,0.001937984496124031,0.08527131782945736,0.0,0.0,0.0,0.0,0.0,0.0,0.09108527131782945,0.0,0.0,0.005813953488372093,0.0,0.0,0.0,0.0,0.001937984496124031
PO4,0.0,0.025579536370903277,0.0,0.02478017585931255,0.0,0.0,0.007194244604316547,0.0,0.026378896882494004,0.0,0.0,0.023980815347721823,0.02717825739408473,0.0,0.02717825739408473,0.0,0.023980815347721823,0.02717825739408473,0.014388489208633094,0.004796163069544364,0.02717825739408473,0.02717825739408473,0.02717825739408473,0.016786570743405275,0.02717825739408473,0.02717825739408473,0.0,0.02717825739408473,0.0,0.0,0.02717825739408473,0.0,0.02717825739408473,0.02717825739408473,0.019984012789768184,0.02238209432454037,0.026378896882494004,0.0,0.02717825739408473,0.0,0.0,0.0,0.02717825739408473,0.02717825739408473,0.0,0.02717825739408473,0.026378896882494004,0.0,0.02478017585931255,0.02717825739408473,0.019984012789768184,0.02717825739408473,0.007993605115907274,0.02717825739408473,0.0,0.0,0.02717825739408473,0.009592326139088728,0.02717825739408473,0.02717825739408473,0.02717825739408473,0.026378896882494004,0.023181454836131096
PO8,0.0,0.01996476805637111,0.0,0.01996476805637111,0.0,0.0,0.005284791544333529,0.0,0.025836758661186142,0.0,0.0,0.018790369935408103,0.03288314738696418,0.0,0.029359953024075163,0.0,0.0182031708749266,0.03523194362889019,0.010569583088667059,0.0035231943628890195,0.029359953024075163,0.029359953024075163,0.030534351145038167,0.012331180270111567,0.03523194362889019,0.03523194362889019,0.0,0.03347034644744568,0.0,0.0,0.02759835584263065,0.0,0.029947152084556665,0.0364063417498532,0.015267175572519083,0.017028772753963594,0.02524955960070464,0.0,0.02759835584263065,0.0,0.0,0.0,0.029359953024075163,0.029359953024075163,0.0,0.02524955960070464,0.028185554903112156,0.0,0.019377568995889608,0.0364063417498532,0.015267175572519083,0.02172636523781562,0.005871990604815032,0.025836758661186142,0.0,0.0,0.02759835584263065,0.007046388725778039,0.029359953024075163,0.02172636523781562,0.03405754550792719,0.021139166177334117,0.0182031708749266
P2,0.0,0.025396825396825397,0.0,0.02328042328042328,0.0,0.0,0.009523809523809525,0.0,0.025396825396825397,0.0,0.0,0.02328042328042328,0.026455026455026454,0.0,0.026455026455026454,0.0,0.02433862433862434,0.026455026455026454,0.016931216931216932,0.004232804232804233,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.020105820105820106,0.026455026455026454,0.027513227513227514,0.0,0.026455026455026454,0.0,0.0,0.026455026455026454,0.0,0.026455026455026454,0.026455026455026454,0.02433862433862434,0.02433862433862434,0.025396825396825397,0.0,0.026455026455026454,0.0,0.0,0.0,0.026455026455026454,0.026455026455026454,0.0,0.026455026455026454,0.025396825396825397,0.0,0.02433862433862434,0.026455026455026454,0.025396825396825397,0.026455026455026454,0.010582010582010581,0.026455026455026454,0.0,0.0,0.026455026455026454,0.010582010582010581,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.025396825396825397,0.022222222222222223
CPz,0.0,0.025166543301258327,0.0,0.02442635085122132,0.0,0.0,0.006661732050333087,0.0,0.026646928201332347,0.0,0.0,0.023686158401184307,0.027387120651369355,0.0,0.027387120651369355,0.0,0.0229459659511473,0.028127313101406367,0.013323464100666173,0.0044411547002220575,0.027387120651369355,0.027387120651369355,0.027387120651369355,0.015544041450777202,0.028127313101406367,0.028867505551443375,0.0,0.028127313101406367,0.0,0.0,0.027387120651369355,0.0,0.027387120651369355,0.028127313101406367,0.01924500370096225,0.02146558105107328,0.026646928201332347,0.0,0.027387120651369355,0.0,0.0,0.0,0.027387120651369355,0.027387120651369355,0.0,0.027387120651369355,0.026646928201332347,0.0,0.02442635085122132,0.028127313101406367,0.01924500370096225,0.026646928201332347,0.007401924500370096,0.027387120651369355,0.0,0.0,0.027387120651369355,0.008882309400444115,0.027387120651369355,0.026646928201332347,0.028127313101406367,0.025906735751295335,0.0229459659511473
CP4,0.0,0.026737967914438502,0.0,0.0213903743315508,0.0,0.0,0.0213903743315508,0.0,0.02406417112299465,0.0,0.0,0.0213903743315508,0.026737967914438502,0.0,0.026737967914438502,0.0,0.02406417112299465,0.026737967914438502,0.0106951871657754,0.0,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.01871657754010695,0.026737967914438502,0.026737967914438502,0.0,0.026737967914438502,0.0,0.0,0.026737967914438502,0.0,0.026737967914438502,0.026737967914438502,0.02406417112299465,0.02406417112299465,0.02406417112299465,0.0,0.026737967914438502,0.0,0.0,0.0,0.026737967914438502,0.026737967914438502,0.0,0.026737967914438502,0.02406417112299465,0.0,0.02406417112299465,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.02406417112299465,0.026737967914438502,0.0,0.0,0.026737967914438502,0.00267379679144385,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.02406417112299465,0.01871657754010695
TP8,0.0,0.022501654533421574,0.0,0.022501654533421574,0.0,0.0,0.005956320317670417,0.0,0.027134348113831898,0.0,0.0,0.021178027796161483,0.02911978821972204,0.0,0.02911978821972204,0.0,0.020516214427531435,0.029781601588352084,0.011912640635340834,0.003970880211780278,0.02911978821972204,0.02911978821972204,0.02911978821972204,0.013898080741230973,0.029781601588352084,0.03044341495698213,0.0,0.029781601588352084,0.0,0.0,0.028457974851091992,0.0,0.02911978821972204,0.029781601588352084,0.017207147584381206,0.019192587690271344,0.027134348113831898,0.0,0.028457974851091992,0.0,0.0,0.0,0.02911978821972204,0.02911978821972204,0.0,0.027134348113831898,0.028457974851091992,0.0,0.02183984116479153,0.029781601588352084,0.017207147584381206,0.024487094639311716,0.0066181336863004635,0.027796161482461945,0.0,0.0,0.028457974851091992,0.007941760423560556,0.02911978821972204,0.024487094639311716,0.029781601588352084,0.02382528127068167,0.020516214427531435
C6,0.10948905109489052,0.0,0.0036496350364963502,0.0018248175182481751,0.032846715328467155,0.0,0.0,0.0072992700729927005,0.0018248175182481751,0.07481751824817519,0.03832116788321168,0.0,0.0018248175182481751,0.009124087591240875,0.0018248175182481751,0.07846715328467153,0.0,0.0018248175182481751,0.0018248175182481751,0.0036496350364963502,0.0,0.0018248175182481751,0.0,0.0,0.0018248175182481751,0.0,0.0,0.0,0.04562043795620438,0.06751824817518248,0.0,0.09306569343065693,0.0,0.0018248175182481751,0.0,0.0,0.0,0.041970802919708027,0.0,0.005474452554744526,0.032846715328467155,0.06934306569343066,0.0,0.0018248175182481751,0.06934306569343066,0.0,0.0018248175182481751,0.08394160583941605,0.0,0.0,0.0,0.0,0.0,0.0,0.10583941605839416,0.0,0.0,0.005474452554744526,0.0,0.0,0.0,0.0,0.0018248175182481751
C2,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.02158730158730159,0.0,0.02158730158730159,0.0,0.0,0.005714285714285714,0.0,0.027301587301587302,0.0,0.0,0.020317460317460317,0.029841269841269842,0.0,0.029841269841269842,0.0,0.019682539682539683,0.030476190476190476,0.011428571428571429,0.0038095238095238095,0.029841269841269842,0.029841269841269842,0.029841269841269842,0.013333333333333334,0.030476190476190476,0.03111111111111111,0.0,0.030476190476190476,0.0,0.0,0.02857142857142857,0.0,0.029841269841269842,0.030476190476190476,0.01650793650793651,0.018412698412698412,0.027301587301587302,0.0,0.02857142857142857,0.0,0.0,0.0,0.029841269841269842,0.029841269841269842,0.0,0.027301587301587302,0.02857142857142857,0.0,0.02095238095238095,0.030476190476190476,0.01650793650793651,0.02349206349206349,0.006349206349206349,0.027936507936507936,0.0,0.0,0.02857142857142857,0.007619047619047619,0.029841269841269842,0.02349206349206349,0.030476190476190476,0.022857142857142857,0.019682539682539683
FT8,0.0017271157167530224,0.022452504317789293,0.0,0.025906735751295335,0.0,0.0,0.0051813471502590676,0.0051813471502590676,0.025906735751295335,0.0017271157167530224,0.0,0.024179620034542316,0.025906735751295335,0.0,0.025906735751295335,0.0017271157167530224,0.024179620034542316,0.025906735751295335,0.025906735751295335,0.015544041450777202,0.024179620034542316,0.025906735751295335,0.024179620034542316,0.022452504317789293,0.025906735751295335,0.024179620034542316,0.0,0.024179620034542316,0.0,0.0017271157167530224,0.024179620034542316,0.0017271157167530224,0.024179620034542316,0.025906735751295335,0.022452504317789293,0.024179620034542316,0.024179620034542316,0.0,0.024179620034542316,0.0,0.0,0.0017271157167530224,0.024179620034542316,0.025906735751295335,0.0017271157167530224,0.024179620034542316,0.025906735751295335,0.0017271157167530224,0.024179620034542316,0.024179620034542316,0.02072538860103627,0.024179620034542316,0.0051813471502590676,0.024179620034542316,0.0017271157167530224,0.0,0.024179620034542316,0.024179620034542316,0.024179620034542316,0.022452504317789293,0.024179620034542316,0.024179620034542316,0.025906735751295335
F6,0.0,0.021144278606965175,0.0,0.021144278606965175,0.0,0.0,0.005597014925373134,0.0,0.02736318407960199,0.0,0.0,0.01990049751243781,0.030472636815920398,0.0,0.029850746268656716,0.0,0.01927860696517413,0.03109452736318408,0.011194029850746268,0.0037313432835820895,0.029850746268656716,0.029850746268656716,0.030472636815920398,0.013059701492537313,0.03109452736318408,0.03171641791044776,0.0,0.03109452736318408,0.0,0.0,0.028606965174129355,0.0,0.030472636815920398,0.03171641791044776,0.01616915422885572,0.018034825870646767,0.026741293532338308,0.0,0.028606965174129355,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.026741293532338308,0.028606965174129355,0.0,0.020522388059701493,0.03171641791044776,0.01616915422885572,0.023009950248756218,0.006218905472636816,0.02736318407960199,0.0,0.0,0.028606965174129355,0.007462686567164179,0.029850746268656716,0.023009950248756218,0.03109452736318408,0.022388059701492536,0.01927860696517413
AF8,0.0,0.025152439024390245,0.0,0.024390243902439025,0.0,0.0,0.006859756097560976,0.0,0.026676829268292682,0.0,0.0,0.023628048780487805,0.027439024390243903,0.0,0.027439024390243903,0.0,0.022865853658536585,0.028201219512195123,0.012957317073170731,0.0038109756097560975,0.027439024390243903,0.027439024390243903,0.027439024390243903,0.01524390243902439,0.028201219512195123,0.028963414634146343,0.0,0.028201219512195123,0.0,0.0,0.027439024390243903,0.0,0.027439024390243903,0.028201219512195123,0.019054878048780487,0.021341463414634148,0.026676829268292682,0.0,0.027439024390243903,0.0,0.0,0.0,0.027439024390243903,0.027439024390243903,0.0,0.027439024390243903,0.026676829268292682,0.0,0.024390243902439025,0.028201219512195123,0.019817073170731708,0.026676829268292682,0.007621951219512195,0.027439024390243903,0.0,0.0,0.027439024390243903,0.008384146341463415,0.027439024390243903,0.026676829268292682,0.028201219512195123,0.025914634146341462,0.022865853658536585
AF4,0.0,0.020106445890005913,0.0,0.020106445890005913,0.0,0.0,0.005322294500295683,0.0,0.026020106445890007,0.0,0.0,0.018923713778829097,0.03252513305736251,0.0,0.02956830277942046,0.0,0.018332347723240685,0.03429923122412774,0.010644589000591367,0.0035481963335304554,0.02956830277942046,0.02956830277942046,0.03075103489059728,0.012418687167356593,0.03429923122412774,0.03489059727971614,0.0,0.03311649911295092,0.0,0.0,0.027794204612655235,0.0,0.03015966883500887,0.03548196333530455,0.01537551744529864,0.01714961561206387,0.0254287403903016,0.0,0.027794204612655235,0.0,0.0,0.0,0.02956830277942046,0.02956830277942046,0.0,0.0254287403903016,0.028385570668243643,0.0,0.019515079834417505,0.03548196333530455,0.01537551744529864,0.02188054405677114,0.0059136605558840925,0.026020106445890007,0.0,0.0,0.027794204612655235,0.007096392667060911,0.02956830277942046,0.02188054405677114,0.033707865168539325,0.021289178001182733,0.018332347723240685
