,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.04395604395604396,0.01098901098901099,0.0,0.0,0.007326007326007326,0.040293040293040296,0.02197802197802198,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.047619047619047616,0.04395604395604396,0.01098901098901099,0.0,0.0,0.0,0.03663003663003663,0.0,0.0,0.047619047619047616,0.03663003663003663,0.014652014652014652,0.047619047619047616,0.0,0.04395604395604396,0.0,0.0,0.014652014652014652,0.03663003663003663,0.0,0.040293040293040296,0.040293040293040296,0.02197802197802198,0.047619047619047616,0.04395604395604396,0.02197802197802198,0.0,0.047619047619047616,0.0,0.0,0.029304029304029304,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.003663003663003663,0.0,0.0,0.03663003663003663,0.018315018315018316,0.0,0.04395604395604396,0.0
FT7,0.0,0.04864864864864865,0.016216216216216217,0.0,0.0,0.016216216216216217,0.051351351351351354,0.02702702702702703,0.0,0.024324324324324326,0.0,0.0,0.0,0.0,0.010810810810810811,0.0,0.04054054054054054,0.03513513513513514,0.0,0.005405405405405406,0.0,0.0,0.021621621621621623,0.0,0.0,0.05405405405405406,0.024324324324324326,0.002702702702702703,0.05405405405405406,0.0,0.03513513513513514,0.0,0.0,0.002702702702702703,0.051351351351351354,0.0,0.024324324324324326,0.05405405405405406,0.008108108108108109,0.05675675675675676,0.05405405405405406,0.02702702702702703,0.0,0.05675675675675676,0.0,0.0,0.013513513513513514,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.05675675675675676,0.005405405405405406,0.0,0.05405405405405406,0.0
FC3,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.02824858757062147,0.01694915254237288,0.0,0.022598870056497175,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.04519774011299435,0.04519774011299435,0.022598870056497175,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.04519774011299435,0.04519774011299435,0.02824858757062147,0.04519774011299435,0.0,0.04519774011299435,0.0,0.0,0.02824858757062147,0.022598870056497175,0.0,0.04519774011299435,0.02824858757062147,0.03954802259887006,0.03954802259887006,0.03389830508474576,0.01694915254237288,0.0,0.04519774011299435,0.0,0.005649717514124294,0.04519774011299435,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022598870056497175,0.03389830508474576,0.0,0.03389830508474576,0.0
C1,0.0,0.046875,0.013392857142857142,0.0,0.0,0.013392857142857142,0.046875,0.022321428571428572,0.0,0.020089285714285716,0.0,0.0,0.0,0.0,0.013392857142857142,0.0,0.04017857142857143,0.03571428571428571,0.004464285714285714,0.004464285714285714,0.0,0.0,0.022321428571428572,0.0,0.0,0.0625,0.024553571428571428,0.006696428571428571,0.05133928571428571,0.0,0.03571428571428571,0.0,0.0,0.006696428571428571,0.04241071428571429,0.0,0.024553571428571428,0.049107142857142856,0.011160714285714286,0.0625,0.05133928571428571,0.022321428571428572,0.0,0.06696428571428571,0.0,0.0,0.015625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.011160714285714286,0.0,0.0,0.049107142857142856,0.008928571428571428,0.0,0.05133928571428571,0.0
C5,0.0,0.04834605597964377,0.015267175572519083,0.0,0.0,0.015267175572519083,0.05089058524173028,0.02544529262086514,0.0,0.022900763358778626,0.0,0.0,0.0,0.0,0.01272264631043257,0.0,0.04071246819338423,0.035623409669211195,0.002544529262086514,0.005089058524173028,0.0,0.0,0.022900763358778626,0.0,0.0,0.05343511450381679,0.02544529262086514,0.005089058524173028,0.05343511450381679,0.0,0.035623409669211195,0.0,0.0,0.005089058524173028,0.04834605597964377,0.0,0.02544529262086514,0.05343511450381679,0.010178117048346057,0.05597964376590331,0.05343511450381679,0.02544529262086514,0.0,0.05597964376590331,0.0,0.0,0.015267175572519083,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.01272264631043257,0.0,0.0,0.05343511450381679,0.007633587786259542,0.0,0.05343511450381679,0.0
TP7,0.0,0.04736842105263158,0.031578947368421054,0.0,0.0,0.031578947368421054,0.05263157894736842,0.04736842105263158,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.031578947368421054,0.021052631578947368,0.0,0.010526315789473684,0.0,0.0,0.015789473684210527,0.0,0.0,0.04736842105263158,0.015789473684210527,0.0,0.04736842105263158,0.0,0.021052631578947368,0.0,0.0,0.0,0.05263157894736842,0.0,0.021052631578947368,0.05263157894736842,0.005263157894736842,0.05263157894736842,0.05263157894736842,0.04736842105263158,0.0,0.05263157894736842,0.0,0.0,0.015789473684210527,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0
CP3,0.0,0.0,0.0,0.047619047619047616,0.03571428571428571,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.023809523809523808,0.0,0.0,0.0,0.03571428571428571,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.047619047619047616,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.03571428571428571,0.0,0.03571428571428571,0.047619047619047616,0.03571428571428571,0.0,0.03571428571428571,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616
P1,0.0,0.04375,0.0125,0.0,0.0,0.0125,0.04375,0.020833333333333332,0.0,0.01875,0.0,0.0,0.0,0.0,0.014583333333333334,0.0,0.03958333333333333,0.035416666666666666,0.00625,0.004166666666666667,0.0,0.0,0.022916666666666665,0.0,0.0,0.06875,0.025,0.008333333333333333,0.052083333333333336,0.0,0.035416666666666666,0.0,0.0,0.008333333333333333,0.03958333333333333,0.0,0.025,0.04583333333333333,0.0125,0.06458333333333334,0.04791666666666667,0.020833333333333332,0.0,0.07291666666666667,0.0,0.0,0.016666666666666666,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.04583333333333333,0.010416666666666666,0.0,0.04791666666666667,0.0
P5,0.0,0.0,0.0,0.047619047619047616,0.03571428571428571,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.023809523809523808,0.0,0.0,0.0,0.03571428571428571,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.047619047619047616,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.03571428571428571,0.0,0.03571428571428571,0.047619047619047616,0.03571428571428571,0.0,0.03571428571428571,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616
PO7,0.0,0.0,0.0,0.05238095238095238,0.014285714285714285,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.04285714285714286,0.0,0.02857142857142857,0.014285714285714285,0.009523809523809525,0.009523809523809525,0.014285714285714285,0.01904761904761905,0.014285714285714285,0.047619047619047616,0.04285714285714286,0.014285714285714285,0.0,0.05238095238095238,0.014285714285714285,0.01904761904761905,0.0380952380952381,0.009523809523809525,0.0,0.014285714285714285,0.01904761904761905,0.004761904761904762,0.014285714285714285,0.0,0.0,0.009523809523809525,0.0,0.014285714285714285,0.004761904761904762,0.0,0.0,0.014285714285714285,0.009523809523809525,0.014285714285714285,0.05238095238095238,0.009523809523809525,0.03333333333333333,0.047619047619047616,0.014285714285714285,0.014285714285714285,0.0,0.014285714285714285,0.05238095238095238,0.014285714285714285,0.0,0.014285714285714285,0.04285714285714286,0.0,0.01904761904761905,0.0,0.0,0.047619047619047616
PO3,0.0,0.03940886699507389,0.009852216748768473,0.0,0.0,0.0049261083743842365,0.034482758620689655,0.024630541871921183,0.0,0.029556650246305417,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.04433497536945813,0.04433497536945813,0.014778325123152709,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.04433497536945813,0.03940886699507389,0.019704433497536946,0.04433497536945813,0.0,0.04433497536945813,0.0,0.0,0.019704433497536946,0.029556650246305417,0.0,0.04433497536945813,0.034482758620689655,0.029556650246305417,0.04433497536945813,0.03940886699507389,0.024630541871921183,0.0,0.04433497536945813,0.0,0.0,0.03940886699507389,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029556650246305417,0.024630541871921183,0.0,0.03940886699507389,0.0
POz,0.0,0.0,0.0,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.06382978723404255,0.0,0.03546099290780142,0.0,0.014184397163120567,0.0,0.0,0.0,0.02127659574468085,0.06382978723404255,0.06382978723404255,0.0,0.0,0.06382978723404255,0.0,0.0,0.014184397163120567,0.0,0.0,0.0,0.028368794326241134,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0425531914893617,0.0,0.04964539007092199,0.06382978723404255,0.0,0.02127659574468085,0.0,0.02127659574468085,0.06382978723404255,0.02127659574468085,0.0,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0,0.0,0.06382978723404255
PO4,0.0,0.0,0.0,0.0875,0.009375,0.0,0.0,0.0,0.05,0.0,0.0,0.046875,0.0,0.01875,0.003125,0.00625,0.0,0.003125,0.00625,0.009375,0.103125,0.075,0.003125,0.0,0.05,0.003125,0.00625,0.025,0.0,0.0,0.003125,0.0125,0.003125,0.003125,0.0,0.0,0.0,0.0,0.003125,0.0,0.0,0.0,0.009375,0.0,0.009375,0.034375,0.0,0.025,0.096875,0.003125,0.009375,0.0,0.009375,0.084375,0.009375,0.0,0.009375,0.078125,0.0,0.00625,0.0,0.0,0.084375
PO8,0.0,0.04294478527607362,0.012269938650306749,0.0,0.0,0.012269938650306749,0.04294478527607362,0.02044989775051125,0.0,0.018404907975460124,0.0,0.0,0.0,0.0,0.016359918200409,0.0,0.0408997955010225,0.03680981595092025,0.0081799591002045,0.00408997955010225,0.0,0.0,0.024539877300613498,0.0,0.0,0.065439672801636,0.026584867075664622,0.010224948875255624,0.05112474437627812,0.0,0.03680981595092025,0.0,0.0,0.010224948875255624,0.03885480572597137,0.0,0.026584867075664622,0.044989775051124746,0.014314928425357873,0.06134969325153374,0.04703476482617587,0.02044989775051125,0.0,0.06952965235173825,0.0,0.002044989775051125,0.018404907975460124,0.0,0.0,0.06339468302658487,0.0,0.0,0.0,0.0,0.0,0.010224948875255624,0.0,0.0,0.04294478527607362,0.012269938650306749,0.0,0.04703476482617587,0.0
P2,0.0,0.0,0.0,0.047619047619047616,0.03571428571428571,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.023809523809523808,0.0,0.0,0.0,0.03571428571428571,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.047619047619047616,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.03571428571428571,0.0,0.03571428571428571,0.047619047619047616,0.03571428571428571,0.0,0.03571428571428571,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.047619047619047616,0.03571428571428571,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.023809523809523808,0.0,0.0,0.0,0.03571428571428571,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.047619047619047616,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.03571428571428571,0.0,0.03571428571428571,0.047619047619047616,0.03571428571428571,0.0,0.03571428571428571,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616
TP8,0.0,0.0,0.0,0.08463949843260188,0.009404388714733543,0.0,0.0,0.0,0.050156739811912224,0.0,0.0,0.047021943573667714,0.0,0.018808777429467086,0.006269592476489028,0.006269592476489028,0.003134796238244514,0.006269592476489028,0.009404388714733543,0.009404388714733543,0.08463949843260188,0.06896551724137931,0.006269592476489028,0.0,0.050156739811912224,0.006269592476489028,0.009404388714733543,0.02821316614420063,0.003134796238244514,0.0,0.006269592476489028,0.012539184952978056,0.003134796238244514,0.006269592476489028,0.0,0.0,0.003134796238244514,0.0,0.006269592476489028,0.0,0.0,0.0,0.009404388714733543,0.003134796238244514,0.009404388714733543,0.03761755485893417,0.003134796238244514,0.025078369905956112,0.08150470219435736,0.006269592476489028,0.009404388714733543,0.0,0.009404388714733543,0.08150470219435736,0.009404388714733543,0.0,0.009404388714733543,0.07210031347962383,0.0,0.009404388714733543,0.0,0.0,0.07836990595611286
C6,0.0,0.0,0.0,0.047619047619047616,0.03571428571428571,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.023809523809523808,0.0,0.0,0.0,0.03571428571428571,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.047619047619047616,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.03571428571428571,0.0,0.03571428571428571,0.047619047619047616,0.03571428571428571,0.0,0.03571428571428571,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616
C2,0.0,0.05,0.0375,0.0,0.0,0.05,0.0625,0.05,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.05,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0
FC4,0.0,0.0,0.0,0.047619047619047616,0.03571428571428571,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.023809523809523808,0.0,0.0,0.0,0.03571428571428571,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.047619047619047616,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.03571428571428571,0.0,0.03571428571428571,0.047619047619047616,0.03571428571428571,0.0,0.03571428571428571,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616
FT8,0.0,0.0,0.0,0.09059233449477352,0.010452961672473868,0.0,0.0,0.0,0.05574912891986063,0.0,0.0,0.05226480836236934,0.0,0.020905923344947737,0.0,0.006968641114982578,0.0,0.0,0.003484320557491289,0.010452961672473868,0.09059233449477352,0.08013937282229965,0.0,0.0,0.05226480836236934,0.0,0.003484320557491289,0.024390243902439025,0.0,0.0,0.0,0.013937282229965157,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010452961672473868,0.0,0.010452961672473868,0.03484320557491289,0.0,0.027874564459930314,0.09059233449477352,0.0,0.010452961672473868,0.0,0.010452961672473868,0.08710801393728224,0.010452961672473868,0.0,0.010452961672473868,0.08362369337979095,0.0,0.003484320557491289,0.0,0.0,0.09059233449477352
F6,0.0,0.04927536231884058,0.017391304347826087,0.0,0.0,0.017391304347826087,0.05217391304347826,0.028985507246376812,0.0,0.02318840579710145,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.04057971014492753,0.034782608695652174,0.0,0.005797101449275362,0.0,0.0,0.020289855072463767,0.0,0.0,0.05507246376811594,0.02318840579710145,0.0,0.05507246376811594,0.0,0.034782608695652174,0.0,0.0,0.0,0.05217391304347826,0.0,0.02318840579710145,0.05507246376811594,0.005797101449275362,0.057971014492753624,0.05507246376811594,0.028985507246376812,0.0,0.057971014492753624,0.0,0.0,0.011594202898550725,0.0,0.0,0.05507246376811594,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.057971014492753624,0.002898550724637681,0.0,0.05507246376811594,0.0
AF8,0.0,0.029411764705882353,0.0,0.0058823529411764705,0.0,0.0,0.023529411764705882,0.011764705882352941,0.0,0.01764705882352941,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.041176470588235294,0.047058823529411764,0.029411764705882353,0.0,0.0,0.0,0.047058823529411764,0.0,0.0058823529411764705,0.047058823529411764,0.047058823529411764,0.03529411764705882,0.041176470588235294,0.0,0.047058823529411764,0.0,0.0,0.03529411764705882,0.01764705882352941,0.0,0.041176470588235294,0.023529411764705882,0.047058823529411764,0.03529411764705882,0.029411764705882353,0.011764705882352941,0.0,0.041176470588235294,0.0,0.011764705882352941,0.041176470588235294,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0058823529411764705,0.0,0.0,0.0,0.0,0.01764705882352941,0.041176470588235294,0.0,0.029411764705882353,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.04834605597964377,0.015267175572519083,0.0,0.0,0.015267175572519083,0.05089058524173028,0.02544529262086514,0.0,0.022900763358778626,0.0,0.0,0.0,0.0,0.01272264631043257,0.0,0.04071246819338423,0.035623409669211195,0.002544529262086514,0.005089058524173028,0.0,0.0,0.022900763358778626,0.0,0.0,0.05343511450381679,0.02544529262086514,0.005089058524173028,0.05343511450381679,0.0,0.035623409669211195,0.0,0.0,0.005089058524173028,0.04834605597964377,0.0,0.02544529262086514,0.05343511450381679,0.010178117048346057,0.05597964376590331,0.05343511450381679,0.02544529262086514,0.0,0.05597964376590331,0.0,0.0,0.015267175572519083,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.01272264631043257,0.0,0.0,0.05343511450381679,0.007633587786259542,0.0,0.05343511450381679,0.0
FCz,0.0,0.0,0.0,0.09120521172638436,0.009771986970684038,0.0,0.0,0.0,0.05211726384364821,0.0,0.0,0.048859934853420196,0.0,0.019543973941368076,0.003257328990228013,0.006514657980456026,0.0,0.003257328990228013,0.006514657980456026,0.009771986970684038,0.08794788273615635,0.0749185667752443,0.003257328990228013,0.0,0.05211726384364821,0.003257328990228013,0.006514657980456026,0.026058631921824105,0.0,0.0,0.003257328990228013,0.013029315960912053,0.003257328990228013,0.003257328990228013,0.0,0.0,0.0,0.0,0.003257328990228013,0.0,0.0,0.0,0.009771986970684038,0.0,0.009771986970684038,0.035830618892508145,0.0,0.026058631921824105,0.08794788273615635,0.003257328990228013,0.009771986970684038,0.0,0.009771986970684038,0.08794788273615635,0.009771986970684038,0.0,0.009771986970684038,0.0781758957654723,0.0,0.006514657980456026,0.0,0.0,0.08469055374592833
