,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.033402922755741124,0.031315240083507306,0.025052192066805846,0.0,0.033402922755741124,0.008350730688935281,0.03549060542797495,0.025052192066805846,0.0,0.0,0.010438413361169102,0.0,0.008350730688935281,0.025052192066805846,0.0,0.020876826722338204,0.025052192066805846,0.022964509394572025,0.006263048016701462,0.031315240083507306,0.016701461377870562,0.025052192066805846,0.025052192066805846,0.033402922755741124,0.0020876826722338203,0.03549060542797495,0.008350730688935281,0.0,0.018789144050104383,0.029227557411273485,0.0,0.010438413361169102,0.03549060542797495,0.0,0.0,0.03549060542797495,0.0,0.006263048016701462,0.010438413361169102,0.0,0.0,0.033402922755741124,0.014613778705636743,0.0,0.0020876826722338203,0.018789144050104383,0.0,0.008350730688935281,0.03549060542797495,0.0041753653444676405,0.010438413361169102,0.010438413361169102,0.033402922755741124,0.0041753653444676405,0.010438413361169102,0.033402922755741124,0.03549060542797495,0.03549060542797495,0.0,0.03549060542797495,0.010438413361169102,0.029227557411273485
Fp2,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.04007285974499089,0.0,0.0,0.04189435336976321,0.0,0.029143897996357013,0.0,0.0,0.0,0.014571948998178506,0.0,0.0,0.0,0.025500910746812388,0.0,0.0,0.0,0.0036429872495446266,0.0,0.007285974499089253,0.0,0.060109289617486336,0.056466302367941715,0.007285974499089253,0.0,0.09836065573770492,0.0,0.0,0.056466302367941715,0.0,0.0,0.0546448087431694,0.029143897996357013,0.007285974499089253,0.0546448087431694,0.04371584699453552,0.0,0.0,0.03825136612021858,0.0,0.0,0.012750455373406194,0.009107468123861567,0.0,0.0,0.04189435336976321,0.03825136612021858,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.09289617486338798,0.0,0.0,0.0
AF7,0.0,0.020080321285140562,0.020080321285140562,0.0,0.0,0.04417670682730924,0.020080321285140562,0.040160642570281124,0.0,0.0,0.0,0.0321285140562249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01606425702811245,0.020080321285140562,0.024096385542168676,0.0,0.0,0.020080321285140562,0.0,0.04417670682730924,0.020080321285140562,0.0,0.0,0.020080321285140562,0.0,0.03614457831325301,0.04417670682730924,0.0,0.0,0.04417670682730924,0.0,0.01606425702811245,0.03614457831325301,0.0,0.0,0.020080321285140562,0.0321285140562249,0.0,0.0,0.0,0.0,0.020080321285140562,0.040160642570281124,0.004016064257028112,0.03614457831325301,0.03614457831325301,0.020080321285140562,0.0,0.040160642570281124,0.04417670682730924,0.04417670682730924,0.04417670682730924,0.0,0.04417670682730924,0.04417670682730924,0.012048192771084338
AF3,0.0,0.03294367693942614,0.020191285866099893,0.026567481402763018,0.0,0.04250797024442083,0.005313496280552604,0.04144527098831031,0.026567481402763018,0.0,0.0,0.010626992561105207,0.0,0.004250797024442083,0.019128586609989374,0.0,0.012752391073326248,0.02763018065887354,0.01487778958554729,0.004250797024442083,0.021253985122210415,0.010626992561105207,0.021253985122210415,0.01700318809776833,0.03294367693942614,0.0021253985122210413,0.044633368756641874,0.007438894792773645,0.0010626992561105207,0.010626992561105207,0.01700318809776833,0.0,0.011689691817215728,0.04250797024442083,0.0,0.0,0.04569606801275239,0.0,0.005313496280552604,0.011689691817215728,0.0,0.0,0.031880977683315624,0.011689691817215728,0.0,0.0010626992561105207,0.011689691817215728,0.0,0.006376195536663124,0.04144527098831031,0.0021253985122210413,0.011689691817215728,0.01381509032943677,0.03294367693942614,0.0021253985122210413,0.01487778958554729,0.04144527098831031,0.044633368756641874,0.04675876726886291,0.0,0.04675876726886291,0.018065887353878853,0.028692879914984058
AFz,0.06170212765957447,0.0,0.0,0.0,0.0,0.0,0.04680851063829787,0.0,0.0,0.04893617021276596,0.0,0.03404255319148936,0.0,0.0,0.0,0.01702127659574468,0.0,0.0,0.0,0.029787234042553193,0.0,0.0,0.0,0.0,0.0,0.00851063829787234,0.0,0.06808510638297872,0.06382978723404255,0.0,0.0,0.06382978723404255,0.0,0.0,0.06382978723404255,0.0,0.0,0.06170212765957447,0.03404255319148936,0.00851063829787234,0.06170212765957447,0.05106382978723404,0.0,0.0,0.04468085106382979,0.0,0.0,0.014893617021276596,0.010638297872340425,0.0,0.0,0.04893617021276596,0.04468085106382979,0.0,0.0,0.04468085106382979,0.0,0.0,0.0,0.06808510638297872,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.037037037037037035,0.018518518518518517,0.028265107212475632,0.0,0.04483430799220273,0.004873294346978557,0.04483430799220273,0.025341130604288498,0.0,0.0,0.009746588693957114,0.0,0.003898635477582846,0.017543859649122806,0.0,0.011695906432748537,0.02729044834307992,0.01364522417153996,0.003898635477582846,0.01949317738791423,0.009746588693957114,0.01949317738791423,0.015594541910331383,0.031189083820662766,0.001949317738791423,0.04775828460038986,0.00682261208576998,0.0009746588693957114,0.009746588693957114,0.015594541910331383,0.0,0.010721247563352826,0.04093567251461988,0.0,0.0,0.04775828460038986,0.0,0.004873294346978557,0.010721247563352826,0.0,0.0,0.03508771929824561,0.010721247563352826,0.0,0.0009746588693957114,0.010721247563352826,0.0,0.005847953216374269,0.043859649122807015,0.001949317738791423,0.010721247563352826,0.012670565302144249,0.03313840155945419,0.001949317738791423,0.01364522417153996,0.03996101364522417,0.04678362573099415,0.04873294346978557,0.0,0.049707602339181284,0.017543859649122806,0.031189083820662766
FT7,0.06181015452538632,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.05077262693156733,0.0,0.033112582781456956,0.0,0.0,0.0,0.017660044150110375,0.0,0.0,0.0,0.03090507726269316,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.06622516556291391,0.06181015452538632,0.0,0.0,0.0640176600441501,0.0,0.0,0.0640176600441501,0.0,0.0,0.06181015452538632,0.033112582781456956,0.008830022075055188,0.06181015452538632,0.05077262693156733,0.0,0.0,0.046357615894039736,0.0,0.0,0.01545253863134658,0.011037527593818985,0.0,0.0,0.04856512141280353,0.046357615894039736,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.06622516556291391,0.0,0.0,0.0
FC3,0.04017857142857143,0.008928571428571428,0.008928571428571428,0.0,0.0,0.008928571428571428,0.049107142857142856,0.008928571428571428,0.0,0.03571428571428571,0.0,0.04241071428571429,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.029017857142857144,0.008928571428571428,0.008928571428571428,0.0,0.0,0.008928571428571428,0.011160714285714286,0.008928571428571428,0.049107142857142856,0.04017857142857143,0.0,0.008928571428571428,0.04017857142857143,0.008928571428571428,0.008928571428571428,0.04017857142857143,0.0,0.008928571428571428,0.03794642857142857,0.04241071428571429,0.015625,0.03794642857142857,0.03794642857142857,0.008928571428571428,0.008928571428571428,0.033482142857142856,0.0,0.0,0.011160714285714286,0.020089285714285716,0.008928571428571428,0.002232142857142857,0.049107142857142856,0.04241071428571429,0.008928571428571428,0.0,0.04241071428571429,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.04017857142857143,0.008928571428571428,0.008928571428571428,0.006696428571428571
C1,0.012232415902140673,0.01529051987767584,0.01529051987767584,0.0,0.0,0.03363914373088685,0.027522935779816515,0.03058103975535168,0.0,0.012232415902140673,0.0,0.03363914373088685,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.024464831804281346,0.01529051987767584,0.01834862385321101,0.0,0.0,0.01529051987767584,0.0,0.03363914373088685,0.027522935779816515,0.012232415902140673,0.0,0.01529051987767584,0.012232415902140673,0.027522935779816515,0.03363914373088685,0.012232415902140673,0.0,0.03363914373088685,0.012232415902140673,0.01529051987767584,0.03669724770642202,0.012232415902140673,0.012232415902140673,0.01529051987767584,0.024464831804281346,0.012232415902140673,0.0,0.0,0.012232415902140673,0.01529051987767584,0.03058103975535168,0.0030581039755351682,0.039755351681957186,0.039755351681957186,0.01529051987767584,0.0,0.04281345565749235,0.03363914373088685,0.03363914373088685,0.03363914373088685,0.012232415902140673,0.03363914373088685,0.03363914373088685,0.009174311926605505
C5,0.06181015452538632,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.05077262693156733,0.0,0.033112582781456956,0.0,0.0,0.0,0.017660044150110375,0.0,0.0,0.0,0.03090507726269316,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.06622516556291391,0.06181015452538632,0.0,0.0,0.0640176600441501,0.0,0.0,0.0640176600441501,0.0,0.0,0.06181015452538632,0.033112582781456956,0.008830022075055188,0.06181015452538632,0.05077262693156733,0.0,0.0,0.046357615894039736,0.0,0.0,0.01545253863134658,0.011037527593818985,0.0,0.0,0.04856512141280353,0.046357615894039736,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.06622516556291391,0.0,0.0,0.0
TP7,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.05555555555555555,0.0,0.036231884057971016,0.0,0.0,0.0,0.01932367149758454,0.0,0.0,0.0,0.033816425120772944,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.057971014492753624,0.05555555555555555,0.0,0.0,0.057971014492753624,0.0,0.0,0.057971014492753624,0.0,0.0,0.057971014492753624,0.036231884057971016,0.00966183574879227,0.057971014492753624,0.05555555555555555,0.0,0.0,0.050724637681159424,0.0,0.0,0.016908212560386472,0.012077294685990338,0.0,0.0,0.05314009661835749,0.050724637681159424,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0
CP3,0.0,0.0455607476635514,0.01985981308411215,0.035046728971962614,0.0,0.04439252336448598,0.004672897196261682,0.04672897196261682,0.03154205607476635,0.0,0.0,0.005841121495327103,0.0,0.004672897196261682,0.02102803738317757,0.0,0.014018691588785047,0.03387850467289719,0.016355140186915886,0.0035046728971962616,0.02102803738317757,0.009345794392523364,0.02336448598130841,0.018691588785046728,0.035046728971962614,0.002336448598130841,0.04672897196261682,0.005841121495327103,0.0011682242990654205,0.011682242990654205,0.017523364485981307,0.0,0.005841121495327103,0.03387850467289719,0.0,0.0,0.04322429906542056,0.0,0.004672897196261682,0.005841121495327103,0.0,0.0,0.04322429906542056,0.008177570093457943,0.0,0.0011682242990654205,0.012850467289719626,0.0,0.004672897196261682,0.04439252336448598,0.002336448598130841,0.005841121495327103,0.005841121495327103,0.038551401869158876,0.002336448598130841,0.005841121495327103,0.03387850467289719,0.04439252336448598,0.04322429906542056,0.0,0.04439252336448598,0.005841121495327103,0.0397196261682243
P1,0.0,0.025396825396825397,0.025396825396825397,0.009523809523809525,0.0,0.0380952380952381,0.015873015873015872,0.03492063492063492,0.009523809523809525,0.0,0.0,0.022222222222222223,0.0,0.009523809523809525,0.009523809523809525,0.0,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.012698412698412698,0.025396825396825397,0.02857142857142857,0.009523809523809525,0.009523809523809525,0.025396825396825397,0.0,0.0380952380952381,0.015873015873015872,0.0,0.009523809523809525,0.025396825396825397,0.0,0.025396825396825397,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.012698412698412698,0.025396825396825397,0.0,0.0,0.025396825396825397,0.02857142857142857,0.0,0.0031746031746031746,0.009523809523809525,0.0,0.015873015873015872,0.03492063492063492,0.006349206349206349,0.025396825396825397,0.025396825396825397,0.025396825396825397,0.006349206349206349,0.025396825396825397,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.02857142857142857,0.01904761904761905
P5,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.051075268817204304,0.0,0.0,0.056451612903225805,0.0,0.03763440860215054,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.005376344086021506,0.0,0.056451612903225805,0.053763440860215055,0.0,0.0,0.056451612903225805,0.0,0.0,0.056451612903225805,0.0,0.0,0.056451612903225805,0.03763440860215054,0.010752688172043012,0.056451612903225805,0.056451612903225805,0.0,0.0,0.051075268817204304,0.0,0.0,0.01881720430107527,0.013440860215053764,0.0,0.0,0.051075268817204304,0.051075268817204304,0.0,0.0,0.051075268817204304,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.0
PO7,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.015151515151515152,0.030303030303030304,0.0,0.0,0.030303030303030304,0.015151515151515152,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304
PO3,0.0,0.03560830860534125,0.032640949554896145,0.03560830860534125,0.0,0.032640949554896145,0.0,0.03560830860534125,0.03560830860534125,0.0,0.0,0.0,0.0,0.011869436201780416,0.03560830860534125,0.0,0.02967359050445104,0.03560830860534125,0.032640949554896145,0.0,0.032640949554896145,0.008902077151335312,0.03560830860534125,0.03560830860534125,0.03560830860534125,0.002967359050445104,0.03560830860534125,0.0,0.0,0.02967359050445104,0.032640949554896145,0.0,0.0,0.03560830860534125,0.0,0.0,0.03560830860534125,0.0,0.0,0.0,0.0,0.0,0.03560830860534125,0.005934718100890208,0.0,0.002967359050445104,0.02967359050445104,0.0,0.0,0.03560830860534125,0.002967359050445104,0.0,0.0,0.03560830860534125,0.005934718100890208,0.0,0.032640949554896145,0.03560830860534125,0.03560830860534125,0.0,0.03560830860534125,0.0,0.032640949554896145
POz,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.051094890510948905,0.0,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.051094890510948905,0.0,0.0,0.051094890510948905,0.0,0.0,0.051094890510948905,0.0,0.0,0.051094890510948905,0.021897810218978103,0.029197080291970802,0.051094890510948905,0.051094890510948905,0.0,0.0,0.051094890510948905,0.0,0.0,0.043795620437956206,0.014598540145985401,0.0,0.0,0.051094890510948905,0.051094890510948905,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.0
PO4,0.017793594306049824,0.017793594306049824,0.017793594306049824,0.0,0.0,0.021352313167259787,0.03558718861209965,0.021352313167259787,0.0,0.017793594306049824,0.0,0.03914590747330961,0.0,0.0,0.0,0.017793594306049824,0.0,0.0,0.0,0.03202846975088968,0.017793594306049824,0.021352313167259787,0.0,0.0,0.017793594306049824,0.0,0.021352313167259787,0.03558718861209965,0.017793594306049824,0.0,0.017793594306049824,0.017793594306049824,0.021352313167259787,0.021352313167259787,0.017793594306049824,0.0,0.021352313167259787,0.017793594306049824,0.03202846975088968,0.028469750889679714,0.017793594306049824,0.017793594306049824,0.017793594306049824,0.021352313167259787,0.017793594306049824,0.0,0.0,0.014234875444839857,0.03202846975088968,0.021352313167259787,0.0035587188612099642,0.03914590747330961,0.03914590747330961,0.017793594306049824,0.0,0.03914590747330961,0.021352313167259787,0.021352313167259787,0.021352313167259787,0.017793594306049824,0.021352313167259787,0.021352313167259787,0.010676156583629894
PO8,0.0,0.04,0.019,0.03,0.0,0.045,0.005,0.046,0.027,0.0,0.0,0.01,0.0,0.004,0.018,0.0,0.012,0.029,0.014,0.004,0.02,0.01,0.02,0.016,0.032,0.002,0.048,0.007,0.001,0.01,0.016,0.0,0.011,0.038,0.0,0.0,0.045,0.0,0.005,0.011,0.0,0.0,0.037,0.011,0.0,0.001,0.011,0.0,0.006,0.044,0.002,0.011,0.011,0.035,0.002,0.012,0.038,0.046,0.045,0.0,0.046,0.014,0.033
P2,0.0,0.030612244897959183,0.030612244897959183,0.02040816326530612,0.0,0.030612244897959183,0.01020408163265306,0.030612244897959183,0.02040816326530612,0.0,0.0,0.01020408163265306,0.0,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.01020408163265306,0.030612244897959183,0.030612244897959183,0.02040816326530612,0.02040816326530612,0.030612244897959183,0.0,0.030612244897959183,0.01020408163265306,0.0,0.02040816326530612,0.030612244897959183,0.0,0.01020408163265306,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0,0.01020408163265306,0.01020408163265306,0.0,0.0,0.030612244897959183,0.030612244897959183,0.0,0.01020408163265306,0.02040816326530612,0.0,0.01020408163265306,0.030612244897959183,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.030612244897959183,0.02040816326530612,0.01020408163265306,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.01020408163265306,0.030612244897959183
CPz,0.03582089552238806,0.007462686567164179,0.007462686567164179,0.0,0.0,0.016417910447761194,0.04029850746268657,0.014925373134328358,0.0,0.03283582089552239,0.0,0.03582089552238806,0.0,0.0,0.0,0.011940298507462687,0.0,0.0,0.0,0.026865671641791045,0.007462686567164179,0.008955223880597015,0.0,0.0,0.007462686567164179,0.005970149253731343,0.016417910447761194,0.04477611940298507,0.03582089552238806,0.0,0.007462686567164179,0.03582089552238806,0.013432835820895522,0.016417910447761194,0.03582089552238806,0.0,0.016417910447761194,0.03582089552238806,0.029850746268656716,0.019402985074626865,0.03582089552238806,0.034328358208955224,0.007462686567164179,0.011940298507462687,0.03134328358208955,0.0,0.0,0.010447761194029851,0.014925373134328358,0.014925373134328358,0.0014925373134328358,0.04776119402985075,0.04477611940298507,0.007462686567164179,0.0,0.04626865671641791,0.016417910447761194,0.016417910447761194,0.016417910447761194,0.03731343283582089,0.016417910447761194,0.016417910447761194,0.004477611940298508
CP4,0.03162650602409638,0.009036144578313253,0.009036144578313253,0.0,0.0,0.01957831325301205,0.03614457831325301,0.018072289156626505,0.0,0.03162650602409638,0.0,0.03614457831325301,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.02710843373493976,0.009036144578313253,0.010542168674698794,0.0,0.0,0.009036144578313253,0.0030120481927710845,0.01957831325301205,0.04066265060240964,0.030120481927710843,0.0,0.007530120481927711,0.03162650602409638,0.016566265060240965,0.01957831325301205,0.03162650602409638,0.0,0.01957831325301205,0.03162650602409638,0.02710843373493976,0.022590361445783132,0.03162650602409638,0.03162650602409638,0.007530120481927711,0.01355421686746988,0.0286144578313253,0.0,0.0,0.010542168674698794,0.016566265060240965,0.018072289156626505,0.0015060240963855422,0.045180722891566265,0.045180722891566265,0.009036144578313253,0.0,0.046686746987951805,0.01957831325301205,0.01957831325301205,0.01957831325301205,0.03162650602409638,0.01957831325301205,0.01957831325301205,0.004518072289156626
TP8,0.0,0.0413625304136253,0.021897810218978103,0.032846715328467155,0.0,0.040145985401459854,0.006082725060827251,0.04257907542579075,0.031630170316301706,0.0,0.0,0.0072992700729927005,0.0,0.004866180048661801,0.021897810218978103,0.0,0.014598540145985401,0.0340632603406326,0.0170316301703163,0.004866180048661801,0.023114355231143552,0.010948905109489052,0.024330900243309004,0.019464720194647202,0.037712895377128956,0.0024330900243309003,0.04257907542579075,0.0072992700729927005,0.0012165450121654502,0.012165450121654502,0.019464720194647202,0.0,0.0072992700729927005,0.0364963503649635,0.0,0.0,0.0413625304136253,0.0,0.006082725060827251,0.0072992700729927005,0.0,0.0,0.040145985401459854,0.009732360097323601,0.0,0.0012165450121654502,0.01338199513381995,0.0,0.006082725060827251,0.0413625304136253,0.0024330900243309003,0.0072992700729927005,0.0072992700729927005,0.038929440389294405,0.0024330900243309003,0.0072992700729927005,0.03527980535279805,0.0413625304136253,0.0413625304136253,0.0,0.0413625304136253,0.0072992700729927005,0.03527980535279805
C6,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.03125,0.020833333333333332,0.0,0.010416666666666666,0.03125,0.0,0.0,0.03125,0.010416666666666666,0.0,0.0,0.03125,0.020833333333333332,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.03125
C2,0.03125,0.008928571428571428,0.008928571428571428,0.0,0.0,0.019345238095238096,0.03571428571428571,0.017857142857142856,0.0,0.03125,0.0,0.03571428571428571,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.026785714285714284,0.008928571428571428,0.010416666666666666,0.0,0.0,0.008928571428571428,0.002976190476190476,0.020833333333333332,0.04017857142857143,0.02976190476190476,0.0,0.00744047619047619,0.03125,0.01636904761904762,0.020833333333333332,0.03125,0.0,0.020833333333333332,0.03125,0.026785714285714284,0.022321428571428572,0.03125,0.03125,0.00744047619047619,0.013392857142857142,0.028273809523809524,0.0,0.0,0.010416666666666666,0.01636904761904762,0.017857142857142856,0.001488095238095238,0.044642857142857144,0.044642857142857144,0.008928571428571428,0.0,0.046130952380952384,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.03125,0.020833333333333332,0.020833333333333332,0.004464285714285714
FC4,0.0,0.03404255319148936,0.02021276595744681,0.027659574468085105,0.0,0.0425531914893617,0.005319148936170213,0.04148936170212766,0.027659574468085105,0.0,0.0,0.010638297872340425,0.0,0.00425531914893617,0.018085106382978722,0.0,0.01276595744680851,0.027659574468085105,0.014893617021276596,0.00425531914893617,0.02127659574468085,0.010638297872340425,0.02127659574468085,0.01702127659574468,0.03404255319148936,0.0010638297872340426,0.04468085106382979,0.006382978723404255,0.0,0.010638297872340425,0.01702127659574468,0.0,0.011702127659574468,0.0425531914893617,0.0,0.0,0.045744680851063826,0.0,0.00425531914893617,0.011702127659574468,0.0,0.0,0.03297872340425532,0.011702127659574468,0.0,0.0010638297872340426,0.011702127659574468,0.0,0.006382978723404255,0.04148936170212766,0.002127659574468085,0.011702127659574468,0.01276595744680851,0.03404255319148936,0.002127659574468085,0.013829787234042552,0.04148936170212766,0.04468085106382979,0.04680851063829787,0.0,0.04680851063829787,0.01702127659574468,0.029787234042553193
FT8,0.0,0.03984450923226433,0.0184645286686103,0.029154518950437316,0.0,0.0456754130223518,0.004859086491739553,0.04664723032069971,0.026239067055393587,0.0,0.0,0.009718172983479106,0.0,0.003887269193391642,0.01749271137026239,0.0,0.011661807580174927,0.028182701652089408,0.013605442176870748,0.003887269193391642,0.019436345966958212,0.009718172983479106,0.019436345966958212,0.015549076773566569,0.031098153547133137,0.001943634596695821,0.04859086491739553,0.006802721088435374,0.0009718172983479105,0.009718172983479106,0.015549076773566569,0.0,0.010689990281827016,0.037900874635568516,0.0,0.0,0.04664723032069971,0.0,0.004859086491739553,0.010689990281827016,0.0,0.0,0.0369290573372206,0.010689990281827016,0.0,0.0009718172983479105,0.010689990281827016,0.0,0.0058309037900874635,0.04470359572400389,0.001943634596695821,0.010689990281827016,0.011661807580174927,0.034013605442176874,0.001943634596695821,0.012633624878522837,0.037900874635568516,0.04664723032069971,0.047619047619047616,0.0,0.04859086491739553,0.014577259475218658,0.03304178814382896
F6,0.0,0.03742802303262956,0.018234165067178502,0.028790786948176585,0.0,0.045105566218809984,0.0047984644913627635,0.045105566218809984,0.025911708253358926,0.0,0.0,0.009596928982725527,0.0,0.003838771593090211,0.01727447216890595,0.0,0.011516314779270634,0.02783109404990403,0.013435700575815739,0.003838771593090211,0.019193857965451054,0.009596928982725527,0.019193857965451054,0.015355086372360844,0.030710172744721688,0.0019193857965451055,0.04798464491362764,0.0067178502879078695,0.0009596928982725527,0.009596928982725527,0.015355086372360844,0.0,0.01055662188099808,0.04030710172744722,0.0,0.0,0.04798464491362764,0.0,0.0047984644913627635,0.01055662188099808,0.0,0.0,0.03550863723608445,0.01055662188099808,0.0,0.0009596928982725527,0.01055662188099808,0.0,0.005758157389635317,0.044145873320537425,0.0019193857965451055,0.01055662188099808,0.012476007677543186,0.03358925143953935,0.0019193857965451055,0.013435700575815739,0.04030710172744722,0.04702495201535509,0.04894433781190019,0.0,0.04990403071017274,0.01727447216890595,0.03166986564299424
AF8,0.08468468468468468,0.0,0.0,0.0,0.0,0.0,0.04144144144144144,0.0,0.0,0.04144144144144144,0.0,0.02882882882882883,0.0,0.0,0.0,0.014414414414414415,0.0,0.0,0.0,0.025225225225225224,0.0,0.0,0.0,0.0036036036036036037,0.0,0.007207207207207207,0.0,0.07027027027027027,0.05945945945945946,0.007207207207207207,0.0,0.08828828828828829,0.0,0.0,0.05765765765765766,0.0,0.0,0.055855855855855854,0.02882882882882883,0.007207207207207207,0.055855855855855854,0.04504504504504504,0.0,0.0,0.03783783783783784,0.0,0.0,0.012612612612612612,0.009009009009009009,0.0,0.0,0.043243243243243246,0.03783783783783784,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.0990990990990991,0.0,0.0,0.0
AF4,0.0,0.03878902554399243,0.017975402081362345,0.02838221381267739,0.0,0.046357615894039736,0.004730368968779565,0.046357615894039736,0.02554399243140965,0.0,0.0,0.00946073793755913,0.0,0.003784295175023652,0.017029328287606435,0.0,0.011352885525070956,0.027436140018921477,0.013245033112582781,0.003784295175023652,0.01892147587511826,0.00946073793755913,0.01892147587511826,0.015137180700094607,0.030274361400189215,0.001892147587511826,0.04919583727530748,0.006622516556291391,0.000946073793755913,0.00946073793755913,0.015137180700094607,0.0,0.010406811731315043,0.039735099337748346,0.0,0.0,0.048249763481551564,0.0,0.004730368968779565,0.010406811731315043,0.0,0.0,0.03595080416272469,0.010406811731315043,0.0,0.000946073793755913,0.010406811731315043,0.0,0.005676442762535478,0.04446546830652791,0.001892147587511826,0.010406811731315043,0.01229895931882687,0.033112582781456956,0.001892147587511826,0.013245033112582781,0.039735099337748346,0.04730368968779565,0.04919583727530748,0.0,0.050141911069063384,0.017029328287606435,0.03216650898770104
