,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0,0.032,0.008,0.032,0.010666666666666666,0.010666666666666666,0.013333333333333334,0.032,0.02666666666666667,0.008,0.008,0.029333333333333333,0.029333333333333333,0.016,0.029333333333333333,0.008,0.032,0.032,0.037333333333333336,0.0,0.034666666666666665,0.029333333333333333,0.02666666666666667,0.02666666666666667,0.008,0.005333333333333333,0.029333333333333333,0.0026666666666666666,0.032,0.0,0.029333333333333333,0.0,0.008,0.029333333333333333,0.021333333333333333,0.005333333333333333,0.0,0.008,0.029333333333333333,0.005333333333333333,0.008,0.008,0.005333333333333333,0.029333333333333333,0.005333333333333333,0.029333333333333333,0.029333333333333333,0.005333333333333333,0.0026666666666666666,0.034666666666666665,0.005333333333333333,0.008,0.005333333333333333,0.032,0.005333333333333333,0.008,0.010666666666666666,0.034666666666666665,0.008,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.045278137128072445,0.00129366106080207,0.047865459249676584,0.00258732212160414,0.00258732212160414,0.0038809831824062097,0.02199223803363519,0.042690815006468305,0.00129366106080207,0.00129366106080207,0.016817593790426907,0.042690815006468305,0.00517464424320828,0.04915912031047866,0.00129366106080207,0.04915912031047866,0.03234152652005175,0.04657179818887452,0.0,0.047865459249676584,0.045278137128072445,0.029754204398447608,0.03880983182406209,0.0038809831824062097,0.0,0.047865459249676584,0.0,0.015523932729624839,0.0,0.045278137128072445,0.0,0.00129366106080207,0.03492884864165589,0.01034928848641656,0.00258732212160414,0.0,0.00129366106080207,0.045278137128072445,0.0,0.00129366106080207,0.00129366106080207,0.0,0.03492884864165589,0.0,0.03880983182406209,0.04398447606727038,0.0,0.00129366106080207,0.02199223803363519,0.0,0.00129366106080207,0.0,0.047865459249676584,0.0,0.00129366106080207,0.00517464424320828,0.015523932729624839,0.00129366106080207,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.026825633383010434,0.0,0.03427719821162444,0.0,0.020864381520119227,0.038748137108792845,0.00894187779433681,0.0,0.0,0.046199701937406856,0.03427719821162444,0.0,0.0,0.00894187779433681,0.0,0.046199701937406856,0.0,0.0,0.0029806259314456036,0.029806259314456036,0.0014903129657228018,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.03576751117734724,0.0014903129657228018,0.0,0.0,0.0,0.044709388971684055,0.0,0.0,0.0,0.0,0.04769001490312966,0.0,0.03427719821162444,0.040238450074515646,0.04769001490312966,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.0014903129657228018,0.04918032786885246,0.028315946348733235,0.04918032786885246,0.0,0.03278688524590164,0.011922503725782414,0.0,0.0029806259314456036,0.00894187779433681,0.026825633383010434,0.0,0.007451564828614009,0.03278688524590164
AF3,0.0,0.043343653250773995,0.0015479876160990713,0.043343653250773995,0.0030959752321981426,0.0030959752321981426,0.0046439628482972135,0.02631578947368421,0.04024767801857585,0.0015479876160990713,0.0015479876160990713,0.020123839009287926,0.04179566563467492,0.006191950464396285,0.043343653250773995,0.0015479876160990713,0.043343653250773995,0.03869969040247678,0.043343653250773995,0.0,0.043343653250773995,0.04179566563467492,0.034055727554179564,0.03869969040247678,0.0046439628482972135,0.0,0.04179566563467492,0.0,0.018575851393188854,0.0,0.04179566563467492,0.0,0.0015479876160990713,0.04024767801857585,0.01238390092879257,0.0030959752321981426,0.0,0.0015479876160990713,0.04179566563467492,0.0,0.0015479876160990713,0.0015479876160990713,0.0,0.04024767801857585,0.0,0.04179566563467492,0.04179566563467492,0.0,0.0015479876160990713,0.02631578947368421,0.0,0.0015479876160990713,0.0,0.043343653250773995,0.0,0.0015479876160990713,0.006191950464396285,0.018575851393188854,0.0015479876160990713,0.0,0.0,0.0,0.0
AFz,0.0,0.03734439834024896,0.0,0.03734439834024896,0.0,0.0,0.004149377593360996,0.03734439834024896,0.03734439834024896,0.0,0.0,0.03734439834024896,0.03734439834024896,0.008298755186721992,0.03734439834024896,0.0,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.0,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.012448132780082987,0.0,0.03734439834024896,0.0,0.029045643153526972,0.0,0.03734439834024896,0.0,0.0,0.03734439834024896,0.029045643153526972,0.008298755186721992,0.0,0.0,0.03734439834024896,0.0,0.0,0.0,0.0,0.03734439834024896,0.0,0.03734439834024896,0.03734439834024896,0.0,0.004149377593360996,0.03734439834024896,0.0,0.0,0.0,0.03734439834024896,0.0,0.0,0.016597510373443983,0.029045643153526972,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.022988505747126436,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.011494252873563218,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.024623803009575923,0.0,0.03283173734610123,0.0,0.019151846785225718,0.036935704514363885,0.008207934336525308,0.0,0.0,0.049247606019151846,0.03283173734610123,0.0,0.0,0.008207934336525308,0.0,0.046511627906976744,0.0,0.0,0.0027359781121751026,0.027359781121751026,0.0013679890560875513,0.0,0.0,0.0,0.0,0.049247606019151846,0.0,0.03283173734610123,0.0013679890560875513,0.0,0.0,0.0,0.04377564979480164,0.0,0.0,0.0,0.0,0.049247606019151846,0.0,0.03283173734610123,0.038303693570451436,0.05198358413132695,0.05471956224350205,0.0,0.0533515731874145,0.0,0.0,0.0533515731874145,0.0,0.0013679890560875513,0.0533515731874145,0.025991792065663474,0.0533515731874145,0.0,0.03146374829001368,0.01094391244870041,0.0,0.0027359781121751026,0.008207934336525308,0.024623803009575923,0.0,0.006839945280437756,0.030095759233926128
FC3,0.0,0.04528763769889841,0.0012239902080783353,0.04895960832313342,0.0024479804161566705,0.0024479804161566705,0.0036719706242350062,0.0208078335373317,0.044063647490820076,0.0012239902080783353,0.0012239902080783353,0.01591187270501836,0.044063647490820076,0.004895960832313341,0.05018359853121175,0.0012239902080783353,0.05018359853121175,0.03182374541003672,0.046511627906976744,0.0,0.04773561811505508,0.046511627906976744,0.028151774785801713,0.03916768665850673,0.0036719706242350062,0.0,0.04895960832313342,0.0,0.014687882496940025,0.0,0.046511627906976744,0.0,0.0012239902080783353,0.03427172582619339,0.009791921664626682,0.0024479804161566705,0.0,0.0012239902080783353,0.046511627906976744,0.0,0.0012239902080783353,0.0012239902080783353,0.0,0.03427172582619339,0.0,0.037943696450428395,0.04528763769889841,0.0,0.0012239902080783353,0.0208078335373317,0.0,0.0012239902080783353,0.0,0.04773561811505508,0.0,0.0012239902080783353,0.004895960832313341,0.014687882496940025,0.0012239902080783353,0.0,0.0,0.0,0.0
C1,0.030852994555353903,0.0,0.039927404718693285,0.0,0.023593466424682397,0.038112522686025406,0.009074410163339383,0.0,0.0,0.041742286751361164,0.039927404718693285,0.0,0.0,0.009074410163339383,0.0,0.043557168784029036,0.0,0.0,0.0018148820326678765,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.043557168784029036,0.0,0.041742286751361164,0.0,0.0,0.0,0.0,0.043557168784029036,0.0,0.0,0.0,0.0,0.043557168784029036,0.0,0.039927404718693285,0.039927404718693285,0.043557168784029036,0.043557168784029036,0.0,0.043557168784029036,0.0,0.0,0.043557168784029036,0.0,0.0,0.043557168784029036,0.032667876588021776,0.043557168784029036,0.0,0.038112522686025406,0.012704174228675136,0.0,0.0018148820326678765,0.009074410163339383,0.032667876588021776,0.0,0.009074410163339383,0.038112522686025406
C5,0.02564102564102564,0.0,0.03685897435897436,0.0,0.022435897435897436,0.04006410256410257,0.009615384615384616,0.0,0.0,0.046474358974358976,0.03685897435897436,0.0,0.0,0.009615384615384616,0.0,0.04487179487179487,0.0,0.0,0.003205128205128205,0.028846153846153848,0.0016025641025641025,0.0,0.0,0.0,0.0,0.046474358974358976,0.0,0.035256410256410256,0.0016025641025641025,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.046474358974358976,0.0,0.03685897435897436,0.041666666666666664,0.046474358974358976,0.046474358974358976,0.0,0.046474358974358976,0.0,0.0,0.046474358974358976,0.0,0.0016025641025641025,0.046474358974358976,0.030448717948717948,0.046474358974358976,0.0,0.035256410256410256,0.01282051282051282,0.0,0.003205128205128205,0.009615384615384616,0.028846153846153848,0.0,0.008012820512820512,0.03205128205128205
TP7,0.023529411764705882,0.0,0.03137254901960784,0.0,0.018300653594771243,0.03529411764705882,0.00784313725490196,0.0,0.0,0.050980392156862744,0.03137254901960784,0.0,0.0,0.00784313725490196,0.0,0.0457516339869281,0.0,0.0,0.00261437908496732,0.026143790849673203,0.00130718954248366,0.0,0.0,0.0,0.0,0.048366013071895426,0.0,0.03137254901960784,0.00130718954248366,0.0,0.0,0.0,0.04183006535947712,0.0,0.0,0.0,0.0,0.04967320261437908,0.0,0.03137254901960784,0.036601307189542485,0.054901960784313725,0.06013071895424837,0.0,0.05620915032679739,0.0,0.0,0.05751633986928104,0.0,0.00130718954248366,0.058823529411764705,0.02483660130718954,0.05359477124183006,0.0,0.030065359477124184,0.01045751633986928,0.0,0.00261437908496732,0.00784313725490196,0.023529411764705882,0.0,0.006535947712418301,0.02875816993464052
CP3,0.02328589909443726,0.0,0.029754204398447608,0.0,0.016817593790426907,0.03363518758085381,0.00646830530401035,0.0,0.0,0.04915912031047866,0.029754204398447608,0.0,0.0,0.00646830530401035,0.0,0.04398447606727038,0.0,0.0,0.00129366106080207,0.027166882276843468,0.0,0.0,0.0,0.0,0.0,0.047865459249676584,0.0,0.031047865459249677,0.0,0.0,0.0,0.0,0.040103492884864166,0.0,0.0,0.0,0.0,0.047865459249676584,0.0,0.029754204398447608,0.03492884864165589,0.055627425614489,0.0815006468305304,0.0,0.05821474773609314,0.0,0.0,0.059508408796895215,0.0,0.0,0.0646830530401035,0.02328589909443726,0.054333764553686936,0.0,0.028460543337645538,0.009055627425614488,0.0,0.00129366106080207,0.00646830530401035,0.02328589909443726,0.0,0.00646830530401035,0.028460543337645538
P1,0.0,0.043343653250773995,0.0015479876160990713,0.043343653250773995,0.0030959752321981426,0.0030959752321981426,0.0046439628482972135,0.02631578947368421,0.04024767801857585,0.0015479876160990713,0.0015479876160990713,0.020123839009287926,0.04179566563467492,0.006191950464396285,0.043343653250773995,0.0015479876160990713,0.043343653250773995,0.03869969040247678,0.043343653250773995,0.0,0.043343653250773995,0.04179566563467492,0.034055727554179564,0.03869969040247678,0.0046439628482972135,0.0,0.04179566563467492,0.0,0.018575851393188854,0.0,0.04179566563467492,0.0,0.0015479876160990713,0.04024767801857585,0.01238390092879257,0.0030959752321981426,0.0,0.0015479876160990713,0.04179566563467492,0.0,0.0015479876160990713,0.0015479876160990713,0.0,0.04024767801857585,0.0,0.04179566563467492,0.04179566563467492,0.0,0.0015479876160990713,0.02631578947368421,0.0,0.0015479876160990713,0.0,0.043343653250773995,0.0,0.0015479876160990713,0.006191950464396285,0.018575851393188854,0.0015479876160990713,0.0,0.0,0.0,0.0
P5,0.024161073825503355,0.0,0.03087248322147651,0.0,0.0174496644295302,0.0348993288590604,0.006711409395973154,0.0,0.0,0.05100671140939597,0.03087248322147651,0.0,0.0,0.006711409395973154,0.0,0.04563758389261745,0.0,0.0,0.0013422818791946308,0.028187919463087248,0.0,0.0,0.0,0.0,0.0,0.049664429530201344,0.0,0.032214765100671144,0.0,0.0,0.0,0.0,0.04161073825503356,0.0,0.0,0.0,0.0,0.049664429530201344,0.0,0.03087248322147651,0.036241610738255034,0.05503355704697987,0.06308724832214765,0.0,0.05771812080536913,0.0,0.0,0.05906040268456376,0.0,0.0,0.06040268456375839,0.024161073825503355,0.05503355704697987,0.0,0.02953020134228188,0.009395973154362415,0.0,0.0013422818791946308,0.006711409395973154,0.024161073825503355,0.0,0.006711409395973154,0.02953020134228188
PO7,0.0,0.04505813953488372,0.0014534883720930232,0.04505813953488372,0.0029069767441860465,0.0029069767441860465,0.00436046511627907,0.024709302325581394,0.040697674418604654,0.0014534883720930232,0.0014534883720930232,0.0188953488372093,0.04215116279069767,0.005813953488372093,0.04505813953488372,0.0014534883720930232,0.04505813953488372,0.036337209302325583,0.04505813953488372,0.0,0.04505813953488372,0.0436046511627907,0.03197674418604651,0.03924418604651163,0.00436046511627907,0.0,0.0436046511627907,0.0,0.01744186046511628,0.0,0.0436046511627907,0.0,0.0014534883720930232,0.0377906976744186,0.011627906976744186,0.0029069767441860465,0.0,0.0014534883720930232,0.0436046511627907,0.0,0.0014534883720930232,0.0014534883720930232,0.0,0.0377906976744186,0.0,0.040697674418604654,0.04215116279069767,0.0,0.0014534883720930232,0.024709302325581394,0.0,0.0014534883720930232,0.0,0.04505813953488372,0.0,0.0014534883720930232,0.005813953488372093,0.01744186046511628,0.0014534883720930232,0.0,0.0,0.0,0.0
PO3,0.0,0.045859872611464965,0.0012738853503184713,0.04713375796178344,0.0025477707006369425,0.0025477707006369425,0.003821656050955414,0.02165605095541401,0.04331210191082802,0.0012738853503184713,0.0012738853503184713,0.016560509554140127,0.04331210191082802,0.005095541401273885,0.048407643312101914,0.0012738853503184713,0.048407643312101914,0.033121019108280254,0.045859872611464965,0.0,0.04713375796178344,0.045859872611464965,0.02929936305732484,0.03949044585987261,0.003821656050955414,0.0,0.04713375796178344,0.0,0.015286624203821656,0.0,0.045859872611464965,0.0,0.0012738853503184713,0.035668789808917196,0.01019108280254777,0.0025477707006369425,0.0,0.0012738853503184713,0.045859872611464965,0.0,0.0012738853503184713,0.0012738853503184713,0.0,0.035668789808917196,0.0,0.03949044585987261,0.044585987261146494,0.0,0.0012738853503184713,0.02165605095541401,0.0,0.0012738853503184713,0.0,0.04713375796178344,0.0,0.0012738853503184713,0.005095541401273885,0.015286624203821656,0.0012738853503184713,0.0,0.0,0.0,0.0
POz,0.024096385542168676,0.0,0.030789825970548863,0.0,0.01740294511378849,0.03480589022757698,0.006693440428380187,0.0,0.0,0.050870147255689425,0.030789825970548863,0.0,0.0,0.006693440428380187,0.0,0.04551539491298527,0.0,0.0,0.0013386880856760374,0.028112449799196786,0.0,0.0,0.0,0.0,0.0,0.049531459170013385,0.0,0.0321285140562249,0.0,0.0,0.0,0.0,0.041499330655957165,0.0,0.0,0.0,0.0,0.049531459170013385,0.0,0.030789825970548863,0.03614457831325301,0.05488621151271754,0.0642570281124498,0.0,0.05756358768406961,0.0,0.0,0.058902275769745646,0.0,0.0,0.06157965194109773,0.024096385542168676,0.05488621151271754,0.0,0.029451137884872823,0.009370816599732263,0.0,0.0013386880856760374,0.006693440428380187,0.024096385542168676,0.0,0.006693440428380187,0.029451137884872823
PO4,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.01694915254237288,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.03490759753593429,0.006160164271047228,0.03490759753593429,0.008213552361396304,0.008213552361396304,0.01026694045174538,0.03285420944558522,0.030800821355236138,0.006160164271047228,0.006160164271047228,0.026694045174537988,0.03285420944558522,0.012320328542094456,0.03285420944558522,0.006160164271047228,0.03490759753593429,0.03490759753593429,0.039014373716632446,0.0,0.03696098562628337,0.03285420944558522,0.030800821355236138,0.030800821355236138,0.006160164271047228,0.004106776180698152,0.03285420944558522,0.002053388090349076,0.026694045174537988,0.0,0.03285420944558522,0.0,0.006160164271047228,0.03285420944558522,0.01642710472279261,0.004106776180698152,0.0,0.006160164271047228,0.03285420944558522,0.004106776180698152,0.006160164271047228,0.006160164271047228,0.004106776180698152,0.03285420944558522,0.004106776180698152,0.03285420944558522,0.03285420944558522,0.004106776180698152,0.002053388090349076,0.03490759753593429,0.004106776180698152,0.006160164271047228,0.004106776180698152,0.03490759753593429,0.004106776180698152,0.006160164271047228,0.008213552361396304,0.028747433264887063,0.006160164271047228,0.0,0.0,0.0,0.0
P2,0.02368421052631579,0.0,0.030263157894736843,0.0,0.017105263157894738,0.034210526315789476,0.006578947368421052,0.0,0.0,0.05,0.030263157894736843,0.0,0.0,0.006578947368421052,0.0,0.04473684210526316,0.0,0.0,0.0013157894736842105,0.02763157894736842,0.0,0.0,0.0,0.0,0.0,0.04868421052631579,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.04078947368421053,0.0,0.0,0.0,0.0,0.04868421052631579,0.0,0.030263157894736843,0.035526315789473684,0.056578947368421055,0.06842105263157895,0.0,0.05921052631578947,0.0,0.0,0.060526315789473685,0.0,0.0,0.06315789473684211,0.02368421052631579,0.05526315789473684,0.0,0.02894736842105263,0.009210526315789473,0.0,0.0013157894736842105,0.006578947368421052,0.02368421052631579,0.0,0.006578947368421052,0.02894736842105263
CPz,0.028513238289205704,0.0,0.04073319755600815,0.0,0.028513238289205704,0.04073319755600815,0.012219959266802444,0.0,0.0,0.04073319755600815,0.04073319755600815,0.0,0.0,0.012219959266802444,0.0,0.04073319755600815,0.0,0.0,0.004073319755600814,0.03054989816700611,0.002036659877800407,0.0,0.0,0.0,0.0,0.04073319755600815,0.0,0.038696537678207736,0.002036659877800407,0.0,0.0,0.0,0.04073319755600815,0.0,0.0,0.0,0.0,0.04073319755600815,0.0,0.04073319755600815,0.04073319755600815,0.04073319755600815,0.04073319755600815,0.0,0.04073319755600815,0.0,0.0,0.04073319755600815,0.0,0.002036659877800407,0.04073319755600815,0.03665987780040733,0.04073319755600815,0.0,0.04073319755600815,0.016293279022403257,0.0,0.004073319755600814,0.012219959266802444,0.032586558044806514,0.0,0.010183299389002037,0.034623217922606926
CP4,0.024725274725274724,0.0,0.03159340659340659,0.0,0.017857142857142856,0.03571428571428571,0.006868131868131868,0.0,0.0,0.04945054945054945,0.03159340659340659,0.0,0.0,0.006868131868131868,0.0,0.046703296703296704,0.0,0.0,0.0013736263736263737,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.050824175824175824,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.042582417582417584,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.03159340659340659,0.03708791208791209,0.05357142857142857,0.06043956043956044,0.0,0.05631868131868132,0.0,0.0,0.05631868131868132,0.0,0.0,0.057692307692307696,0.024725274725274724,0.054945054945054944,0.0,0.03021978021978022,0.009615384615384616,0.0,0.0013736263736263737,0.006868131868131868,0.024725274725274724,0.0,0.006868131868131868,0.03021978021978022
TP8,0.0,0.04336734693877551,0.002551020408163265,0.04591836734693878,0.003826530612244898,0.003826530612244898,0.00510204081632653,0.021683673469387755,0.04081632653061224,0.002551020408163265,0.002551020408163265,0.016581632653061226,0.04081632653061224,0.006377551020408163,0.047193877551020405,0.002551020408163265,0.047193877551020405,0.03188775510204082,0.04846938775510204,0.0,0.047193877551020405,0.04336734693877551,0.02806122448979592,0.036989795918367346,0.003826530612244898,0.0012755102040816326,0.04591836734693878,0.0,0.016581632653061226,0.0,0.04336734693877551,0.0,0.002551020408163265,0.03316326530612245,0.01020408163265306,0.002551020408163265,0.0,0.002551020408163265,0.04336734693877551,0.0012755102040816326,0.002551020408163265,0.002551020408163265,0.0012755102040816326,0.03316326530612245,0.0012755102040816326,0.036989795918367346,0.042091836734693876,0.0012755102040816326,0.0012755102040816326,0.02295918367346939,0.0012755102040816326,0.002551020408163265,0.0012755102040816326,0.04591836734693878,0.0012755102040816326,0.002551020408163265,0.00510204081632653,0.016581632653061226,0.002551020408163265,0.0,0.0,0.0,0.0
C6,0.0297951582867784,0.0,0.040968342644320296,0.0,0.024208566108007448,0.03910614525139665,0.00931098696461825,0.0,0.0,0.04283054003724395,0.040968342644320296,0.0,0.0,0.00931098696461825,0.0,0.04283054003724395,0.0,0.0,0.00186219739292365,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.04283054003724395,0.0,0.040968342644320296,0.0,0.0,0.0,0.0,0.04283054003724395,0.0,0.0,0.0,0.0,0.04283054003724395,0.0,0.040968342644320296,0.040968342644320296,0.04283054003724395,0.04283054003724395,0.0,0.04283054003724395,0.0,0.0,0.04283054003724395,0.0,0.0,0.04283054003724395,0.0335195530726257,0.04283054003724395,0.0,0.03910614525139665,0.01303538175046555,0.0,0.00186219739292365,0.00931098696461825,0.0335195530726257,0.0,0.00931098696461825,0.037243947858473
C2,0.016877637130801686,0.0,0.0379746835443038,0.0,0.03375527426160337,0.0379746835443038,0.02531645569620253,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.02531645569620253,0.0,0.0379746835443038,0.0,0.0,0.008438818565400843,0.016877637130801686,0.004219409282700422,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.03375527426160337,0.004219409282700422,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.004219409282700422,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.03375527426160337,0.0,0.008438818565400843,0.02531645569620253,0.029535864978902954,0.0,0.02109704641350211,0.02531645569620253
FC4,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.0,0.007042253521126761,0.035211267605633804,0.035211267605633804,0.0,0.0,0.035211267605633804,0.035211267605633804,0.014084507042253521,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.02112676056338028,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.0,0.035211267605633804,0.028169014084507043,0.014084507042253521,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.0,0.007042253521126761,0.035211267605633804,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.028169014084507043,0.035211267605633804,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.029925187032418952,0.00997506234413965,0.029925187032418952,0.012468827930174564,0.012468827930174564,0.014962593516209476,0.029925187032418952,0.02493765586034913,0.00997506234413965,0.00997506234413965,0.02743142144638404,0.02743142144638404,0.017456359102244388,0.02743142144638404,0.00997506234413965,0.029925187032418952,0.029925187032418952,0.034912718204488775,0.0,0.032418952618453865,0.02743142144638404,0.02493765586034913,0.02493765586034913,0.007481296758104738,0.007481296758104738,0.02743142144638404,0.004987531172069825,0.029925187032418952,0.0,0.02743142144638404,0.0,0.00997506234413965,0.02743142144638404,0.0199501246882793,0.004987531172069825,0.0,0.00997506234413965,0.02743142144638404,0.007481296758104738,0.00997506234413965,0.00997506234413965,0.007481296758104738,0.02743142144638404,0.007481296758104738,0.02743142144638404,0.02743142144638404,0.007481296758104738,0.0024937655860349127,0.032418952618453865,0.007481296758104738,0.00997506234413965,0.007481296758104738,0.029925187032418952,0.007481296758104738,0.00997506234413965,0.00997506234413965,0.032418952618453865,0.00997506234413965,0.0024937655860349127,0.0,0.0024937655860349127,0.0
F6,0.010582010582010581,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.031746031746031744,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.031746031746031744,0.0,0.037037037037037035,0.0,0.0,0.010582010582010581,0.010582010582010581,0.005291005291005291,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.031746031746031744,0.005291005291005291,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.005291005291005291,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.010582010582010581,0.031746031746031744,0.026455026455026454,0.0,0.026455026455026454,0.021164021164021163
AF8,0.03818615751789976,0.0,0.03818615751789976,0.0,0.02386634844868735,0.03579952267303103,0.007159904534606206,0.0,0.0,0.0405727923627685,0.03818615751789976,0.0,0.0,0.007159904534606206,0.0,0.04295942720763723,0.0,0.0,0.0,0.03818615751789976,0.0,0.0,0.0,0.0,0.0,0.04295942720763723,0.0,0.04295942720763723,0.0,0.0,0.0,0.0,0.04295942720763723,0.0,0.0,0.0,0.0,0.04295942720763723,0.0,0.0405727923627685,0.03818615751789976,0.04295942720763723,0.04295942720763723,0.0,0.04295942720763723,0.0,0.0,0.04295942720763723,0.0,0.0,0.04295942720763723,0.03341288782816229,0.04295942720763723,0.0,0.03818615751789976,0.011933174224343675,0.0,0.0,0.007159904534606206,0.03818615751789976,0.0,0.00954653937947494,0.04295942720763723
