,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.057432432432432436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.0033783783783783786,0.060810810810810814,0.0,0.04391891891891892,0.0,0.0472972972972973,0.0,0.0,0.060810810810810814,0.0,0.05405405405405406,0.0,0.057432432432432436,0.0,0.0,0.0,0.0472972972972973,0.0,0.057432432432432436,0.0,0.05405405405405406,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.013513513513513514,0.0,0.037162162162162164,0.0,0.0,0.0,0.0,0.0,0.0,0.05067567567567568,0.0,0.0,0.057432432432432436
C1,0.0,0.04107648725212465,0.036827195467422094,0.0,0.039660056657223795,0.021246458923512748,0.039660056657223795,0.0,0.0,0.036827195467422094,0.0,0.0,0.0,0.021246458923512748,0.0,0.0,0.0,0.03541076487252125,0.0339943342776204,0.00141643059490085,0.036827195467422094,0.0,0.0,0.0,0.0,0.0,0.031161473087818695,0.0,0.036827195467422094,0.0,0.0,0.0,0.03824362606232295,0.0,0.036827195467422094,0.0,0.0,0.03824362606232295,0.0,0.03824362606232295,0.036827195467422094,0.036827195467422094,0.039660056657223795,0.0,0.00424929178470255,0.00424929178470255,0.0,0.018413597733711047,0.0,0.03824362606232295,0.00141643059490085,0.036827195467422094,0.00141643059490085,0.03824362606232295,0.021246458923512748,0.028328611898016998,0.025495750708215296,0.0,0.0339943342776204,0.0,0.032577903682719546,0.03824362606232295,0.0
C5,0.0,0.039886039886039885,0.037037037037037035,0.0,0.038461538461538464,0.021367521367521368,0.038461538461538464,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.021367521367521368,0.0,0.0,0.0,0.03561253561253561,0.03418803418803419,0.0014245014245014246,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.03133903133903134,0.0,0.037037037037037035,0.0,0.0,0.0,0.038461538461538464,0.0,0.037037037037037035,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.037037037037037035,0.037037037037037035,0.038461538461538464,0.0,0.004273504273504274,0.004273504273504274,0.0,0.018518518518518517,0.0,0.038461538461538464,0.0014245014245014246,0.037037037037037035,0.0014245014245014246,0.038461538461538464,0.021367521367521368,0.02849002849002849,0.02564102564102564,0.0,0.03418803418803419,0.0,0.03276353276353276,0.038461538461538464,0.0
TP7,0.0,0.039886039886039885,0.037037037037037035,0.0,0.038461538461538464,0.021367521367521368,0.038461538461538464,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.021367521367521368,0.0,0.0,0.0,0.03561253561253561,0.03418803418803419,0.0014245014245014246,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.03133903133903134,0.0,0.037037037037037035,0.0,0.0,0.0,0.038461538461538464,0.0,0.037037037037037035,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.037037037037037035,0.037037037037037035,0.038461538461538464,0.0,0.004273504273504274,0.004273504273504274,0.0,0.018518518518518517,0.0,0.038461538461538464,0.0014245014245014246,0.037037037037037035,0.0014245014245014246,0.038461538461538464,0.021367521367521368,0.02849002849002849,0.02564102564102564,0.0,0.03418803418803419,0.0,0.03276353276353276,0.038461538461538464,0.0
CP3,0.0,0.04780876494023904,0.034528552456839307,0.0,0.0451527224435591,0.0199203187250996,0.0451527224435591,0.0,0.0,0.034528552456839307,0.0,0.0,0.0,0.0199203187250996,0.0,0.0,0.0,0.03851261620185923,0.03187250996015936,0.0013280212483399733,0.034528552456839307,0.0,0.0,0.0,0.0,0.0,0.029216467463479414,0.0,0.034528552456839307,0.0,0.0,0.0,0.035856573705179286,0.0,0.034528552456839307,0.0,0.0,0.0398406374501992,0.0,0.035856573705179286,0.034528552456839307,0.034528552456839307,0.043824701195219126,0.0,0.00398406374501992,0.00398406374501992,0.0,0.017264276228419653,0.0,0.04249667994687915,0.0013280212483399733,0.034528552456839307,0.0013280212483399733,0.043824701195219126,0.0199203187250996,0.02656042496679947,0.02390438247011952,0.0,0.03187250996015936,0.0,0.03054448871181939,0.04249667994687915,0.0
P1,0.0539906103286385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06807511737089202,0.0,0.0,0.009389671361502348,0.056338028169014086,0.0,0.03051643192488263,0.0,0.046948356807511735,0.0,0.0,0.07746478873239436,0.0,0.046948356807511735,0.0,0.04460093896713615,0.0,0.0,0.0,0.04225352112676056,0.0,0.0539906103286385,0.0,0.051643192488262914,0.0,0.0,0.0,0.07746478873239436,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.07276995305164319,0.0,0.0,0.0,0.0,0.05868544600938967,0.0,0.01643192488262911,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.04460093896713615,0.0,0.0,0.07042253521126761
P5,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.0,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.0,0.034482758620689655,0.017241379310344827,0.0,0.034482758620689655,0.0,0.017241379310344827,0.0,0.0,0.034482758620689655,0.0,0.0,0.05172413793103448,0.017241379310344827,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.0,0.034482758620689655,0.017241379310344827,0.0,0.017241379310344827,0.034482758620689655,0.0,0.017241379310344827,0.0,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.034482758620689655,0.05172413793103448,0.0,0.0,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.05172413793103448,0.017241379310344827,0.05172413793103448,0.017241379310344827,0.017241379310344827,0.034482758620689655,0.0,0.0,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.034482758620689655
PO7,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.025210084033613446,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.034031413612565446,0.034031413612565446,0.0,0.034031413612565446,0.034031413612565446,0.034031413612565446,0.0,0.0,0.034031413612565446,0.0,0.0,0.0,0.034031413612565446,0.0,0.0,0.0,0.031413612565445025,0.031413612565445025,0.002617801047120419,0.034031413612565446,0.0,0.0,0.0,0.0,0.0,0.031413612565445025,0.0,0.034031413612565446,0.0,0.0,0.0,0.034031413612565446,0.0,0.034031413612565446,0.0,0.0,0.034031413612565446,0.0,0.034031413612565446,0.034031413612565446,0.034031413612565446,0.034031413612565446,0.0,0.007853403141361256,0.007853403141361256,0.0,0.031413612565445025,0.0,0.034031413612565446,0.002617801047120419,0.034031413612565446,0.002617801047120419,0.034031413612565446,0.034031413612565446,0.03664921465968586,0.031413612565445025,0.0,0.034031413612565446,0.0,0.034031413612565446,0.034031413612565446,0.0
PO4,0.05774278215223097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.0,0.0,0.007874015748031496,0.06299212598425197,0.0,0.03412073490813648,0.0,0.049868766404199474,0.0,0.0,0.06561679790026247,0.0,0.049868766404199474,0.0,0.049868766404199474,0.0,0.0,0.0,0.04461942257217848,0.0,0.05774278215223097,0.0,0.05511811023622047,0.0,0.0,0.0,0.06824146981627296,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.06299212598425197,0.0,0.0,0.0,0.0,0.06299212598425197,0.0,0.015748031496062992,0.0,0.03674540682414698,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.06036745406824147
PO8,0.0,0.046632124352331605,0.034974093264248704,0.0,0.04533678756476684,0.019430051813471502,0.04533678756476684,0.0,0.0,0.03367875647668394,0.0,0.0,0.0,0.019430051813471502,0.0,0.0,0.0,0.038860103626943004,0.03238341968911917,0.0012953367875647669,0.034974093264248704,0.0,0.0,0.0,0.0,0.0,0.029792746113989636,0.0,0.034974093264248704,0.0,0.0,0.0,0.03626943005181347,0.0,0.034974093264248704,0.0,0.0,0.04015544041450777,0.0,0.03626943005181347,0.034974093264248704,0.034974093264248704,0.04404145077720207,0.0,0.0038860103626943004,0.0038860103626943004,0.0,0.01683937823834197,0.0,0.042746113989637305,0.0012953367875647669,0.034974093264248704,0.0012953367875647669,0.04404145077720207,0.019430051813471502,0.025906735751295335,0.023316062176165803,0.0,0.031088082901554404,0.0,0.029792746113989636,0.042746113989637305,0.0
P2,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.03164556962025317,0.04430379746835443,0.0,0.03164556962025317,0.0,0.056962025316455694,0.0,0.0,0.056962025316455694,0.0,0.05063291139240506,0.0,0.0379746835443038,0.0,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.056962025316455694,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.056962025316455694,0.006329113924050633,0.0,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.056962025316455694
CPz,0.0,0.039886039886039885,0.037037037037037035,0.0,0.038461538461538464,0.021367521367521368,0.038461538461538464,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.021367521367521368,0.0,0.0,0.0,0.03561253561253561,0.03418803418803419,0.0014245014245014246,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.03133903133903134,0.0,0.037037037037037035,0.0,0.0,0.0,0.038461538461538464,0.0,0.037037037037037035,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.037037037037037035,0.037037037037037035,0.038461538461538464,0.0,0.004273504273504274,0.004273504273504274,0.0,0.018518518518518517,0.0,0.038461538461538464,0.0014245014245014246,0.037037037037037035,0.0014245014245014246,0.038461538461538464,0.021367521367521368,0.02849002849002849,0.02564102564102564,0.0,0.03418803418803419,0.0,0.03276353276353276,0.038461538461538464,0.0
CP4,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057432432432432436,0.0,0.0,0.016891891891891893,0.05067567567567568,0.0,0.033783783783783786,0.0,0.057432432432432436,0.0,0.0,0.057432432432432436,0.0,0.05405405405405406,0.0,0.0472972972972973,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.057432432432432436,0.0,0.0,0.0,0.057432432432432436,0.0,0.0,0.04391891891891892,0.0,0.0,0.0,0.0,0.057432432432432436,0.0033783783783783786,0.0,0.0,0.0,0.05405405405405406,0.0,0.02702702702702703,0.0,0.05067567567567568,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.057432432432432436
TP8,0.0,0.047865459249676584,0.03492884864165589,0.0,0.045278137128072445,0.019404915912031046,0.045278137128072445,0.0,0.0,0.03363518758085381,0.0,0.0,0.0,0.019404915912031046,0.0,0.0,0.0,0.03880983182406209,0.03234152652005175,0.00129366106080207,0.03492884864165589,0.0,0.0,0.0,0.0,0.0,0.029754204398447608,0.0,0.03492884864165589,0.0,0.0,0.0,0.03622250970245795,0.0,0.03492884864165589,0.0,0.0,0.040103492884864166,0.0,0.03622250970245795,0.03492884864165589,0.03492884864165589,0.04398447606727038,0.0,0.0038809831824062097,0.0038809831824062097,0.0,0.016817593790426907,0.0,0.042690815006468305,0.00129366106080207,0.03492884864165589,0.00129366106080207,0.04398447606727038,0.019404915912031046,0.0258732212160414,0.02328589909443726,0.0,0.031047865459249677,0.0,0.029754204398447608,0.042690815006468305,0.0
C6,0.0,0.034403669724770644,0.034403669724770644,0.0,0.034403669724770644,0.03211009174311927,0.034403669724770644,0.0,0.0,0.034403669724770644,0.0,0.0,0.0,0.03211009174311927,0.0,0.0,0.0,0.03211009174311927,0.03211009174311927,0.0022935779816513763,0.034403669724770644,0.0,0.0,0.0,0.0,0.0,0.03211009174311927,0.0,0.034403669724770644,0.0,0.0,0.0,0.034403669724770644,0.0,0.034403669724770644,0.0,0.0,0.034403669724770644,0.0,0.034403669724770644,0.034403669724770644,0.034403669724770644,0.034403669724770644,0.0,0.006880733944954129,0.006880733944954129,0.0,0.02981651376146789,0.0,0.034403669724770644,0.0022935779816513763,0.034403669724770644,0.0022935779816513763,0.034403669724770644,0.03211009174311927,0.03669724770642202,0.03211009174311927,0.0,0.034403669724770644,0.0,0.034403669724770644,0.034403669724770644,0.0
C2,0.0,0.03505535055350553,0.03505535055350553,0.0,0.03505535055350553,0.027675276752767528,0.03505535055350553,0.0,0.0018450184501845018,0.03505535055350553,0.0,0.0018450184501845018,0.0,0.027675276752767528,0.0,0.0,0.0018450184501845018,0.033210332103321034,0.033210332103321034,0.0036900369003690036,0.03505535055350553,0.0,0.0,0.0,0.0,0.0,0.03136531365313653,0.0,0.03505535055350553,0.0,0.0,0.0018450184501845018,0.03505535055350553,0.0,0.03505535055350553,0.0018450184501845018,0.0,0.03505535055350553,0.0,0.03505535055350553,0.03505535055350553,0.03505535055350553,0.03505535055350553,0.0018450184501845018,0.007380073800738007,0.005535055350553505,0.0,0.023985239852398525,0.0,0.03505535055350553,0.0036900369003690036,0.03505535055350553,0.0036900369003690036,0.03505535055350553,0.027675276752767528,0.033210332103321034,0.027675276752767528,0.0,0.033210332103321034,0.0,0.033210332103321034,0.03505535055350553,0.0018450184501845018
FC4,0.0,0.03598484848484849,0.03598484848484849,0.0,0.03598484848484849,0.028409090909090908,0.03598484848484849,0.0,0.0,0.03598484848484849,0.0,0.0,0.0,0.028409090909090908,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03598484848484849,0.0,0.0,0.0,0.0,0.0,0.032196969696969696,0.0,0.03598484848484849,0.0,0.0,0.0,0.03598484848484849,0.0,0.03598484848484849,0.0,0.0,0.03598484848484849,0.0,0.03598484848484849,0.03598484848484849,0.03598484848484849,0.03598484848484849,0.0,0.003787878787878788,0.005681818181818182,0.0,0.02462121212121212,0.0,0.03598484848484849,0.0,0.03598484848484849,0.0,0.03598484848484849,0.028409090909090908,0.03409090909090909,0.030303030303030304,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03598484848484849,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03732503888024884,0.03732503888024884,0.0,0.03732503888024884,0.02332814930015552,0.03732503888024884,0.0,0.0,0.03732503888024884,0.0,0.0,0.0,0.02332814930015552,0.0,0.0,0.0,0.03576982892690513,0.03421461897356143,0.0015552099533437014,0.03732503888024884,0.0,0.0,0.0,0.0,0.0,0.03110419906687403,0.0,0.03732503888024884,0.0,0.0,0.0,0.03732503888024884,0.0,0.03732503888024884,0.0,0.0,0.03732503888024884,0.0,0.03732503888024884,0.03732503888024884,0.03732503888024884,0.03732503888024884,0.0,0.004665629860031105,0.004665629860031105,0.0,0.02021772939346812,0.0,0.03732503888024884,0.0015552099533437014,0.03732503888024884,0.0015552099533437014,0.03732503888024884,0.02332814930015552,0.029548989113530325,0.026438569206842923,0.0,0.03421461897356143,0.0,0.03265940902021773,0.03732503888024884,0.0
AF8,0.05828220858895705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05828220858895705,0.0,0.0,0.009202453987730062,0.05828220858895705,0.0,0.03987730061349693,0.0,0.05214723926380368,0.0,0.0,0.05828220858895705,0.0,0.05521472392638037,0.0,0.05214723926380368,0.0,0.0,0.0,0.049079754601226995,0.0,0.05828220858895705,0.0,0.05828220858895705,0.0,0.0,0.0,0.05828220858895705,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.05828220858895705,0.0,0.0,0.0,0.0,0.05828220858895705,0.0,0.018404907975460124,0.0,0.03987730061349693,0.0,0.0,0.0,0.0,0.0,0.0,0.05214723926380368,0.0,0.0,0.05828220858895705
AF4,0.0,0.03685897435897436,0.03685897435897436,0.0,0.03685897435897436,0.02403846153846154,0.03685897435897436,0.0,0.0,0.03685897435897436,0.0,0.0,0.0,0.02403846153846154,0.0,0.0,0.0,0.035256410256410256,0.035256410256410256,0.0016025641025641025,0.03685897435897436,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.03685897435897436,0.0,0.0,0.0,0.03685897435897436,0.0,0.03685897435897436,0.0,0.0,0.03685897435897436,0.0,0.03685897435897436,0.03685897435897436,0.03685897435897436,0.03685897435897436,0.0,0.004807692307692308,0.004807692307692308,0.0,0.020833333333333332,0.0,0.03685897435897436,0.0016025641025641025,0.03685897435897436,0.0016025641025641025,0.03685897435897436,0.02403846153846154,0.030448717948717948,0.027243589743589744,0.0,0.035256410256410256,0.0,0.03365384615384615,0.03685897435897436,0.0
F2,0.0,0.0456989247311828,0.03494623655913978,0.0,0.04435483870967742,0.020161290322580645,0.04435483870967742,0.0,0.0,0.03494623655913978,0.0,0.0,0.0,0.020161290322580645,0.0,0.0,0.0,0.03763440860215054,0.03225806451612903,0.0013440860215053765,0.03494623655913978,0.0,0.0,0.0,0.0,0.0,0.02956989247311828,0.0,0.03494623655913978,0.0,0.0,0.0,0.036290322580645164,0.0,0.03494623655913978,0.0,0.0,0.04032258064516129,0.0,0.036290322580645164,0.03494623655913978,0.03494623655913978,0.043010752688172046,0.0,0.004032258064516129,0.004032258064516129,0.0,0.01747311827956989,0.0,0.041666666666666664,0.0013440860215053765,0.03494623655913978,0.0013440860215053765,0.043010752688172046,0.020161290322580645,0.026881720430107527,0.024193548387096774,0.0,0.03225806451612903,0.0,0.030913978494623656,0.041666666666666664,0.0
FCz,0.05463182897862233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0688836104513064,0.0,0.0,0.009501187648456057,0.057007125890736345,0.0,0.030878859857482184,0.0,0.047505938242280284,0.0,0.0,0.07600950118764846,0.0,0.047505938242280284,0.0,0.04513064133016627,0.0,0.0,0.0,0.04275534441805225,0.0,0.05463182897862233,0.0,0.052256532066508314,0.0,0.0,0.0,0.07363420427553444,0.0,0.0,0.04275534441805225,0.0,0.0,0.0,0.0,0.07125890736342043,0.0,0.0,0.0,0.0,0.05938242280285035,0.0,0.0166270783847981,0.0,0.035629453681710214,0.0,0.0,0.0,0.0,0.0,0.0,0.04513064133016627,0.0,0.0,0.0688836104513064
