,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.011111111111111112,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.022222222222222223,0.0,0.0,0.03333333333333333,0.0,0.022222222222222223,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333
F1,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.010869565217391304,0.0,0.043478260869565216,0.0,0.03260869565217391,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0
F5,0.0,0.03414634146341464,0.0,0.04390243902439024,0.0,0.0,0.0,0.0,0.04390243902439024,0.0,0.0,0.0,0.04390243902439024,0.0,0.04390243902439024,0.0,0.04390243902439024,0.0,0.0,0.0,0.014634146341463415,0.04390243902439024,0.04390243902439024,0.04390243902439024,0.04390243902439024,0.04390243902439024,0.0,0.03902439024390244,0.0,0.0,0.0,0.01951219512195122,0.0,0.04390243902439024,0.0,0.01951219512195122,0.03902439024390244,0.0,0.04390243902439024,0.0,0.0,0.0,0.04390243902439024,0.04390243902439024,0.0,0.04390243902439024,0.04390243902439024,0.0,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.0,0.0,0.04390243902439024,0.0,0.0
FT7,0.0,0.0,0.03015075376884422,0.0,0.02763819095477387,0.04522613065326633,0.0,0.04522613065326633,0.0,0.04522613065326633,0.04522613065326633,0.04522613065326633,0.0,0.010050251256281407,0.0,0.04522613065326633,0.0,0.02763819095477387,0.04522613065326633,0.005025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.010050251256281407,0.0,0.002512562814070352,0.0,0.032663316582914576,0.0,0.022613065326633167,0.0,0.005025125628140704,0.0,0.0,0.03768844221105527,0.0,0.005025125628140704,0.032663316582914576,0.04522613065326633,0.0,0.0,0.04522613065326633,0.0,0.0,0.04522613065326633,0.0,0.02763819095477387,0.0,0.04271356783919598,0.04522613065326633,0.0,0.04522613065326633,0.04522613065326633,0.0,0.0,0.007537688442211055,0.04522613065326633,0.0,0.02763819095477387,0.01256281407035176
FC3,0.0,0.03180212014134275,0.0,0.05830388692579505,0.0,0.0,0.0,0.0,0.04063604240282685,0.0,0.0,0.0,0.061837455830388695,0.0,0.05653710247349823,0.0,0.044169611307420496,0.0,0.0,0.0,0.015901060070671377,0.044169611307420496,0.03356890459363958,0.05653710247349823,0.061837455830388695,0.03356890459363958,0.0,0.022968197879858657,0.0,0.0,0.0,0.012367491166077738,0.0,0.03356890459363958,0.0,0.007067137809187279,0.014134275618374558,0.0,0.061837455830388695,0.0,0.0,0.0,0.030035335689045935,0.03356890459363958,0.0,0.061837455830388695,0.04240282685512368,0.0,0.045936395759717315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04946996466431095,0.0,0.0,0.045936395759717315,0.0,0.0
C1,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.011111111111111112,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.022222222222222223,0.0,0.0,0.03333333333333333,0.0,0.022222222222222223,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333
C5,0.0,0.0,0.03428571428571429,0.0,0.03142857142857143,0.04285714285714286,0.0,0.04,0.0,0.04,0.04285714285714286,0.04285714285714286,0.0,0.011428571428571429,0.0,0.04285714285714286,0.0,0.03428571428571429,0.04285714285714286,0.005714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.002857142857142857,0.0,0.04,0.0,0.025714285714285714,0.0,0.005714285714285714,0.0,0.0,0.03428571428571429,0.0,0.005714285714285714,0.037142857142857144,0.04,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.03428571428571429,0.0,0.037142857142857144,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.008571428571428572,0.04285714285714286,0.0,0.03142857142857143,0.014285714285714285
TP7,0.0,0.0,0.024955436720142603,0.0,0.0196078431372549,0.05169340463458111,0.0,0.049910873440285206,0.0,0.0481283422459893,0.05169340463458111,0.049910873440285206,0.0,0.0071301247771836,0.0,0.05169340463458111,0.0,0.023172905525846704,0.0481283422459893,0.0035650623885918,0.0,0.0,0.0,0.0,0.0,0.0,0.008912655971479501,0.0,0.0017825311942959,0.0,0.030303030303030304,0.0,0.016042780748663103,0.0,0.0035650623885918,0.0,0.0,0.030303030303030304,0.0,0.0035650623885918,0.024955436720142603,0.04634581105169341,0.0,0.0,0.05169340463458111,0.0,0.0,0.05169340463458111,0.0,0.024955436720142603,0.0,0.035650623885918005,0.05169340463458111,0.0,0.05169340463458111,0.05169340463458111,0.0,0.0,0.0053475935828877,0.05169340463458111,0.0,0.0196078431372549,0.008912655971479501
CP3,0.0,0.035175879396984924,0.0,0.04773869346733668,0.0,0.0,0.0,0.0,0.04773869346733668,0.0,0.0,0.0,0.04773869346733668,0.0,0.04773869346733668,0.0,0.04522613065326633,0.0,0.0,0.0,0.010050251256281407,0.04773869346733668,0.04271356783919598,0.04773869346733668,0.04773869346733668,0.04522613065326633,0.002512562814070352,0.03015075376884422,0.0,0.0,0.0,0.01256281407035176,0.0,0.04271356783919598,0.0,0.010050251256281407,0.022613065326633167,0.0,0.04773869346733668,0.0,0.0,0.0,0.04271356783919598,0.04271356783919598,0.0,0.04773869346733668,0.04773869346733668,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04773869346733668,0.0,0.0,0.04522613065326633,0.0,0.0
P1,0.0,0.04,0.0,0.0475,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0475,0.0,0.0475,0.0,0.0475,0.0,0.0,0.0,0.0175,0.0475,0.0425,0.0475,0.0475,0.04,0.0,0.0325,0.0,0.0,0.0,0.0175,0.0,0.0425,0.0,0.01,0.0175,0.0,0.0475,0.0,0.0,0.0,0.035,0.0425,0.0,0.0475,0.0475,0.0,0.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0475,0.0,0.0,0.0475,0.0,0.0
P5,0.0,0.0,0.022364217252396165,0.0,0.01757188498402556,0.05591054313099041,0.0,0.051118210862619806,0.001597444089456869,0.04792332268370607,0.052715654952076675,0.04792332268370607,0.0,0.006389776357827476,0.001597444089456869,0.051118210862619806,0.0,0.020766773162939296,0.04313099041533546,0.003194888178913738,0.0,0.0,0.0,0.0,0.001597444089456869,0.0,0.009584664536741214,0.0,0.001597444089456869,0.0,0.02875399361022364,0.0,0.01437699680511182,0.0,0.003194888178913738,0.0,0.0,0.027156549520766772,0.0,0.003194888178913738,0.022364217252396165,0.04313099041533546,0.001597444089456869,0.0,0.052715654952076675,0.001597444089456869,0.0,0.05591054313099041,0.0,0.022364217252396165,0.0,0.03194888178913738,0.05591054313099041,0.0,0.05591054313099041,0.05591054313099041,0.0,0.0,0.004792332268370607,0.05750798722044728,0.0,0.01757188498402556,0.007987220447284345
PO7,0.0,0.03098106712564544,0.0,0.058519793459552494,0.0,0.0,0.0,0.0,0.04130808950086059,0.0,0.0,0.0,0.06196213425129088,0.0,0.05679862306368331,0.0,0.043029259896729774,0.0,0.0,0.0,0.01549053356282272,0.04475043029259897,0.03270223752151463,0.05679862306368331,0.06196213425129088,0.03442340791738382,0.0017211703958691911,0.022375215146299483,0.0,0.0,0.0,0.012048192771084338,0.0,0.03270223752151463,0.0,0.0068846815834767644,0.01549053356282272,0.0,0.06196213425129088,0.0,0.0,0.0,0.03098106712564544,0.03270223752151463,0.0,0.06196213425129088,0.043029259896729774,0.0,0.04475043029259897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04991394148020654,0.0,0.0,0.04475043029259897,0.0,0.0
PO3,0.0,0.036585365853658534,0.0,0.0508130081300813,0.0,0.0,0.0,0.0,0.044715447154471545,0.0,0.0,0.0,0.0508130081300813,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.018292682926829267,0.04878048780487805,0.03861788617886179,0.04878048780487805,0.0508130081300813,0.03861788617886179,0.0,0.026422764227642278,0.0,0.0,0.0,0.014227642276422764,0.0,0.03861788617886179,0.0,0.008130081300813009,0.016260162601626018,0.0,0.0508130081300813,0.0,0.0,0.0,0.034552845528455285,0.03861788617886179,0.0,0.0508130081300813,0.046747967479674794,0.0,0.0508130081300813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0508130081300813,0.0,0.0
POz,0.0,0.0,0.02157164869029276,0.0,0.01694915254237288,0.05701078582434515,0.0,0.05238828967642527,0.0015408320493066256,0.04776579352850539,0.05238828967642527,0.04776579352850539,0.0,0.0061633281972265025,0.0015408320493066256,0.05084745762711865,0.0,0.020030816640986132,0.04314329738058552,0.0030816640986132513,0.0,0.0,0.0,0.0,0.0015408320493066256,0.0,0.009244992295839754,0.0,0.0015408320493066256,0.0,0.02773497688751926,0.0,0.01386748844375963,0.0,0.0030816640986132513,0.0,0.0,0.026194144838212634,0.0,0.0030816640986132513,0.02157164869029276,0.04314329738058552,0.0015408320493066256,0.0,0.053929121725731895,0.0015408320493066256,0.0,0.05701078582434515,0.0,0.02157164869029276,0.0,0.030816640986132512,0.05855161787365177,0.0,0.05701078582434515,0.05701078582434515,0.0,0.0,0.004622496147919877,0.05855161787365177,0.0,0.01694915254237288,0.007704160246533128
PO4,0.0,0.037815126050420166,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.052521008403361345,0.0,0.04831932773109244,0.0,0.04831932773109244,0.0,0.0,0.0,0.018907563025210083,0.04831932773109244,0.037815126050420166,0.04831932773109244,0.052521008403361345,0.037815126050420166,0.0,0.0273109243697479,0.0,0.0,0.0,0.014705882352941176,0.0,0.037815126050420166,0.0,0.008403361344537815,0.014705882352941176,0.0,0.052521008403361345,0.0,0.0,0.0,0.03361344537815126,0.037815126050420166,0.0,0.052521008403361345,0.046218487394957986,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04831932773109244,0.0,0.0,0.05042016806722689,0.0,0.0
PO8,0.0,0.0,0.037463976945244955,0.0,0.03170028818443804,0.040345821325648415,0.0,0.037463976945244955,0.002881844380403458,0.037463976945244955,0.040345821325648415,0.040345821325648415,0.0,0.011527377521613832,0.002881844380403458,0.040345821325648415,0.0,0.037463976945244955,0.040345821325648415,0.005763688760806916,0.0,0.0,0.0,0.0,0.002881844380403458,0.0,0.01729106628242075,0.0,0.002881844380403458,0.0,0.043227665706051875,0.0,0.025936599423631124,0.0,0.005763688760806916,0.0,0.0,0.0345821325648415,0.0,0.005763688760806916,0.037463976945244955,0.037463976945244955,0.002881844380403458,0.0,0.040345821325648415,0.002881844380403458,0.0,0.040345821325648415,0.0,0.037463976945244955,0.0,0.037463976945244955,0.040345821325648415,0.0,0.040345821325648415,0.040345821325648415,0.0,0.0,0.008645533141210375,0.043227665706051875,0.0,0.03170028818443804,0.01440922190201729
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.03111111111111111,0.0,0.024444444444444446,0.04666666666666667,0.0,0.044444444444444446,0.0,0.044444444444444446,0.04666666666666667,0.04666666666666667,0.0,0.008888888888888889,0.0,0.04666666666666667,0.0,0.028888888888888888,0.04666666666666667,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0022222222222222222,0.0,0.035555555555555556,0.0,0.02,0.0,0.0044444444444444444,0.0,0.0,0.03333333333333333,0.0,0.0044444444444444444,0.03111111111111111,0.044444444444444446,0.0,0.0,0.04666666666666667,0.0,0.0,0.04666666666666667,0.0,0.03111111111111111,0.0,0.04,0.04666666666666667,0.0,0.04666666666666667,0.04666666666666667,0.0,0.0,0.006666666666666667,0.04666666666666667,0.0,0.024444444444444446,0.011111111111111112
CP4,0.0,0.0,0.02118003025718608,0.0,0.01664145234493192,0.057488653555219364,0.0,0.0529500756429652,0.0015128593040847202,0.048411497730711045,0.0529500756429652,0.046898638426626324,0.0,0.006051437216338881,0.0015128593040847202,0.05143721633888049,0.0,0.019667170953101363,0.04236006051437216,0.0030257186081694403,0.0,0.0,0.0,0.0,0.0015128593040847202,0.0,0.009077155824508321,0.0,0.0015128593040847202,0.0,0.02723146747352496,0.0,0.01361573373676248,0.0,0.0030257186081694403,0.0,0.0,0.025718608169440244,0.0,0.0030257186081694403,0.02118003025718608,0.04387291981845688,0.0015128593040847202,0.0,0.05446293494704992,0.0015128593040847202,0.0,0.057488653555219364,0.0,0.02118003025718608,0.0,0.030257186081694403,0.059001512859304085,0.0,0.057488653555219364,0.057488653555219364,0.0,0.0,0.0045385779122541605,0.059001512859304085,0.0,0.01664145234493192,0.007564296520423601
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.02157164869029276,0.0,0.01694915254237288,0.05701078582434515,0.0,0.05238828967642527,0.0015408320493066256,0.04776579352850539,0.05238828967642527,0.04776579352850539,0.0,0.0061633281972265025,0.0015408320493066256,0.05084745762711865,0.0,0.020030816640986132,0.04314329738058552,0.0030816640986132513,0.0,0.0,0.0,0.0,0.0015408320493066256,0.0,0.009244992295839754,0.0,0.0015408320493066256,0.0,0.02773497688751926,0.0,0.01386748844375963,0.0,0.0030816640986132513,0.0,0.0,0.026194144838212634,0.0,0.0030816640986132513,0.02157164869029276,0.04314329738058552,0.0015408320493066256,0.0,0.053929121725731895,0.0015408320493066256,0.0,0.05701078582434515,0.0,0.02157164869029276,0.0,0.030816640986132512,0.05855161787365177,0.0,0.05701078582434515,0.05701078582434515,0.0,0.0,0.004622496147919877,0.05855161787365177,0.0,0.01694915254237288,0.007704160246533128
C2,0.0,0.0,0.022328548644338118,0.0,0.017543859649122806,0.05582137161084529,0.0,0.051036682615629984,0.001594896331738437,0.04784688995215311,0.05263157894736842,0.04784688995215311,0.0,0.006379585326953748,0.001594896331738437,0.051036682615629984,0.0,0.02073365231259968,0.0430622009569378,0.003189792663476874,0.0,0.0,0.0,0.0,0.001594896331738437,0.0,0.009569377990430622,0.0,0.001594896331738437,0.0,0.028708133971291867,0.0,0.014354066985645933,0.0,0.003189792663476874,0.0,0.0,0.02711323763955343,0.0,0.003189792663476874,0.022328548644338118,0.0430622009569378,0.001594896331738437,0.0,0.05263157894736842,0.001594896331738437,0.0,0.05582137161084529,0.0,0.022328548644338118,0.0,0.03189792663476874,0.05741626794258373,0.0,0.05582137161084529,0.05582137161084529,0.0,0.0,0.004784688995215311,0.05741626794258373,0.0,0.017543859649122806,0.007974481658692184
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.03468208092485549,0.0,0.05394990366088632,0.0,0.0,0.0,0.0,0.04238921001926782,0.0,0.0,0.0,0.055876685934489405,0.0,0.05202312138728324,0.0,0.046242774566473986,0.0,0.0,0.0,0.017341040462427744,0.046242774566473986,0.036608863198458574,0.05202312138728324,0.055876685934489405,0.036608863198458574,0.0,0.025048169556840076,0.0,0.0,0.0,0.01348747591522158,0.0,0.036608863198458574,0.0,0.007707129094412331,0.015414258188824663,0.0,0.055876685934489405,0.0,0.0,0.0,0.03275529865125241,0.036608863198458574,0.0,0.055876685934489405,0.04431599229287091,0.0,0.04816955684007707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05009633911368015,0.0,0.0,0.04816955684007707,0.0,0.0
F6,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.008547008547008548,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.017094017094017096,0.0,0.0,0.03418803418803419,0.0,0.017094017094017096,0.03418803418803419,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.02564102564102564,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419
AF8,0.0,0.0,0.02108433734939759,0.0015060240963855422,0.016566265060240965,0.05572289156626506,0.0,0.05120481927710843,0.0030120481927710845,0.046686746987951805,0.05120481927710843,0.046686746987951805,0.0015060240963855422,0.006024096385542169,0.0030120481927710845,0.04969879518072289,0.0,0.01957831325301205,0.04216867469879518,0.0030120481927710845,0.0,0.0015060240963855422,0.0,0.0015060240963855422,0.0030120481927710845,0.0015060240963855422,0.010542168674698794,0.0,0.0015060240963855422,0.0,0.02710843373493976,0.0,0.01355421686746988,0.0,0.0030120481927710845,0.0,0.0015060240963855422,0.025602409638554216,0.0015060240963855422,0.0030120481927710845,0.02108433734939759,0.04216867469879518,0.0030120481927710845,0.0,0.05271084337349398,0.0030120481927710845,0.0015060240963855422,0.05572289156626506,0.0,0.02108433734939759,0.0,0.030120481927710843,0.0572289156626506,0.0,0.05572289156626506,0.05572289156626506,0.0,0.0015060240963855422,0.004518072289156626,0.0572289156626506,0.0,0.016566265060240965,0.007530120481927711
AF4,0.0,0.037815126050420166,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.052521008403361345,0.0,0.04831932773109244,0.0,0.04831932773109244,0.0,0.0,0.0,0.018907563025210083,0.04831932773109244,0.037815126050420166,0.04831932773109244,0.052521008403361345,0.037815126050420166,0.0,0.0273109243697479,0.0,0.0,0.0,0.014705882352941176,0.0,0.037815126050420166,0.0,0.008403361344537815,0.014705882352941176,0.0,0.052521008403361345,0.0,0.0,0.0,0.03361344537815126,0.037815126050420166,0.0,0.052521008403361345,0.046218487394957986,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04831932773109244,0.0,0.0,0.05042016806722689,0.0,0.0
F2,0.0,0.0,0.03691275167785235,0.0,0.03355704697986577,0.040268456375838924,0.0,0.040268456375838924,0.0,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.0,0.013422818791946308,0.0,0.040268456375838924,0.0,0.03355704697986577,0.040268456375838924,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.0,0.003355704697986577,0.0,0.040268456375838924,0.0,0.030201342281879196,0.0,0.006711409395973154,0.0,0.0,0.03691275167785235,0.0,0.006711409395973154,0.040268456375838924,0.040268456375838924,0.0,0.0,0.040268456375838924,0.0,0.0,0.040268456375838924,0.0,0.03355704697986577,0.0,0.040268456375838924,0.040268456375838924,0.0,0.040268456375838924,0.040268456375838924,0.0,0.0,0.010067114093959731,0.040268456375838924,0.0,0.03355704697986577,0.016778523489932886
FCz,0.0,0.0,0.032467532467532464,0.0,0.025974025974025976,0.03896103896103896,0.0,0.032467532467532464,0.0,0.032467532467532464,0.03896103896103896,0.03896103896103896,0.0,0.025974025974025976,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.006493506493506494,0.0,0.03896103896103896,0.0,0.025974025974025976,0.0,0.012987012987012988,0.0,0.0,0.025974025974025976,0.0,0.012987012987012988,0.032467532467532464,0.032467532467532464,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.032467532467532464,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.01948051948051948,0.03896103896103896,0.0,0.025974025974025976,0.032467532467532464
