,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.05142083897158322,0.0013531799729364006,0.0013531799729364006,0.035182679296346414,0.0013531799729364006,0.0013531799729364006,0.0013531799729364006,0.03247631935047361,0.05006765899864682,0.0013531799729364006,0.005412719891745603,0.03247631935047361,0.017591339648173207,0.028416779431664412,0.037889039242219216,0.0,0.04736129905277402,0.0027063599458728013,0.0027063599458728013,0.0,0.0027063599458728013,0.03112313937753721,0.005412719891745603,0.05277401894451962,0.0027063599458728013,0.028416779431664412,0.04871447902571042,0.0,0.0013531799729364006,0.05006765899864682,0.05277401894451962,0.05142083897158322,0.0013531799729364006,0.0027063599458728013,0.0013531799729364006,0.05006765899864682,0.037889039242219216,0.0013531799729364006,0.035182679296346414,0.0013531799729364006,0.0013531799729364006,0.0013531799729364006,0.0013531799729364006,0.017591339648173207,0.0013531799729364006,0.0040595399188092015,0.02435723951285521,0.0,0.009472259810554804,0.0027063599458728013,0.0,0.0013531799729364006,0.05006765899864682,0.005412719891745603,0.0013531799729364006,0.0013531799729364006,0.0027063599458728013,0.0027063599458728013,0.0027063599458728013,0.0040595399188092015,0.0027063599458728013,0.0013531799729364006,0.05006765899864682
Fp2,0.05726256983240224,0.0,0.0,0.036312849162011177,0.0,0.0,0.0,0.03212290502793296,0.055865921787709494,0.0,0.00558659217877095,0.0335195530726257,0.018156424581005588,0.029329608938547486,0.03910614525139665,0.0,0.05307262569832402,0.0,0.0,0.0,0.0,0.03212290502793296,0.002793296089385475,0.05865921787709497,0.0,0.029329608938547486,0.05027932960893855,0.0,0.0,0.055865921787709494,0.05726256983240224,0.05726256983240224,0.0,0.0,0.0,0.055865921787709494,0.036312849162011177,0.0,0.036312849162011177,0.0,0.0,0.0,0.0,0.015363128491620111,0.0,0.004189944134078212,0.0223463687150838,0.0,0.006983240223463687,0.0,0.0,0.0,0.055865921787709494,0.002793296089385475,0.0,0.0,0.0,0.0,0.0,0.004189944134078212,0.0,0.0,0.055865921787709494
AF7,0.0,0.031141868512110725,0.039792387543252594,0.0,0.029411764705882353,0.025086505190311418,0.039792387543252594,0.0,0.0,0.026816608996539794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03892733564013841,0.01730103806228374,0.01643598615916955,0.020761245674740483,0.0,0.005190311418685121,0.0,0.01903114186851211,0.0,0.0,0.007785467128027681,0.04152249134948097,0.0,0.0,0.0,0.04411764705882353,0.03633217993079585,0.03200692041522491,0.0,0.0008650519031141869,0.039792387543252594,0.0,0.02768166089965398,0.031141868512110725,0.03633217993079585,0.04671280276816609,0.0025951557093425604,0.01730103806228374,0.0,0.0,0.010380622837370242,0.0008650519031141869,0.02422145328719723,0.0,0.039792387543252594,0.0,0.004325259515570935,0.039792387543252594,0.03806228373702422,0.018166089965397925,0.03373702422145329,0.03460207612456748,0.0,0.04238754325259515,0.039792387543252594,0.0
AF3,0.0,0.03220035778175313,0.038461538461538464,0.0,0.03041144901610018,0.026833631484794274,0.038461538461538464,0.0,0.0,0.027728085867620753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03935599284436494,0.018783542039355994,0.016100178890876567,0.022361359570661897,0.0,0.006261180679785331,0.0,0.020572450805008944,0.0,0.0,0.008050089445438283,0.03935599284436494,0.0,0.0,0.0,0.04025044722719141,0.03667262969588551,0.03220035778175313,0.0,0.0017889087656529517,0.038461538461538464,0.0,0.029516994633273702,0.03220035778175313,0.03577817531305903,0.04025044722719141,0.0035778175313059034,0.018783542039355994,0.0,0.0008944543828264759,0.009838998211091235,0.0017889087656529517,0.0259391771019678,0.0,0.038461538461538464,0.0,0.005366726296958855,0.038461538461538464,0.03756708407871199,0.01967799642218247,0.03398926654740608,0.03577817531305903,0.0,0.03935599284436494,0.038461538461538464,0.0
AFz,0.0,0.03479125248508946,0.036779324055666,0.0,0.033797216699801194,0.02882703777335984,0.036779324055666,0.0,0.0,0.030815109343936383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03479125248508946,0.019880715705765408,0.018886679920477135,0.02385685884691849,0.0,0.005964214711729622,0.0,0.02186878727634195,0.0,0.0,0.008946322067594433,0.036779324055666,0.0,0.0,0.0,0.03777335984095427,0.033797216699801194,0.03578528827037773,0.0,0.0009940357852882703,0.036779324055666,0.0,0.03180914512922465,0.03479125248508946,0.036779324055666,0.03777335984095427,0.002982107355864811,0.019880715705765408,0.0,0.0,0.011928429423459244,0.0009940357852882703,0.027833001988071572,0.0,0.036779324055666,0.0,0.004970178926441352,0.036779324055666,0.036779324055666,0.020874751491053677,0.03479125248508946,0.033797216699801194,0.0,0.03578528827037773,0.036779324055666,0.0
F1,0.05397727272727273,0.0,0.0,0.036931818181818184,0.0,0.0,0.0,0.03409090909090909,0.052556818181818184,0.0,0.005681818181818182,0.03409090909090909,0.018465909090909092,0.029829545454545456,0.03977272727272727,0.0,0.04971590909090909,0.0014204545454545455,0.0014204545454545455,0.0,0.0014204545454545455,0.032670454545454544,0.004261363636363636,0.05539772727272727,0.0014204545454545455,0.029829545454545456,0.05113636363636364,0.0,0.0,0.052556818181818184,0.05539772727272727,0.05397727272727273,0.0,0.0014204545454545455,0.0,0.052556818181818184,0.03835227272727273,0.0,0.036931818181818184,0.0,0.0,0.0,0.0,0.017045454545454544,0.0,0.004261363636363636,0.024147727272727272,0.0,0.008522727272727272,0.0014204545454545455,0.0,0.0,0.052556818181818184,0.004261363636363636,0.0,0.0,0.0014204545454545455,0.0014204545454545455,0.0014204545454545455,0.004261363636363636,0.0014204545454545455,0.0,0.052556818181818184
F5,0.03767660910518053,0.004709576138147566,0.004709576138147566,0.03453689167974882,0.004709576138147566,0.004709576138147566,0.004709576138147566,0.03453689167974882,0.03924646781789639,0.004709576138147566,0.006279434850863423,0.03139717425431711,0.02040816326530612,0.0282574568288854,0.03610675039246468,0.0,0.03610675039246468,0.006279434850863423,0.006279434850863423,0.0,0.006279434850863423,0.03139717425431711,0.009419152276295133,0.04081632653061224,0.006279434850863423,0.0282574568288854,0.03924646781789639,0.0,0.004709576138147566,0.03924646781789639,0.0423861852433281,0.03767660910518053,0.004709576138147566,0.006279434850863423,0.004709576138147566,0.03924646781789639,0.0423861852433281,0.004709576138147566,0.03453689167974882,0.004709576138147566,0.004709576138147566,0.004709576138147566,0.004709576138147566,0.023547880690737835,0.004709576138147566,0.004709576138147566,0.0282574568288854,0.0,0.012558869701726845,0.006279434850863423,0.0,0.004709576138147566,0.03610675039246468,0.009419152276295133,0.004709576138147566,0.004709576138147566,0.006279434850863423,0.006279434850863423,0.006279434850863423,0.004709576138147566,0.006279434850863423,0.004709576138147566,0.03924646781789639
FT7,0.0,0.03171806167400881,0.039647577092511016,0.0,0.029955947136563875,0.02555066079295154,0.039647577092511016,0.0,0.0,0.027312775330396475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038766519823788544,0.01762114537444934,0.016740088105726872,0.021145374449339206,0.0,0.0052863436123348016,0.0,0.019383259911894272,0.0,0.0,0.007929515418502203,0.04140969162995595,0.0,0.0,0.0,0.04229074889867841,0.03612334801762115,0.03259911894273128,0.0,0.000881057268722467,0.039647577092511016,0.0,0.028193832599118944,0.03171806167400881,0.03700440528634361,0.04229074889867841,0.0026431718061674008,0.01762114537444934,0.0,0.0,0.010572687224669603,0.000881057268722467,0.024669603524229075,0.0,0.039647577092511016,0.0,0.004405286343612335,0.039647577092511016,0.038766519823788544,0.018502202643171806,0.03436123348017621,0.03524229074889868,0.0,0.04052863436123348,0.039647577092511016,0.0
FC3,0.04448398576512456,0.0,0.0,0.042704626334519574,0.0,0.0,0.0,0.04092526690391459,0.046263345195729534,0.0,0.0071174377224199285,0.03914590747330961,0.023131672597864767,0.03558718861209965,0.04448398576512456,0.0,0.04448398576512456,0.0017793594306049821,0.0017793594306049821,0.0,0.0017793594306049821,0.03914590747330961,0.005338078291814947,0.046263345195729534,0.0017793594306049821,0.03558718861209965,0.046263345195729534,0.0,0.0,0.046263345195729534,0.04804270462633452,0.04448398576512456,0.0,0.0017793594306049821,0.0,0.046263345195729534,0.04448398576512456,0.0,0.042704626334519574,0.0,0.0,0.0,0.0,0.021352313167259787,0.0,0.005338078291814947,0.030249110320284697,0.0,0.010676156583629894,0.0017793594306049821,0.0,0.0,0.04448398576512456,0.005338078291814947,0.0,0.0,0.0017793594306049821,0.0017793594306049821,0.0017793594306049821,0.005338078291814947,0.0017793594306049821,0.0,0.046263345195729534
C1,0.0,0.03552206673842842,0.03552206673842842,0.0,0.03444564047362755,0.030139935414424113,0.03552206673842842,0.0,0.0,0.03229278794402583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03444564047362755,0.021528525296017224,0.02045209903121636,0.024757804090419805,0.0,0.006458557588805167,0.0,0.022604951560818085,0.0,0.0,0.00968783638320775,0.03552206673842842,0.0,0.0,0.0,0.03552206673842842,0.03336921420882669,0.03552206673842842,0.0,0.001076426264800861,0.03552206673842842,0.0,0.03229278794402583,0.03552206673842842,0.03552206673842842,0.03552206673842842,0.0032292787944025836,0.021528525296017224,0.0,0.0,0.012917115177610334,0.001076426264800861,0.02906350914962325,0.0,0.03552206673842842,0.0,0.005382131324004306,0.03552206673842842,0.03552206673842842,0.021528525296017224,0.03552206673842842,0.03336921420882669,0.0,0.03552206673842842,0.03552206673842842,0.0
C5,0.0,0.03479125248508946,0.036779324055666,0.0,0.033797216699801194,0.02882703777335984,0.036779324055666,0.0,0.0,0.030815109343936383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03479125248508946,0.019880715705765408,0.018886679920477135,0.02385685884691849,0.0,0.005964214711729622,0.0,0.02186878727634195,0.0,0.0,0.008946322067594433,0.036779324055666,0.0,0.0,0.0,0.03777335984095427,0.033797216699801194,0.03578528827037773,0.0,0.0009940357852882703,0.036779324055666,0.0,0.03180914512922465,0.03479125248508946,0.036779324055666,0.03777335984095427,0.002982107355864811,0.019880715705765408,0.0,0.0,0.011928429423459244,0.0009940357852882703,0.027833001988071572,0.0,0.036779324055666,0.0,0.004970178926441352,0.036779324055666,0.036779324055666,0.020874751491053677,0.03479125248508946,0.033797216699801194,0.0,0.03578528827037773,0.036779324055666,0.0
TP7,0.0,0.0335195530726257,0.038175046554934824,0.0,0.03165735567970205,0.027001862197392923,0.038175046554934824,0.0,0.0,0.028864059590316574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037243947858473,0.0186219739292365,0.017690875232774673,0.0223463687150838,0.0,0.00558659217877095,0.0,0.020484171322160148,0.0,0.0,0.008379888268156424,0.03910614525139665,0.0,0.0,0.0,0.04003724394785847,0.035381750465549346,0.03445065176908752,0.0,0.000931098696461825,0.038175046554934824,0.0,0.0297951582867784,0.0335195530726257,0.037243947858473,0.04003724394785847,0.002793296089385475,0.0186219739292365,0.0,0.0,0.0111731843575419,0.000931098696461825,0.0260707635009311,0.0,0.038175046554934824,0.0,0.004655493482309125,0.038175046554934824,0.038175046554934824,0.019553072625698324,0.03445065176908752,0.03445065176908752,0.0,0.038175046554934824,0.038175046554934824,0.0
CP3,0.0,0.030456852791878174,0.03976311336717428,0.0,0.028764805414551606,0.024534686971235193,0.04060913705583756,0.0,0.0,0.02622673434856176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03976311336717428,0.01692047377326565,0.016074450084602367,0.02030456852791878,0.0,0.005076142131979695,0.0,0.018612521150592216,0.0,0.0,0.007614213197969543,0.04230118443316413,0.0,0.0,0.0,0.04568527918781726,0.03553299492385787,0.031302876480541454,0.0,0.0008460236886632825,0.03976311336717428,0.0,0.02707275803722504,0.030456852791878174,0.03553299492385787,0.05245346869712352,0.0025380710659898475,0.01692047377326565,0.0,0.0,0.01015228426395939,0.0008460236886632825,0.023688663282571912,0.0,0.03976311336717428,0.0,0.004230118443316413,0.03976311336717428,0.03722504230118443,0.017766497461928935,0.03299492385786802,0.0338409475465313,0.0,0.04483925549915398,0.03976311336717428,0.0
P1,0.021739130434782608,0.012077294685990338,0.012077294685990338,0.024154589371980676,0.012077294685990338,0.012077294685990338,0.012077294685990338,0.026570048309178744,0.024154589371980676,0.012077294685990338,0.0024154589371980675,0.021739130434782608,0.024154589371980676,0.021739130434782608,0.024154589371980676,0.0,0.021739130434782608,0.014492753623188406,0.014492753623188406,0.0024154589371980675,0.014492753623188406,0.024154589371980676,0.01932367149758454,0.024154589371980676,0.014492753623188406,0.021739130434782608,0.024154589371980676,0.0024154589371980675,0.012077294685990338,0.024154589371980676,0.026570048309178744,0.021739130434782608,0.012077294685990338,0.014492753623188406,0.012077294685990338,0.024154589371980676,0.03140096618357488,0.012077294685990338,0.024154589371980676,0.012077294685990338,0.012077294685990338,0.012077294685990338,0.012077294685990338,0.033816425120772944,0.012077294685990338,0.0,0.028985507246376812,0.0,0.014492753623188406,0.014492753623188406,0.0,0.012077294685990338,0.021739130434782608,0.01932367149758454,0.012077294685990338,0.012077294685990338,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.0,0.014492753623188406,0.012077294685990338,0.024154589371980676
P5,0.0,0.032208588957055216,0.032208588957055216,0.0,0.032208588957055216,0.032208588957055216,0.032208588957055216,0.0,0.0,0.032208588957055216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032208588957055216,0.029141104294478526,0.024539877300613498,0.032208588957055216,0.0,0.009202453987730062,0.0,0.03067484662576687,0.0,0.0,0.013803680981595092,0.032208588957055216,0.0,0.0,0.0,0.032208588957055216,0.032208588957055216,0.032208588957055216,0.0,0.0015337423312883436,0.032208588957055216,0.0,0.032208588957055216,0.032208588957055216,0.032208588957055216,0.032208588957055216,0.004601226993865031,0.029141104294478526,0.0,0.0,0.013803680981595092,0.0015337423312883436,0.032208588957055216,0.0,0.032208588957055216,0.0,0.007668711656441718,0.032208588957055216,0.032208588957055216,0.029141104294478526,0.032208588957055216,0.032208588957055216,0.0,0.032208588957055216,0.032208588957055216,0.0
PO7,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.02912621359223301,0.038834951456310676,0.0,0.02912621359223301,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.038834951456310676
PO3,0.03275109170305677,0.004366812227074236,0.004366812227074236,0.034934497816593885,0.004366812227074236,0.004366812227074236,0.004366812227074236,0.03711790393013101,0.034934497816593885,0.004366812227074236,0.008733624454148471,0.03275109170305677,0.028384279475982533,0.03275109170305677,0.034934497816593885,0.0,0.03275109170305677,0.006550218340611353,0.006550218340611353,0.0,0.006550218340611353,0.034934497816593885,0.010917030567685589,0.034934497816593885,0.006550218340611353,0.03275109170305677,0.034934497816593885,0.0,0.004366812227074236,0.034934497816593885,0.03711790393013101,0.03275109170305677,0.004366812227074236,0.006550218340611353,0.004366812227074236,0.034934497816593885,0.04148471615720524,0.004366812227074236,0.034934497816593885,0.004366812227074236,0.004366812227074236,0.004366812227074236,0.004366812227074236,0.03056768558951965,0.004366812227074236,0.006550218340611353,0.03711790393013101,0.0,0.017467248908296942,0.006550218340611353,0.0,0.004366812227074236,0.03275109170305677,0.010917030567685589,0.004366812227074236,0.004366812227074236,0.006550218340611353,0.006550218340611353,0.006550218340611353,0.006550218340611353,0.006550218340611353,0.004366812227074236,0.034934497816593885
POz,0.0,0.03313253012048193,0.03614457831325301,0.0,0.03313253012048193,0.030120481927710843,0.03614457831325301,0.0,0.0,0.03313253012048193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.02108433734939759,0.03313253012048193,0.02710843373493976,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.018072289156626505,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.02710843373493976,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.030120481927710843,0.03313253012048193,0.03614457831325301,0.03614457831325301,0.0,0.02108433734939759,0.0,0.0,0.030120481927710843,0.0,0.02710843373493976,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.02108433734939759,0.03313253012048193,0.02710843373493976,0.0,0.03313253012048193,0.03614457831325301,0.0
PO4,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.018518518518518517,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.023148148148148147,0.018518518518518517,0.013888888888888888,0.009259259259259259,0.013888888888888888,0.018518518518518517,0.013888888888888888,0.018518518518518517,0.0,0.013888888888888888,0.018518518518518517,0.018518518518518517,0.0,0.018518518518518517,0.018518518518518517,0.027777777777777776,0.018518518518518517,0.018518518518518517,0.013888888888888888,0.018518518518518517,0.0,0.013888888888888888,0.018518518518518517,0.023148148148148147,0.013888888888888888,0.013888888888888888,0.018518518518518517,0.013888888888888888,0.018518518518518517,0.032407407407407406,0.013888888888888888,0.018518518518518517,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.037037037037037035,0.013888888888888888,0.004629629629629629,0.027777777777777776,0.0,0.032407407407407406,0.018518518518518517,0.0,0.013888888888888888,0.013888888888888888,0.027777777777777776,0.013888888888888888,0.013888888888888888,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.004629629629629629,0.018518518518518517,0.013888888888888888,0.018518518518518517
PO8,0.0,0.03416856492027335,0.03416856492027335,0.0,0.03302961275626424,0.03189066059225513,0.03416856492027335,0.0,0.0,0.03189066059225513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03416856492027335,0.023917995444191344,0.02050113895216401,0.02733485193621868,0.0,0.007972665148063782,0.0,0.025056947608200455,0.0,0.0,0.010250569476082005,0.03416856492027335,0.0,0.0,0.0,0.03416856492027335,0.03302961275626424,0.03416856492027335,0.0,0.002277904328018223,0.03416856492027335,0.0,0.03302961275626424,0.03416856492027335,0.03416856492027335,0.03416856492027335,0.004555808656036446,0.023917995444191344,0.0,0.0011389521640091116,0.012528473804100227,0.002277904328018223,0.030751708428246014,0.0,0.03416856492027335,0.0,0.00683371298405467,0.03416856492027335,0.03416856492027335,0.023917995444191344,0.03416856492027335,0.03302961275626424,0.0,0.03416856492027335,0.03416856492027335,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03171806167400881,0.039647577092511016,0.0,0.029955947136563875,0.02555066079295154,0.039647577092511016,0.0,0.0,0.027312775330396475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038766519823788544,0.01762114537444934,0.016740088105726872,0.021145374449339206,0.0,0.0052863436123348016,0.0,0.019383259911894272,0.0,0.0,0.007929515418502203,0.04140969162995595,0.0,0.0,0.0,0.04229074889867841,0.03612334801762115,0.03259911894273128,0.0,0.000881057268722467,0.039647577092511016,0.0,0.028193832599118944,0.03171806167400881,0.03700440528634361,0.04229074889867841,0.0026431718061674008,0.01762114537444934,0.0,0.0,0.010572687224669603,0.000881057268722467,0.024669603524229075,0.0,0.039647577092511016,0.0,0.004405286343612335,0.039647577092511016,0.038766519823788544,0.018502202643171806,0.03436123348017621,0.03524229074889868,0.0,0.04052863436123348,0.039647577092511016,0.0
CP4,0.056195965417867436,0.0,0.0,0.037463976945244955,0.0,0.0,0.0,0.03314121037463977,0.05475504322766571,0.0,0.005763688760806916,0.0345821325648415,0.018731988472622477,0.03025936599423631,0.040345821325648415,0.0,0.05187319884726225,0.0,0.0,0.0,0.0,0.03314121037463977,0.002881844380403458,0.056195965417867436,0.0,0.03025936599423631,0.05187319884726225,0.0,0.0,0.05475504322766571,0.05475504322766571,0.056195965417867436,0.0,0.0,0.0,0.05475504322766571,0.037463976945244955,0.0,0.037463976945244955,0.0,0.0,0.0,0.0,0.01585014409221902,0.0,0.004322766570605188,0.023054755043227664,0.0,0.007204610951008645,0.0,0.0,0.0,0.05475504322766571,0.002881844380403458,0.0,0.0,0.0,0.0,0.0,0.004322766570605188,0.0,0.0,0.05475504322766571
TP8,0.0,0.026022304832713755,0.026022304832713755,0.0037174721189591076,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.007434944237918215,0.0037174721189591076,0.026022304832713755,0.0,0.0,0.0037174721189591076,0.0,0.0037174721189591076,0.0,0.0,0.02973977695167286,0.02973977695167286,0.011152416356877323,0.02973977695167286,0.0037174721189591076,0.03345724907063197,0.0037174721189591076,0.02973977695167286,0.0,0.0037174721189591076,0.011152416356877323,0.026022304832713755,0.0037174721189591076,0.007434944237918215,0.0,0.026022304832713755,0.02973977695167286,0.026022304832713755,0.0037174721189591076,0.01486988847583643,0.026022304832713755,0.0037174721189591076,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.022304832713754646,0.026022304832713755,0.0,0.011152416356877323,0.0037174721189591076,0.01486988847583643,0.02973977695167286,0.0,0.026022304832713755,0.0,0.02973977695167286,0.026022304832713755,0.026022304832713755,0.02973977695167286,0.02973977695167286,0.02973977695167286,0.0,0.02973977695167286,0.026022304832713755,0.0037174721189591076
C6,0.0,0.03171806167400881,0.039647577092511016,0.0,0.029955947136563875,0.02555066079295154,0.039647577092511016,0.0,0.0,0.027312775330396475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038766519823788544,0.01762114537444934,0.016740088105726872,0.021145374449339206,0.0,0.0052863436123348016,0.0,0.019383259911894272,0.0,0.0,0.007929515418502203,0.04140969162995595,0.0,0.0,0.0,0.04229074889867841,0.03612334801762115,0.03259911894273128,0.0,0.000881057268722467,0.039647577092511016,0.0,0.028193832599118944,0.03171806167400881,0.03700440528634361,0.04229074889867841,0.0026431718061674008,0.01762114537444934,0.0,0.0,0.010572687224669603,0.000881057268722467,0.024669603524229075,0.0,0.039647577092511016,0.0,0.004405286343612335,0.039647577092511016,0.038766519823788544,0.018502202643171806,0.03436123348017621,0.03524229074889868,0.0,0.04052863436123348,0.039647577092511016,0.0
C2,0.0,0.0326975476839237,0.03905540417801998,0.0,0.030881017257039057,0.02633969118982743,0.03905540417801998,0.0,0.0,0.02815622161671208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03814713896457766,0.018165304268846504,0.01725703905540418,0.021798365122615803,0.0,0.005449591280653951,0.0,0.019981834695731154,0.0,0.0,0.008174386920980926,0.03996366939146231,0.0,0.0,0.0,0.04087193460490463,0.035422343324250684,0.03360581289736603,0.0,0.0009082652134423251,0.03905540417801998,0.0,0.029064486830154404,0.0326975476839237,0.03723887375113533,0.04087193460490463,0.0027247956403269754,0.018165304268846504,0.0,0.0,0.010899182561307902,0.0009082652134423251,0.025431425976385105,0.0,0.03905540417801998,0.0,0.004541326067211626,0.03905540417801998,0.03814713896457766,0.01907356948228883,0.03451407811080836,0.03451407811080836,0.0,0.03905540417801998,0.03905540417801998,0.0
FC4,0.0,0.03212290502793296,0.03212290502793296,0.0,0.03212290502793296,0.03212290502793296,0.03212290502793296,0.0,0.0,0.03212290502793296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03212290502793296,0.029329608938547486,0.0223463687150838,0.03212290502793296,0.0,0.009776536312849162,0.0,0.030726256983240222,0.0,0.0,0.012569832402234637,0.03212290502793296,0.0,0.0,0.0,0.03212290502793296,0.03212290502793296,0.03212290502793296,0.0,0.002793296089385475,0.03212290502793296,0.0,0.03212290502793296,0.03212290502793296,0.03212290502793296,0.03212290502793296,0.00558659217877095,0.029329608938547486,0.0,0.0013966480446927375,0.012569832402234637,0.002793296089385475,0.03212290502793296,0.0,0.03212290502793296,0.0,0.008379888268156424,0.03212290502793296,0.03212290502793296,0.029329608938547486,0.03212290502793296,0.03212290502793296,0.0,0.03212290502793296,0.03212290502793296,0.0
FT8,0.0,0.03391384051329056,0.03758020164986251,0.0,0.032080659945004586,0.027497708524289642,0.03758020164986251,0.0,0.0,0.02933088909257562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035747021081576534,0.01924839596700275,0.017415215398716773,0.022914757103574702,0.0,0.006416131989000917,0.0,0.021081576535288724,0.0,0.0,0.008249312557286892,0.03758020164986251,0.0,0.0,0.0,0.0384967919340055,0.034830430797433545,0.034830430797433545,0.0,0.0018331805682859762,0.03758020164986251,0.0,0.03024747937671861,0.03391384051329056,0.03758020164986251,0.0384967919340055,0.0036663611365719525,0.01924839596700275,0.0,0.0009165902841429881,0.010999083409715857,0.0018331805682859762,0.026581118240146653,0.0,0.03758020164986251,0.0,0.005499541704857928,0.03758020164986251,0.03758020164986251,0.02016498625114574,0.034830430797433545,0.034830430797433545,0.0,0.03666361136571952,0.03758020164986251,0.0
F6,0.0,0.03293687099725526,0.03751143641354071,0.0,0.03110704483074108,0.027447392497712716,0.03751143641354071,0.0,0.0,0.028362305580969808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0384263494967978,0.0192131747483989,0.01646843549862763,0.022872827081427266,0.0,0.006404391582799634,0.0,0.021043000914913082,0.0,0.0,0.008234217749313814,0.0384263494967978,0.0,0.0,0.0,0.039341262580054895,0.036596523330283626,0.03293687099725526,0.0,0.0018298261665141812,0.03751143641354071,0.0,0.03019213174748399,0.03293687099725526,0.036596523330283626,0.039341262580054895,0.0036596523330283625,0.0192131747483989,0.0,0.0009149130832570906,0.010064043915827997,0.0018298261665141812,0.026532479414455627,0.0,0.03751143641354071,0.0,0.0054894784995425435,0.03751143641354071,0.03751143641354071,0.020128087831655993,0.03476669716376944,0.035681610247026534,0.0,0.0384263494967978,0.03751143641354071,0.0
AF8,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.02912621359223301,0.038834951456310676,0.0,0.02912621359223301,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.038834951456310676
