,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.03225806451612903,0.0,0.0,0.0,0.026881720430107527,0.0,0.0,0.005376344086021506,0.0,0.03225806451612903,0.03225806451612903,0.0,0.026881720430107527,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.026881720430107527,0.0,0.0,0.0,0.026881720430107527,0.03225806451612903,0.021505376344086023,0.0,0.03225806451612903,0.026881720430107527,0.03225806451612903,0.0,0.005376344086021506,0.03225806451612903,0.0,0.03225806451612903,0.026881720430107527,0.03225806451612903,0.026881720430107527,0.03225806451612903,0.0,0.026881720430107527,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.026881720430107527,0.03225806451612903,0.016129032258064516,0.03225806451612903,0.0
AF7,0.014428412874583796,0.0,0.0011098779134295228,0.0,0.0244173140954495,0.0011098779134295228,0.0,0.0022197558268590455,0.0,0.013318534961154272,0.018867924528301886,0.0,0.026637069922308545,0.04439511653718091,0.0,0.04328523862375139,0.04328523862375139,0.0011098779134295228,0.0011098779134295228,0.0,0.03218645948945616,0.0,0.03662597114317425,0.0,0.0,0.0,0.021087680355160933,0.04328523862375139,0.009988901220865706,0.0,0.026637069922308545,0.005549389567147614,0.03995560488346282,0.0,0.0022197558268590455,0.04328523862375139,0.0,0.029966703662597113,0.02774694783573807,0.042175360710321866,0.029966703662597113,0.03107658157602664,0.0,0.01553829078801332,0.03551609322974473,0.0011098779134295228,0.0,0.0,0.0,0.0,0.0,0.0011098779134295228,0.03107658157602664,0.03773584905660377,0.029966703662597113,0.033296337402885685,0.04328523862375139,0.0011098779134295228,0.026637069922308545,0.03995560488346282,0.003329633740288568,0.04328523862375139,0.0
AF3,0.0,0.046067415730337076,0.021348314606741574,0.029213483146067417,0.0,0.04943820224719101,0.04719101123595506,0.021348314606741574,0.025842696629213482,0.0,0.0,0.04719101123595506,0.0,0.0,0.04157303370786517,0.0,0.0,0.008988764044943821,0.025842696629213482,0.029213483146067417,0.0,0.04943820224719101,0.0,0.038202247191011236,0.038202247191011236,0.05056179775280899,0.0,0.0,0.0,0.051685393258426963,0.0,0.0,0.0,0.04719101123595506,0.012359550561797753,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035955056179775284,0.04719101123595506,0.02696629213483146,0.011235955056179775,0.0,0.048314606741573035,0.02696629213483146,0.0,0.0,0.0,0.0,0.0,0.04943820224719101,0.0,0.0,0.0,0.0,0.02247191011235955
AFz,0.002840909090909091,0.036931818181818184,0.03977272727272727,0.02556818181818182,0.0,0.03977272727272727,0.036931818181818184,0.03977272727272727,0.03409090909090909,0.0,0.005681818181818182,0.036931818181818184,0.0,0.002840909090909091,0.036931818181818184,0.0,0.0,0.028409090909090908,0.03977272727272727,0.03409090909090909,0.0,0.036931818181818184,0.0,0.03409090909090909,0.028409090909090908,0.03409090909090909,0.0,0.0,0.0,0.036931818181818184,0.0,0.0,0.0,0.036931818181818184,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.03409090909090909,0.036931818181818184,0.011363636363636364,0.0,0.03409090909090909,0.03977272727272727,0.0,0.0,0.005681818181818182,0.002840909090909091,0.0,0.03977272727272727,0.0,0.002840909090909091,0.0,0.0,0.036931818181818184
F1,0.012948207171314742,0.0,0.00099601593625498,0.0,0.021912350597609563,0.00099601593625498,0.0,0.00199203187250996,0.0,0.01195219123505976,0.01693227091633466,0.0,0.02390438247011952,0.04880478087649402,0.0,0.052788844621513946,0.054780876494023904,0.00099601593625498,0.00099601593625498,0.0,0.02888446215139442,0.0,0.0348605577689243,0.0,0.0,0.0,0.018924302788844622,0.054780876494023904,0.008964143426294821,0.0,0.02390438247011952,0.0049800796812749,0.03884462151394422,0.0,0.00199203187250996,0.052788844621513946,0.0,0.026892430278884463,0.025896414342629483,0.04183266932270916,0.026892430278884463,0.027888446215139442,0.0,0.013944223107569721,0.03286852589641434,0.00099601593625498,0.0,0.0,0.0,0.0,0.0,0.00099601593625498,0.027888446215139442,0.03386454183266932,0.026892430278884463,0.029880478087649404,0.054780876494023904,0.00099601593625498,0.02390438247011952,0.036852589641434265,0.00298804780876494,0.044820717131474105,0.0
F5,0.0,0.04560622914349277,0.020022246941045607,0.028921023359288096,0.0,0.05228031145717464,0.047830923248053395,0.020022246941045607,0.024471635150166853,0.0,0.0,0.047830923248053395,0.0,0.0,0.04004449388209121,0.0,0.0,0.00778642936596218,0.024471635150166853,0.027808676307007785,0.0,0.05116796440489433,0.0,0.03670745272525028,0.03781979977753059,0.05228031145717464,0.0,0.0011123470522803114,0.0,0.05561735261401557,0.0,0.0,0.0,0.047830923248053395,0.011123470522803115,0.0011123470522803114,0.05228031145717464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.04671857619577308,0.025583982202447165,0.011123470522803115,0.0,0.048943270300333706,0.025583982202447165,0.0,0.0,0.0,0.0,0.0,0.05228031145717464,0.0,0.0,0.0,0.0,0.021134593993325918
FT7,0.01747311827956989,0.0,0.0013440860215053765,0.0,0.02956989247311828,0.0013440860215053765,0.0,0.002688172043010753,0.0,0.016129032258064516,0.0228494623655914,0.0,0.030913978494623656,0.03763440860215054,0.0,0.036290322580645164,0.036290322580645164,0.0013440860215053765,0.0013440860215053765,0.0,0.03494623655913978,0.0,0.033602150537634407,0.0,0.0,0.0,0.025537634408602152,0.036290322580645164,0.012096774193548387,0.0,0.030913978494623656,0.006720430107526882,0.03494623655913978,0.0,0.002688172043010753,0.036290322580645164,0.0,0.033602150537634407,0.03225806451612903,0.03494623655913978,0.033602150537634407,0.03494623655913978,0.0,0.01881720430107527,0.03494623655913978,0.0013440860215053765,0.0,0.0,0.0,0.0,0.0,0.0013440860215053765,0.03494623655913978,0.03494623655913978,0.033602150537634407,0.036290322580645164,0.036290322580645164,0.0013440860215053765,0.030913978494623656,0.036290322580645164,0.004032258064516129,0.036290322580645164,0.0
FC3,0.016551724137931035,0.0,0.0,0.0,0.028965517241379312,0.0,0.0,0.001379310344827586,0.0,0.016551724137931035,0.020689655172413793,0.0,0.031724137931034485,0.037241379310344824,0.0,0.037241379310344824,0.037241379310344824,0.0,0.0,0.0,0.03586206896551724,0.0,0.034482758620689655,0.0,0.0,0.0,0.02620689655172414,0.037241379310344824,0.012413793103448275,0.0,0.030344827586206897,0.006896551724137931,0.03586206896551724,0.0,0.001379310344827586,0.037241379310344824,0.0,0.034482758620689655,0.03310344827586207,0.03586206896551724,0.034482758620689655,0.03586206896551724,0.0,0.019310344827586208,0.03586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03586206896551724,0.03586206896551724,0.031724137931034485,0.03586206896551724,0.037241379310344824,0.0,0.031724137931034485,0.03586206896551724,0.004137931034482759,0.037241379310344824,0.0
C1,0.014054054054054054,0.0,0.001081081081081081,0.0,0.023783783783783784,0.001081081081081081,0.0,0.002162162162162162,0.0,0.012972972972972972,0.018378378378378378,0.0,0.025945945945945945,0.046486486486486484,0.0,0.04540540540540541,0.04540540540540541,0.001081081081081081,0.001081081081081081,0.0,0.03135135135135135,0.0,0.036756756756756756,0.0,0.0,0.0,0.02054054054054054,0.04540540540540541,0.00972972972972973,0.0,0.025945945945945945,0.005405405405405406,0.04,0.0,0.002162162162162162,0.04540540540540541,0.0,0.02918918918918919,0.02702702702702703,0.04216216216216216,0.02918918918918919,0.03027027027027027,0.0,0.015135135135135135,0.034594594594594595,0.001081081081081081,0.0,0.0,0.0,0.0,0.0,0.001081081081081081,0.03027027027027027,0.036756756756756756,0.02918918918918919,0.032432432432432434,0.04540540540540541,0.001081081081081081,0.025945945945945945,0.04,0.003243243243243243,0.04432432432432432,0.0
C5,0.016129032258064516,0.0,0.0,0.0,0.02956989247311828,0.0,0.0,0.0013440860215053765,0.0,0.016129032258064516,0.021505376344086023,0.0,0.030913978494623656,0.03763440860215054,0.0,0.03763440860215054,0.03763440860215054,0.0,0.0,0.0,0.036290322580645164,0.0,0.03494623655913978,0.0,0.0,0.0,0.025537634408602152,0.03763440860215054,0.012096774193548387,0.0,0.030913978494623656,0.006720430107526882,0.036290322580645164,0.0,0.0013440860215053765,0.03763440860215054,0.0,0.033602150537634407,0.03225806451612903,0.036290322580645164,0.033602150537634407,0.03494623655913978,0.0,0.01881720430107527,0.03494623655913978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03494623655913978,0.036290322580645164,0.033602150537634407,0.036290322580645164,0.03763440860215054,0.0,0.030913978494623656,0.036290322580645164,0.004032258064516129,0.03763440860215054,0.0
TP7,0.017127799736495388,0.0,0.0013175230566534915,0.0,0.028985507246376812,0.0013175230566534915,0.0,0.002635046113306983,0.0,0.015810276679841896,0.022397891963109356,0.0,0.030303030303030304,0.03820816864295125,0.0,0.03689064558629776,0.03689064558629776,0.0013175230566534915,0.0013175230566534915,0.0,0.03557312252964427,0.0,0.034255599472990776,0.0,0.0,0.0,0.025032938076416336,0.03689064558629776,0.011857707509881422,0.0,0.030303030303030304,0.006587615283267457,0.03557312252964427,0.0,0.002635046113306983,0.03689064558629776,0.0,0.03293807641633729,0.03162055335968379,0.03557312252964427,0.03293807641633729,0.034255599472990776,0.0,0.01844532279314888,0.034255599472990776,0.0013175230566534915,0.0,0.0,0.0,0.0,0.0,0.0013175230566534915,0.034255599472990776,0.03557312252964427,0.034255599472990776,0.03689064558629776,0.03689064558629776,0.0013175230566534915,0.030303030303030304,0.03689064558629776,0.003952569169960474,0.03689064558629776,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.026490066225165563,0.0,0.0,0.0,0.03090507726269316,0.0,0.0,0.002207505518763797,0.0,0.026490066225165563,0.03090507726269316,0.0,0.03090507726269316,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.0,0.0,0.0,0.033112582781456956,0.0,0.03090507726269316,0.0,0.0,0.0,0.03090507726269316,0.033112582781456956,0.019867549668874173,0.0,0.033112582781456956,0.011037527593818985,0.033112582781456956,0.0,0.002207505518763797,0.033112582781456956,0.0,0.033112582781456956,0.03090507726269316,0.033112582781456956,0.03090507726269316,0.033112582781456956,0.0,0.02869757174392936,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.0,0.03090507726269316,0.033112582781456956,0.006622516556291391,0.033112582781456956,0.0
P5,0.015625,0.0,0.001201923076923077,0.0,0.026442307692307692,0.001201923076923077,0.0,0.002403846153846154,0.0,0.014423076923076924,0.020432692307692308,0.0,0.028846153846153848,0.040865384615384616,0.0,0.039663461538461536,0.039663461538461536,0.001201923076923077,0.001201923076923077,0.0,0.03365384615384615,0.0,0.037259615384615384,0.0,0.0,0.0,0.02283653846153846,0.039663461538461536,0.010817307692307692,0.0,0.027644230769230768,0.006009615384615385,0.038461538461538464,0.0,0.002403846153846154,0.039663461538461536,0.0,0.03125,0.030048076923076924,0.038461538461538464,0.03125,0.03245192307692308,0.0,0.016826923076923076,0.036057692307692304,0.001201923076923077,0.0,0.0,0.0,0.0,0.0,0.001201923076923077,0.03245192307692308,0.038461538461538464,0.03125,0.03485576923076923,0.039663461538461536,0.001201923076923077,0.028846153846153848,0.039663461538461536,0.003605769230769231,0.039663461538461536,0.0
PO7,0.0,0.044386422976501305,0.02610966057441253,0.031331592689295036,0.0,0.044386422976501305,0.044386422976501305,0.024804177545691905,0.030026109660574413,0.0,0.0013054830287206266,0.044386422976501305,0.0,0.0,0.044386422976501305,0.0,0.0,0.01174934725848564,0.030026109660574413,0.03263707571801567,0.0,0.044386422976501305,0.0,0.04046997389033943,0.0391644908616188,0.04308093994778068,0.0,0.0,0.0,0.044386422976501305,0.0,0.0,0.0,0.044386422976501305,0.015665796344647518,0.0,0.04308093994778068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04046997389033943,0.04308093994778068,0.031331592689295036,0.013054830287206266,0.0,0.04308093994778068,0.031331592689295036,0.0,0.0,0.0013054830287206266,0.0,0.0,0.044386422976501305,0.0,0.0,0.0,0.0,0.02741514360313316
PO3,0.0,0.04572098475967175,0.021101992966002344,0.03048065650644783,0.0,0.0492379835873388,0.04689331770222743,0.021101992966002344,0.02579132473622509,0.0,0.0,0.04689331770222743,0.0,0.0,0.04220398593200469,0.0,0.0,0.008206330597889801,0.02579132473622509,0.029308323563892145,0.0,0.0492379835873388,0.0,0.038686987104337635,0.03985932004689332,0.05041031652989449,0.0,0.0,0.0,0.05158264947245018,0.0,0.0,0.0,0.04689331770222743,0.011723329425556858,0.0,0.05041031652989449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03634232121922626,0.04689331770222743,0.026963657678780773,0.011723329425556858,0.0,0.04806565064478312,0.026963657678780773,0.0,0.0,0.0,0.0,0.0,0.0492379835873388,0.0,0.0,0.0,0.0,0.022274325908558032
POz,0.0,0.040453074433656956,0.030744336569579287,0.03398058252427184,0.0,0.040453074433656956,0.040453074433656956,0.02912621359223301,0.0372168284789644,0.0,0.0,0.040453074433656956,0.0,0.0,0.040453074433656956,0.0,0.0,0.012944983818770227,0.03559870550161812,0.038834951456310676,0.0,0.040453074433656956,0.0,0.038834951456310676,0.0372168284789644,0.040453074433656956,0.0,0.0,0.0,0.040453074433656956,0.0,0.0,0.0,0.040453074433656956,0.01779935275080906,0.0,0.040453074433656956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.040453074433656956,0.0372168284789644,0.016181229773462782,0.0,0.040453074433656956,0.0372168284789644,0.0,0.0,0.0,0.0,0.0,0.040453074433656956,0.0,0.0,0.0,0.0,0.032362459546925564
PO4,0.0,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.016666666666666666,0.0375,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0125,0.029166666666666667,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.008333333333333333,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.041666666666666664,0.03333333333333333,0.0375,0.0,0.041666666666666664,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.025
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.045924225028702644,0.02066590126291619,0.029850746268656716,0.0,0.0505166475315729,0.04707233065442021,0.02066590126291619,0.02525832376578645,0.0,0.0,0.04707233065442021,0.0,0.0,0.04133180252583238,0.0,0.0,0.008036739380022962,0.02525832376578645,0.02870264064293915,0.0,0.0505166475315729,0.0,0.03788748564867968,0.03903559127439724,0.05166475315729047,0.0,0.0,0.0,0.05281285878300804,0.0,0.0,0.0,0.04707233065442021,0.011481056257175661,0.0,0.05166475315729047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03559127439724455,0.04707233065442021,0.02640642939150402,0.011481056257175661,0.0,0.04822043628013777,0.02640642939150402,0.0,0.0,0.0,0.0,0.0,0.0505166475315729,0.0,0.0,0.0,0.0,0.021814006888633754
CPz,0.0,0.04075235109717868,0.03134796238244514,0.032915360501567396,0.0,0.04075235109717868,0.04075235109717868,0.029780564263322883,0.03605015673981191,0.0,0.001567398119122257,0.04075235109717868,0.0,0.0,0.04075235109717868,0.0,0.0,0.014106583072100314,0.03605015673981191,0.03761755485893417,0.0,0.04075235109717868,0.0,0.03761755485893417,0.03605015673981191,0.03918495297805643,0.0,0.0,0.0,0.04075235109717868,0.0,0.0,0.0,0.04075235109717868,0.018808777429467086,0.0,0.03918495297805643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03918495297805643,0.03918495297805643,0.03761755485893417,0.01567398119122257,0.0,0.03918495297805643,0.03761755485893417,0.0,0.0,0.001567398119122257,0.0,0.0,0.04075235109717868,0.0,0.0,0.0,0.0,0.032915360501567396
CP4,0.017127799736495388,0.0,0.0013175230566534915,0.0,0.028985507246376812,0.0013175230566534915,0.0,0.002635046113306983,0.0,0.015810276679841896,0.022397891963109356,0.0,0.030303030303030304,0.03820816864295125,0.0,0.03689064558629776,0.03689064558629776,0.0013175230566534915,0.0013175230566534915,0.0,0.03557312252964427,0.0,0.034255599472990776,0.0,0.0,0.0,0.025032938076416336,0.03689064558629776,0.011857707509881422,0.0,0.030303030303030304,0.006587615283267457,0.03557312252964427,0.0,0.002635046113306983,0.03689064558629776,0.0,0.03293807641633729,0.03162055335968379,0.03557312252964427,0.03293807641633729,0.034255599472990776,0.0,0.01844532279314888,0.034255599472990776,0.0013175230566534915,0.0,0.0,0.0,0.0,0.0,0.0013175230566534915,0.034255599472990776,0.03557312252964427,0.034255599472990776,0.03689064558629776,0.03689064558629776,0.0013175230566534915,0.030303030303030304,0.03689064558629776,0.003952569169960474,0.03689064558629776,0.0
TP8,0.015681544028950542,0.0,0.0012062726176115801,0.0,0.026537997587454766,0.0012062726176115801,0.0,0.0024125452352231603,0.0,0.014475271411338963,0.020506634499396863,0.0,0.027744270205066344,0.04221954161640531,0.0,0.04101326899879373,0.04101326899879373,0.0012062726176115801,0.0012062726176115801,0.0,0.032569360675512665,0.0,0.03618817852834741,0.0,0.0,0.0,0.022919179734620022,0.04101326899879373,0.010856453558504222,0.0,0.027744270205066344,0.006031363088057901,0.039806996381182146,0.0,0.0024125452352231603,0.04101326899879373,0.0,0.030156815440289506,0.028950542822677925,0.039806996381182146,0.030156815440289506,0.031363088057901084,0.0,0.016887816646562123,0.03498190591073583,0.0012062726176115801,0.0,0.0,0.0,0.0,0.0,0.0012062726176115801,0.031363088057901084,0.03739445114595899,0.031363088057901084,0.033775633293124246,0.04101326899879373,0.0012062726176115801,0.027744270205066344,0.039806996381182146,0.0036188178528347406,0.04101326899879373,0.0
C6,0.017173051519154558,0.002642007926023778,0.003963011889035667,0.0,0.026420079260237782,0.003963011889035667,0.002642007926023778,0.005284015852047556,0.001321003963011889,0.015852047556142668,0.023778071334214,0.002642007926023778,0.02774108322324967,0.035667107001321,0.002642007926023778,0.034346103038309116,0.034346103038309116,0.003963011889035667,0.003963011889035667,0.001321003963011889,0.03302509907529723,0.002642007926023778,0.031704095112285335,0.001321003963011889,0.0,0.001321003963011889,0.022457067371202115,0.034346103038309116,0.011889035667107,0.002642007926023778,0.02906208718626156,0.0066050198150594455,0.034346103038309116,0.002642007926023778,0.005284015852047556,0.034346103038309116,0.001321003963011889,0.03038309114927345,0.02906208718626156,0.034346103038309116,0.03038309114927345,0.031704095112285335,0.0,0.018494055482166448,0.031704095112285335,0.003963011889035667,0.001321003963011889,0.002642007926023778,0.0,0.0,0.001321003963011889,0.003963011889035667,0.031704095112285335,0.03302509907529723,0.034346103038309116,0.034346103038309116,0.034346103038309116,0.003963011889035667,0.02774108322324967,0.035667107001321,0.003963011889035667,0.034346103038309116,0.002642007926023778
C2,0.016476552598225603,0.0012674271229404308,0.0025348542458808617,0.0,0.02788339670468948,0.0025348542458808617,0.0012674271229404308,0.0038022813688212928,0.0,0.015209125475285171,0.022813688212927757,0.0012674271229404308,0.029150823827629912,0.03802281368821293,0.0012674271229404308,0.036755386565272496,0.036755386565272496,0.0025348542458808617,0.0025348542458808617,0.0,0.034220532319391636,0.0012674271229404308,0.032953105196451206,0.0,0.0,0.0,0.024081115335868188,0.036755386565272496,0.011406844106463879,0.0012674271229404308,0.029150823827629912,0.0063371356147021544,0.035487959442332066,0.0012674271229404308,0.0038022813688212928,0.036755386565272496,0.0,0.031685678073510776,0.030418250950570342,0.035487959442332066,0.031685678073510776,0.032953105196451206,0.0,0.017743979721166033,0.032953105196451206,0.0025348542458808617,0.0,0.0012674271229404308,0.0,0.0,0.0,0.0025348542458808617,0.032953105196451206,0.034220532319391636,0.034220532319391636,0.035487959442332066,0.036755386565272496,0.0025348542458808617,0.029150823827629912,0.036755386565272496,0.0038022813688212928,0.036755386565272496,0.0012674271229404308
FC4,0.012922465208747515,0.0,0.0009940357852882703,0.0,0.02186878727634195,0.0009940357852882703,0.0,0.0019880715705765406,0.0,0.011928429423459244,0.016898608349900597,0.0,0.02385685884691849,0.04771371769383698,0.0,0.05268389662027833,0.05864811133200795,0.0009940357852882703,0.0009940357852882703,0.0,0.02882703777335984,0.0,0.03479125248508946,0.0,0.0,0.0,0.018886679920477135,0.05467196819085487,0.008946322067594433,0.0,0.02385685884691849,0.004970178926441352,0.03777335984095427,0.0,0.0019880715705765406,0.05268389662027833,0.0,0.0268389662027833,0.02584493041749503,0.040755467196819085,0.0268389662027833,0.027833001988071572,0.0,0.013916500994035786,0.032803180914512925,0.0009940357852882703,0.0,0.0,0.0,0.0,0.0,0.0009940357852882703,0.027833001988071572,0.033797216699801194,0.0268389662027833,0.02982107355864811,0.05666003976143141,0.0009940357852882703,0.02385685884691849,0.036779324055666,0.002982107355864811,0.0437375745526839,0.0
FT8,0.0,0.044238683127572016,0.0205761316872428,0.026748971193415638,0.0,0.053497942386831275,0.046296296296296294,0.0205761316872428,0.023662551440329218,0.0,0.00102880658436214,0.046296296296296294,0.0,0.0,0.03909465020576132,0.0,0.0,0.009259259259259259,0.024691358024691357,0.026748971193415638,0.0,0.05246913580246913,0.0,0.03497942386831276,0.03497942386831276,0.051440329218107,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.046296296296296294,0.012345679012345678,0.0,0.051440329218107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033950617283950615,0.044238683127572016,0.0257201646090535,0.0102880658436214,0.0,0.046296296296296294,0.0257201646090535,0.0,0.0,0.00102880658436214,0.0,0.0,0.059670781893004114,0.0,0.0,0.0,0.0,0.021604938271604937
F6,0.017241379310344827,0.0,0.0,0.0,0.03017241379310345,0.0,0.0,0.0014367816091954023,0.0,0.017241379310344827,0.021551724137931036,0.0,0.031609195402298854,0.035919540229885055,0.0,0.035919540229885055,0.035919540229885055,0.0,0.0,0.0,0.035919540229885055,0.0,0.034482758620689655,0.0,0.0,0.0,0.027298850574712645,0.035919540229885055,0.01293103448275862,0.0,0.031609195402298854,0.007183908045977011,0.035919540229885055,0.0,0.0014367816091954023,0.035919540229885055,0.0,0.034482758620689655,0.033045977011494254,0.035919540229885055,0.034482758620689655,0.035919540229885055,0.0,0.020114942528735632,0.035919540229885055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035919540229885055,0.035919540229885055,0.033045977011494254,0.035919540229885055,0.035919540229885055,0.0,0.031609195402298854,0.035919540229885055,0.004310344827586207,0.035919540229885055,0.0
AF8,0.014942528735632184,0.0011494252873563218,0.0022988505747126436,0.0,0.02528735632183908,0.0022988505747126436,0.0011494252873563218,0.0034482758620689655,0.0,0.013793103448275862,0.020689655172413793,0.0011494252873563218,0.026436781609195402,0.04252873563218391,0.0011494252873563218,0.041379310344827586,0.041379310344827586,0.0022988505747126436,0.0022988505747126436,0.0,0.03103448275862069,0.0011494252873563218,0.035632183908045977,0.0,0.0,0.0,0.021839080459770115,0.041379310344827586,0.010344827586206896,0.0011494252873563218,0.026436781609195402,0.005747126436781609,0.03908045977011494,0.0011494252873563218,0.0034482758620689655,0.041379310344827586,0.0,0.028735632183908046,0.027586206896551724,0.040229885057471264,0.028735632183908046,0.029885057471264367,0.0,0.016091954022988506,0.034482758620689655,0.0022988505747126436,0.0,0.0011494252873563218,0.0,0.0,0.0,0.0022988505747126436,0.029885057471264367,0.0367816091954023,0.03103448275862069,0.03218390804597701,0.041379310344827586,0.0022988505747126436,0.026436781609195402,0.03908045977011494,0.0034482758620689655,0.041379310344827586,0.0011494252873563218
AF4,0.030534351145038167,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.0,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.022900763358778626,0.030534351145038167,0.0
F2,0.013713080168776372,0.0,0.0010548523206751054,0.0,0.023206751054852322,0.0010548523206751054,0.0,0.002109704641350211,0.0,0.012658227848101266,0.017932489451476793,0.0,0.02531645569620253,0.04746835443037975,0.0,0.046413502109704644,0.04746835443037975,0.0010548523206751054,0.0010548523206751054,0.0,0.03059071729957806,0.0,0.03691983122362869,0.0,0.0,0.0,0.020042194092827006,0.04746835443037975,0.00949367088607595,0.0,0.02531645569620253,0.005274261603375527,0.04008438818565401,0.0,0.002109704641350211,0.046413502109704644,0.0,0.028481012658227847,0.027426160337552744,0.043248945147679324,0.028481012658227847,0.029535864978902954,0.0,0.014767932489451477,0.03481012658227848,0.0010548523206751054,0.0,0.0,0.0,0.0,0.0,0.0010548523206751054,0.029535864978902954,0.035864978902953586,0.028481012658227847,0.03164556962025317,0.04746835443037975,0.0010548523206751054,0.02531645569620253,0.039029535864978905,0.0031645569620253164,0.04535864978902954,0.0
