,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.048589341692789965,0.047021943573667714,0.0,0.045454545454545456,0.0,0.047021943573667714,0.0,0.0,0.03761755485893417,0.047021943573667714,0.0,0.0,0.0,0.0,0.03761755485893417,0.023510971786833857,0.0,0.0438871473354232,0.001567398119122257,0.0,0.0,0.0,0.0,0.012539184952978056,0.048589341692789965,0.0,0.048589341692789965,0.0438871473354232,0.0,0.0,0.0,0.047021943573667714,0.0,0.0438871473354232,0.0,0.0,0.04075235109717868,0.0,0.0219435736677116,0.03761755485893417,0.045454545454545456,0.006269592476489028,0.029780564263322883,0.0,0.04231974921630094,0.0,0.03605015673981191,0.0,0.0,0.0,0.04075235109717868,0.0,0.0,0.0,0.04075235109717868,0.0219435736677116,0.0,0.001567398119122257,0.001567398119122257,0.001567398119122257,0.006269592476489028,0.001567398119122257
F1,0.0,0.0,0.0,0.03709949409780776,0.0,0.03709949409780776,0.0,0.013490725126475547,0.04047217537942664,0.0,0.0,0.03035413153456998,0.0,0.013490725126475547,0.05733558178752108,0.0,0.0,0.01517706576728499,0.0,0.03035413153456998,0.025295109612141653,0.01011804384485666,0.01517706576728499,0.03709949409780776,0.0,0.0,0.021922428330522766,0.0,0.0,0.05396290050590219,0.04215851602023609,0.0,0.0,0.050590219224283306,0.0,0.05902192242833052,0.05733558178752108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03204047217537943,0.0,0.05564924114671164,0.0,0.013490725126475547,0.0,0.06239460370994941,0.0,0.0,0.01517706576728499,0.05396290050590219,0.0,0.0,0.06070826306913996,0.0,0.0,0.0,0.0,0.05902192242833052
F5,0.0,0.0,0.0,0.03758169934640523,0.0,0.03758169934640523,0.0,0.014705882352941176,0.04084967320261438,0.0,0.0,0.029411764705882353,0.0,0.014705882352941176,0.05718954248366013,0.0,0.0,0.014705882352941176,0.0,0.03104575163398693,0.024509803921568627,0.011437908496732025,0.014705882352941176,0.03758169934640523,0.0,0.0,0.021241830065359478,0.0,0.0,0.05392156862745098,0.04084967320261438,0.0,0.0,0.05065359477124183,0.0,0.058823529411764705,0.05718954248366013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03104575163398693,0.0,0.05555555555555555,0.0,0.014705882352941176,0.0,0.06209150326797386,0.0,0.0,0.014705882352941176,0.05392156862745098,0.0,0.0,0.06045751633986928,0.0,0.0,0.0,0.0,0.058823529411764705
FT7,0.0,0.046052631578947366,0.044407894736842105,0.0,0.044407894736842105,0.0,0.044407894736842105,0.0,0.0,0.039473684210526314,0.044407894736842105,0.0,0.0,0.0,0.0,0.039473684210526314,0.024671052631578948,0.0,0.04276315789473684,0.001644736842105263,0.0,0.0,0.0,0.0,0.013157894736842105,0.046052631578947366,0.0,0.046052631578947366,0.04276315789473684,0.0,0.0,0.0,0.044407894736842105,0.0,0.044407894736842105,0.0,0.0,0.04276315789473684,0.0,0.023026315789473683,0.039473684210526314,0.044407894736842105,0.006578947368421052,0.03125,0.0,0.044407894736842105,0.0,0.03782894736842105,0.0,0.0,0.0,0.04276315789473684,0.0,0.0,0.0,0.04276315789473684,0.023026315789473683,0.0,0.001644736842105263,0.001644736842105263,0.001644736842105263,0.006578947368421052,0.001644736842105263
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.037940379403794036,0.04065040650406504,0.0,0.0,0.0,0.0,0.037940379403794036,0.037940379403794036,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.02168021680216802,0.04065040650406504,0.0,0.04065040650406504,0.037940379403794036,0.0,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.03523035230352303,0.037940379403794036,0.04065040650406504,0.01084010840108401,0.037940379403794036,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.03523035230352303,0.0,0.0027100271002710027,0.0027100271002710027,0.0027100271002710027,0.01084010840108401,0.0
C5,0.0,0.0456140350877193,0.043859649122807015,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.04035087719298246,0.043859649122807015,0.0,0.0,0.0,0.0,0.04035087719298246,0.02631578947368421,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.014035087719298246,0.043859649122807015,0.0,0.0456140350877193,0.042105263157894736,0.0,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.02456140350877193,0.04035087719298246,0.043859649122807015,0.007017543859649123,0.031578947368421054,0.0,0.042105263157894736,0.0,0.03684210526315789,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.02456140350877193,0.0,0.0017543859649122807,0.0017543859649122807,0.0017543859649122807,0.007017543859649123,0.0
TP7,0.0,0.050221565731166914,0.04874446085672083,0.0,0.047267355982274745,0.0,0.04874446085672083,0.0,0.0,0.03692762186115214,0.04874446085672083,0.0,0.0,0.0,0.0,0.03692762186115214,0.022156573116691284,0.0,0.04431314623338257,0.0014771048744460858,0.0,0.0,0.0,0.0,0.011816838995568686,0.050221565731166914,0.0,0.050221565731166914,0.04579025110782865,0.0,0.0,0.0,0.04874446085672083,0.0,0.04431314623338257,0.0,0.0,0.03988183161004431,0.0,0.0206794682422452,0.03692762186115214,0.04579025110782865,0.005908419497784343,0.028064992614475627,0.0,0.03988183161004431,0.0,0.033973412112259974,0.0,0.0,0.0,0.03988183161004431,0.0,0.0,0.0,0.03988183161004431,0.0206794682422452,0.0,0.0014771048744460858,0.0014771048744460858,0.0014771048744460858,0.005908419497784343,0.0014771048744460858
CP3,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.02962962962962963,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.007407407407407408,0.007407407407407408,0.007407407407407408,0.02962962962962963,0.0
P1,0.0,0.042283298097251586,0.042283298097251586,0.0,0.042283298097251586,0.0,0.042283298097251586,0.0,0.0,0.040169133192389,0.042283298097251586,0.0,0.0,0.0,0.0,0.040169133192389,0.03171247357293869,0.0,0.042283298097251586,0.0,0.0,0.0,0.0,0.0,0.016913319238900635,0.042283298097251586,0.0,0.042283298097251586,0.040169133192389,0.0,0.0,0.0,0.042283298097251586,0.0,0.042283298097251586,0.0,0.0,0.042283298097251586,0.0,0.02959830866807611,0.040169133192389,0.042283298097251586,0.008456659619450317,0.035940803382663845,0.0,0.040169133192389,0.0,0.040169133192389,0.0,0.0,0.0,0.042283298097251586,0.0,0.0,0.0,0.042283298097251586,0.02959830866807611,0.0,0.0021141649048625794,0.0021141649048625794,0.0021141649048625794,0.008456659619450317,0.0
P5,0.0,0.0,0.0,0.04415584415584416,0.0,0.04155844155844156,0.0,0.012987012987012988,0.04415584415584416,0.0,0.0,0.03896103896103896,0.0,0.012987012987012988,0.046753246753246755,0.0,0.0,0.023376623376623377,0.0,0.033766233766233764,0.03636363636363636,0.007792207792207792,0.01818181818181818,0.04415584415584416,0.0,0.0,0.033766233766233764,0.0,0.0,0.046753246753246755,0.04935064935064935,0.0,0.0,0.046753246753246755,0.0,0.04935064935064935,0.046753246753246755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04415584415584416,0.0,0.04935064935064935,0.0,0.012987012987012988,0.0,0.04935064935064935,0.0,0.0,0.023376623376623377,0.046753246753246755,0.0,0.0,0.04935064935064935,0.0,0.0,0.0,0.0,0.046753246753246755
PO7,0.0,0.04462809917355372,0.04462809917355372,0.0,0.04297520661157025,0.001652892561983471,0.04462809917355372,0.0,0.001652892561983471,0.03801652892561983,0.04462809917355372,0.0,0.0,0.0,0.001652892561983471,0.03801652892561983,0.024793388429752067,0.0,0.04132231404958678,0.003305785123966942,0.0,0.001652892561983471,0.0,0.0,0.013223140495867768,0.047933884297520664,0.0,0.04462809917355372,0.04132231404958678,0.001652892561983471,0.0,0.0,0.04462809917355372,0.0,0.04297520661157025,0.0,0.001652892561983471,0.04132231404958678,0.0,0.023140495867768594,0.03801652892561983,0.04297520661157025,0.006611570247933884,0.03140495867768595,0.0,0.04297520661157025,0.0,0.03801652892561983,0.0,0.0,0.001652892561983471,0.04132231404958678,0.0,0.0,0.001652892561983471,0.04132231404958678,0.023140495867768594,0.0,0.001652892561983471,0.001652892561983471,0.001652892561983471,0.006611570247933884,0.003305785123966942
PO3,0.0,0.0,0.0,0.03880070546737213,0.0,0.037037037037037035,0.0,0.014109347442680775,0.04056437389770723,0.0,0.0,0.031746031746031744,0.0,0.014109347442680775,0.0564373897707231,0.0,0.0,0.015873015873015872,0.0,0.031746031746031744,0.026455026455026454,0.010582010582010581,0.015873015873015872,0.03880070546737213,0.0,0.0,0.02292768959435626,0.0,0.0,0.05291005291005291,0.042328042328042326,0.0,0.0,0.05114638447971781,0.0,0.0582010582010582,0.0564373897707231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03350970017636684,0.0,0.054673721340388004,0.0,0.014109347442680775,0.0,0.0582010582010582,0.0,0.0,0.015873015873015872,0.05291005291005291,0.0,0.0,0.0582010582010582,0.0,0.0,0.0,0.0,0.0564373897707231
POz,0.0,0.04220183486238532,0.04220183486238532,0.0,0.04220183486238532,0.001834862385321101,0.04220183486238532,0.0,0.001834862385321101,0.03853211009174312,0.04220183486238532,0.0,0.0,0.0,0.001834862385321101,0.03853211009174312,0.027522935779816515,0.0,0.04220183486238532,0.003669724770642202,0.0,0.001834862385321101,0.0,0.0,0.014678899082568808,0.045871559633027525,0.0,0.04220183486238532,0.04036697247706422,0.001834862385321101,0.0,0.0,0.04220183486238532,0.0,0.04220183486238532,0.0,0.001834862385321101,0.04220183486238532,0.0,0.025688073394495414,0.03853211009174312,0.04220183486238532,0.007339449541284404,0.031192660550458717,0.0,0.04220183486238532,0.0,0.04036697247706422,0.0,0.0,0.001834862385321101,0.04220183486238532,0.0,0.0,0.001834862385321101,0.04220183486238532,0.025688073394495414,0.0,0.001834862385321101,0.001834862385321101,0.001834862385321101,0.007339449541284404,0.003669724770642202
PO4,0.0,0.0,0.0,0.041474654377880185,0.0,0.041474654377880185,0.0,0.03686635944700461,0.041474654377880185,0.0,0.0,0.03686635944700461,0.0,0.03686635944700461,0.041474654377880185,0.0,0.0,0.018433179723502304,0.0,0.041474654377880185,0.03225806451612903,0.027649769585253458,0.03686635944700461,0.041474654377880185,0.0,0.0,0.027649769585253458,0.0,0.0,0.041474654377880185,0.03686635944700461,0.0,0.0,0.041474654377880185,0.0,0.041474654377880185,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.041474654377880185,0.0,0.03686635944700461,0.0,0.041474654377880185,0.0,0.0,0.018433179723502304,0.041474654377880185,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.041474654377880185
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.035168195718654434,0.0,0.035168195718654434,0.0,0.013761467889908258,0.0382262996941896,0.0,0.0,0.027522935779816515,0.0,0.013761467889908258,0.05963302752293578,0.0,0.0,0.013761467889908258,0.0,0.0290519877675841,0.022935779816513763,0.010703363914373088,0.013761467889908258,0.035168195718654434,0.0,0.0,0.019877675840978593,0.0,0.0,0.05045871559633028,0.0382262996941896,0.0,0.0,0.047400611620795105,0.0,0.05657492354740061,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0290519877675841,0.0,0.05198776758409786,0.0,0.013761467889908258,0.0,0.09174311926605505,0.0,0.0,0.013761467889908258,0.05045871559633028,0.0,0.0,0.06574923547400612,0.0,0.0,0.0,0.0,0.0672782874617737
CPz,0.0,0.046052631578947366,0.044407894736842105,0.0,0.044407894736842105,0.0,0.044407894736842105,0.0,0.0,0.039473684210526314,0.044407894736842105,0.0,0.0,0.0,0.0,0.039473684210526314,0.024671052631578948,0.0,0.04276315789473684,0.001644736842105263,0.0,0.0,0.0,0.0,0.013157894736842105,0.046052631578947366,0.0,0.046052631578947366,0.04276315789473684,0.0,0.0,0.0,0.044407894736842105,0.0,0.044407894736842105,0.0,0.0,0.04276315789473684,0.0,0.023026315789473683,0.039473684210526314,0.044407894736842105,0.006578947368421052,0.03125,0.0,0.044407894736842105,0.0,0.03782894736842105,0.0,0.0,0.0,0.04276315789473684,0.0,0.0,0.0,0.04276315789473684,0.023026315789473683,0.0,0.001644736842105263,0.001644736842105263,0.001644736842105263,0.006578947368421052,0.001644736842105263
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.03932584269662921,0.0,0.033707865168539325,0.0,0.011235955056179775,0.03932584269662921,0.0,0.0,0.03932584269662921,0.0,0.011235955056179775,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.016853932584269662,0.03932584269662921,0.0,0.02247191011235955,0.03932584269662921,0.0,0.0,0.03932584269662921,0.0,0.0,0.0449438202247191,0.05056179775280899,0.0,0.0,0.0449438202247191,0.0,0.05056179775280899,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.05056179775280899,0.0,0.011235955056179775,0.0,0.05056179775280899,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.0449438202247191
C6,0.0,0.0,0.0,0.03924914675767918,0.0,0.03754266211604096,0.0,0.015358361774744027,0.040955631399317405,0.0,0.0,0.030716723549488054,0.0,0.015358361774744027,0.05631399317406143,0.0,0.0,0.015358361774744027,0.0,0.032423208191126277,0.025597269624573378,0.011945392491467578,0.015358361774744027,0.03924914675767918,0.0,0.0,0.02218430034129693,0.0,0.0,0.052901023890784986,0.040955631399317405,0.0,0.0,0.051194539249146756,0.0,0.05802047781569966,0.05631399317406143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032423208191126277,0.0,0.05460750853242321,0.0,0.015358361774744027,0.0,0.05802047781569966,0.0,0.0,0.015358361774744027,0.052901023890784986,0.0,0.0,0.05802047781569966,0.0,0.0,0.0,0.0,0.05631399317406143
C2,0.0,0.046052631578947366,0.044407894736842105,0.0,0.044407894736842105,0.0,0.044407894736842105,0.0,0.0,0.039473684210526314,0.044407894736842105,0.0,0.0,0.0,0.0,0.039473684210526314,0.024671052631578948,0.0,0.04276315789473684,0.001644736842105263,0.0,0.0,0.0,0.0,0.013157894736842105,0.046052631578947366,0.0,0.046052631578947366,0.04276315789473684,0.0,0.0,0.0,0.044407894736842105,0.0,0.044407894736842105,0.0,0.0,0.04276315789473684,0.0,0.023026315789473683,0.039473684210526314,0.044407894736842105,0.006578947368421052,0.03125,0.0,0.044407894736842105,0.0,0.03782894736842105,0.0,0.0,0.0,0.04276315789473684,0.0,0.0,0.0,0.04276315789473684,0.023026315789473683,0.0,0.001644736842105263,0.001644736842105263,0.001644736842105263,0.006578947368421052,0.001644736842105263
FC4,0.0,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.037940379403794036,0.04065040650406504,0.0,0.0,0.0,0.0,0.037940379403794036,0.037940379403794036,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.02168021680216802,0.04065040650406504,0.0,0.04065040650406504,0.037940379403794036,0.0,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.03523035230352303,0.037940379403794036,0.04065040650406504,0.01084010840108401,0.037940379403794036,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.03523035230352303,0.0,0.0027100271002710027,0.0027100271002710027,0.0027100271002710027,0.01084010840108401,0.0
FT8,0.0,0.0,0.0,0.03600654664484452,0.0,0.03600654664484452,0.0,0.01309328968903437,0.03927986906710311,0.0,0.0,0.029459901800327332,0.0,0.01309328968903437,0.058919803600654665,0.0,0.0,0.014729950900163666,0.0,0.029459901800327332,0.024549918166939442,0.009819967266775777,0.014729950900163666,0.03600654664484452,0.0,0.0,0.02127659574468085,0.0,0.0,0.05237315875613748,0.04091653027823241,0.0,0.0,0.049099836333878884,0.0,0.058919803600654665,0.057283142389525366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031096563011456628,0.0,0.054009819967266774,0.0,0.01309328968903437,0.0,0.07037643207855974,0.0,0.0,0.014729950900163666,0.05237315875613748,0.0,0.0,0.06546644844517185,0.0,0.0,0.0,0.0,0.06382978723404255
F6,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.03508771929824561,0.0
AF8,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.03508771929824561,0.0
AF4,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.03508771929824561,0.0
F2,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.02962962962962963,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.007407407407407408,0.007407407407407408,0.007407407407407408,0.02962962962962963,0.0
FCz,0.0,0.0,0.0,0.03554868624420402,0.0,0.03709428129829984,0.0,0.013910355486862442,0.0401854714064915,0.0,0.0,0.027820710973724884,0.0,0.013910355486862442,0.06027820710973725,0.0,0.0,0.013910355486862442,0.0,0.030911901081916538,0.023183925811437404,0.012364760432766615,0.013910355486862442,0.03554868624420402,0.0,0.0015455950540958269,0.02009273570324575,0.0,0.0,0.05255023183925812,0.03863987635239567,0.0,0.0,0.04791344667697063,0.0,0.0571870170015456,0.0571870170015456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02936630602782071,0.0,0.05255023183925812,0.0,0.013910355486862442,0.0,0.07264296754250386,0.0,0.0,0.013910355486862442,0.05255023183925812,0.0,0.0,0.06491499227202473,0.0,0.0,0.0,0.0,0.06646058732612056
