,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.05942622950819672,0.00819672131147541,0.0,0.006147540983606557,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.020491803278688523,0.0,0.0,0.0471311475409836,0.0,0.0,0.06147540983606557,0.030737704918032786,0.045081967213114756,0.0,0.05122950819672131,0.0430327868852459,0.055327868852459015,0.045081967213114756,0.0471311475409836,0.0,0.012295081967213115,0.0,0.06762295081967214,0.0,0.012295081967213115,0.0,0.0,0.01639344262295082,0.0,0.0,0.06147540983606557,0.0,0.0,0.06352459016393443,0.012295081967213115,0.0,0.045081967213114756,0.0,0.0471311475409836,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014344262295081968,0.0,0.02663934426229508,0.0,0.0,0.0430327868852459
F8,0.0,0.0,0.026467203682393557,0.005753739930955121,0.006904487917146145,0.04487917146144994,0.02761795166858458,0.0379746835443038,0.004602991944764097,0.031070195627157654,0.04027617951668585,0.0023014959723820483,0.04372842347525892,0.026467203682393557,0.0,0.04142692750287687,0.0023014959723820483,0.0011507479861910242,0.0034522439585730723,0.0023014959723820483,0.028768699654775604,0.0023014959723820483,0.0,0.0,0.0,0.0023014959723820483,0.04257767548906789,0.0023014959723820483,0.028768699654775604,0.0011507479861910242,0.04142692750287687,0.0,0.0,0.0,0.0,0.0034522439585730723,0.018411967779056387,0.0011507479861910242,0.020713463751438434,0.04257767548906789,0.0023014959723820483,0.0034522439585730723,0.012658227848101266,0.0,0.04142692750287687,0.0023014959723820483,0.0,0.04027617951668585,0.0,0.005753739930955121,0.04372842347525892,0.019562715765247412,0.02761795166858458,0.0379746835443038,0.04257767548906789,0.04257767548906789,0.04372842347525892,0.0,0.01611047180667434,0.0,0.0023014959723820483,0.028768699654775604,0.0023014959723820483
Fp2,0.21348314606741572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.02247191011235955,0.0,0.0,0.02247191011235955,0.011235955056179775,0.02247191011235955,0.0,0.02247191011235955,0.02247191011235955,0.1348314606741573,0.02247191011235955,0.02247191011235955,0.0,0.0,0.0,0.06741573033707865,0.0,0.1797752808988764,0.0,0.0,0.02247191011235955,0.0,0.0,0.02247191011235955,0.0,0.0,0.02247191011235955,0.0,0.0,0.02247191011235955,0.0,0.02247191011235955,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.056179775280898875,0.0,0.0,0.02247191011235955
AF7,0.0,0.0,0.028277634961439587,0.0,0.0,0.03598971722365039,0.0,0.030848329048843187,0.0,0.0,0.0,0.033419023136246784,0.012853470437017995,0.012853470437017995,0.0,0.0,0.005141388174807198,0.0,0.012853470437017995,0.010282776349614395,0.03598971722365039,0.03598971722365039,0.0,0.0,0.033419023136246784,0.0,0.03598971722365039,0.012853470437017995,0.0,0.0,0.0,0.0,0.03598971722365039,0.04113110539845758,0.0,0.0,0.04113110539845758,0.0,0.010282776349614395,0.03598971722365039,0.0,0.0,0.028277634961439587,0.015424164524421594,0.015424164524421594,0.0,0.0,0.0,0.033419023136246784,0.03598971722365039,0.005141388174807198,0.03598971722365039,0.03598971722365039,0.03598971722365039,0.0,0.03598971722365039,0.033419023136246784,0.04113110539845758,0.04113110539845758,0.0,0.04113110539845758,0.03598971722365039,0.028277634961439587
AF3,0.0,0.0,0.02689486552567237,0.0,0.0,0.03667481662591687,0.0,0.029339853300733496,0.0,0.0,0.0,0.034229828850855744,0.012224938875305624,0.012224938875305624,0.0,0.0,0.004889975550122249,0.0,0.012224938875305624,0.009779951100244499,0.03667481662591687,0.03667481662591687,0.0,0.0,0.03178484107579462,0.0,0.03667481662591687,0.012224938875305624,0.0,0.0,0.0,0.0,0.03667481662591687,0.04156479217603912,0.0,0.0,0.04156479217603912,0.0,0.009779951100244499,0.03667481662591687,0.0,0.0,0.02689486552567237,0.014669926650366748,0.014669926650366748,0.0,0.0,0.0,0.03178484107579462,0.03667481662591687,0.004889975550122249,0.03667481662591687,0.03667481662591687,0.03667481662591687,0.0,0.03667481662591687,0.034229828850855744,0.044009779951100246,0.04156479217603912,0.0,0.04156479217603912,0.03667481662591687,0.02689486552567237
AFz,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.058333333333333334,0.0,0.03333333333333333,0.0,0.041666666666666664,0.05,0.05,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.058333333333333334,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.041666666666666664,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.058333333333333334,0.0,0.0,0.03333333333333333
F1,0.0,0.0,0.031007751937984496,0.007751937984496124,0.007751937984496124,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.015503875968992248,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.023255813953488372,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.0,0.015503875968992248,0.031007751937984496,0.0
F5,0.0,0.0,0.029017857142857144,0.005580357142857143,0.006696428571428571,0.036830357142857144,0.016741071428571428,0.030133928571428572,0.004464285714285714,0.018973214285714284,0.016741071428571428,0.017857142857142856,0.022321428571428572,0.022321428571428572,0.0,0.016741071428571428,0.004464285714285714,0.0011160714285714285,0.008928571428571428,0.006696428571428571,0.033482142857142856,0.020089285714285716,0.0,0.0,0.014508928571428572,0.002232142857142857,0.036830357142857144,0.0078125,0.015625,0.0011160714285714285,0.017857142857142856,0.0,0.017857142857142856,0.020089285714285716,0.0,0.0033482142857142855,0.036830357142857144,0.0011160714285714285,0.020089285714285716,0.03459821428571429,0.002232142857142857,0.0033482142857142855,0.024553571428571428,0.006696428571428571,0.0234375,0.002232142857142857,0.0,0.016741071428571428,0.014508928571428572,0.0234375,0.018973214285714284,0.03459821428571429,0.03459821428571429,0.03459821428571429,0.016741071428571428,0.03459821428571429,0.03236607142857143,0.021205357142857144,0.03459821428571429,0.0,0.022321428571428572,0.03459821428571429,0.014508928571428572
FT7,0.052742616033755275,0.008438818565400843,0.0,0.006329113924050633,0.008438818565400843,0.0,0.0,0.0,0.0,0.0,0.0,0.02109704641350211,0.0,0.0,0.04852320675105485,0.0,0.0,0.06540084388185655,0.03164556962025317,0.046413502109704644,0.0,0.052742616033755275,0.04430379746835443,0.04852320675105485,0.046413502109704644,0.04852320675105485,0.0,0.012658227848101266,0.0,0.06540084388185655,0.0,0.004219409282700422,0.0,0.0,0.016877637130801686,0.0,0.0,0.06540084388185655,0.0,0.0,0.06751054852320675,0.012658227848101266,0.0,0.046413502109704644,0.0,0.04852320675105485,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014767932489451477,0.0,0.02109704641350211,0.0,0.0,0.04430379746835443
FC3,0.0,0.0,0.033690658499234305,0.004594180704441042,0.006125574272588055,0.03522205206738132,0.027565084226646247,0.03522205206738132,0.006125574272588055,0.027565084226646247,0.02909647779479326,0.006125574272588055,0.033690658499234305,0.03215926493108729,0.0,0.02909647779479326,0.006125574272588055,0.0,0.006125574272588055,0.004594180704441042,0.033690658499234305,0.006125574272588055,0.0,0.0,0.006125574272588055,0.0,0.03522205206738132,0.004594180704441042,0.027565084226646247,0.0,0.02909647779479326,0.0,0.006125574272588055,0.006125574272588055,0.0,0.004594180704441042,0.027565084226646247,0.0,0.02909647779479326,0.03522205206738132,0.0,0.0015313935681470138,0.022970903522205207,0.006125574272588055,0.03522205206738132,0.0,0.0,0.02909647779479326,0.006125574272588055,0.013782542113323124,0.03215926493108729,0.02909647779479326,0.033690658499234305,0.03522205206738132,0.02909647779479326,0.03522205206738132,0.03522205206738132,0.006125574272588055,0.026033690658499236,0.0,0.009188361408882083,0.033690658499234305,0.006125574272588055
C1,0.0,0.0,0.026943802925327175,0.003079291762894534,0.003849114703618168,0.042340261739799843,0.018475750577367205,0.03695150115473441,0.003079291762894534,0.020785219399538105,0.029253271747498075,0.01077752117013087,0.036181678214010776,0.02155504234026174,0.0,0.030792917628945343,0.003079291762894534,0.0,0.005388760585065435,0.003849114703618168,0.030792917628945343,0.011547344110854504,0.0,0.0,0.010007698229407237,0.0007698229407236335,0.04003079291762895,0.004618937644341801,0.020015396458814474,0.0,0.03002309468822171,0.0,0.01077752117013087,0.012317167051578136,0.0,0.0023094688221709007,0.024634334103156273,0.0,0.016936104695919937,0.042340261739799843,0.0007698229407236335,0.001539645881447267,0.016936104695919937,0.004618937644341801,0.03541185527328714,0.0007698229407236335,0.0,0.029253271747498075,0.010007698229407237,0.014626635873749037,0.03387220939183987,0.02386451116243264,0.03002309468822171,0.03849114703618168,0.03156274056966898,0.042340261739799843,0.04311008468052348,0.012317167051578136,0.023094688221709007,0.0,0.013856812933025405,0.030792917628945343,0.009237875288683603
C5,0.04930966469428008,0.007889546351084813,0.0,0.007889546351084813,0.009861932938856016,0.0019723865877712033,0.0,0.0,0.0,0.0019723865877712033,0.0,0.021696252465483234,0.0,0.0,0.047337278106508875,0.0,0.0,0.0670611439842209,0.03155818540433925,0.047337278106508875,0.0,0.05325443786982249,0.04142011834319527,0.045364891518737675,0.04339250493096647,0.04930966469428008,0.0019723865877712033,0.013806706114398421,0.0,0.0650887573964497,0.0,0.0039447731755424065,0.0,0.0,0.015779092702169626,0.0,0.0,0.0670611439842209,0.0,0.0,0.07100591715976332,0.013806706114398421,0.0,0.04339250493096647,0.0,0.04930966469428008,0.04930966469428008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013806706114398421,0.0,0.01972386587771203,0.0,0.0,0.045364891518737675
TP7,0.033707865168539325,0.0,0.0,0.028089887640449437,0.033707865168539325,0.011235955056179775,0.0,0.0,0.0,0.011235955056179775,0.0,0.05056179775280899,0.0,0.0,0.033707865168539325,0.0,0.0,0.0449438202247191,0.05056179775280899,0.05056179775280899,0.0,0.05056179775280899,0.033707865168539325,0.03932584269662921,0.03932584269662921,0.05056179775280899,0.011235955056179775,0.0449438202247191,0.0,0.0449438202247191,0.0056179775280898875,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0449438202247191,0.0,0.0,0.05056179775280899,0.0449438202247191,0.0,0.033707865168539325,0.0,0.05056179775280899,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.05056179775280899
CP3,0.0,0.0,0.03153153153153153,0.0045045045045045045,0.0045045045045045045,0.03453453453453453,0.018018018018018018,0.03303303303303303,0.006006006006006006,0.018018018018018018,0.018018018018018018,0.016516516516516516,0.025525525525525526,0.025525525525525526,0.0,0.018018018018018018,0.006006006006006006,0.0,0.009009009009009009,0.006006006006006006,0.03303303303303303,0.016516516516516516,0.0,0.0,0.016516516516516516,0.0,0.03453453453453453,0.0075075075075075074,0.016516516516516516,0.0,0.018018018018018018,0.0,0.016516516516516516,0.016516516516516516,0.0,0.0045045045045045045,0.03453453453453453,0.0,0.02252252252252252,0.03453453453453453,0.0,0.0015015015015015015,0.028528528528528527,0.009009009009009009,0.02702702702702703,0.0,0.0,0.018018018018018018,0.016516516516516516,0.024024024024024024,0.021021021021021023,0.03453453453453453,0.03453453453453453,0.03453453453453453,0.018018018018018018,0.03453453453453453,0.03453453453453453,0.016516516516516516,0.03303303303303303,0.0,0.01951951951951952,0.03453453453453453,0.013513513513513514
P1,0.03832752613240418,0.006968641114982578,0.008710801393728223,0.0017421602787456446,0.003484320557491289,0.010452961672473868,0.0,0.008710801393728223,0.0,0.0,0.0,0.024390243902439025,0.006968641114982578,0.006968641114982578,0.036585365853658534,0.0,0.003484320557491289,0.03832752613240418,0.029616724738675958,0.04006968641114982,0.010452961672473868,0.04529616724738676,0.033101045296167246,0.03484320557491289,0.04355400696864112,0.03484320557491289,0.010452961672473868,0.013937282229965157,0.0,0.03832752613240418,0.0,0.003484320557491289,0.010452961672473868,0.010452961672473868,0.013937282229965157,0.0,0.010452961672473868,0.03832752613240418,0.006968641114982578,0.010452961672473868,0.036585365853658534,0.006968641114982578,0.008710801393728223,0.04355400696864112,0.008710801393728223,0.03484320557491289,0.03832752613240418,0.0,0.010452961672473868,0.010452961672473868,0.003484320557491289,0.010452961672473868,0.010452961672473868,0.010452961672473868,0.0,0.010452961672473868,0.010452961672473868,0.02264808362369338,0.010452961672473868,0.017421602787456445,0.010452961672473868,0.010452961672473868,0.04006968641114982
P5,0.0,0.0,0.026728110599078342,0.003686635944700461,0.004608294930875576,0.0423963133640553,0.022119815668202765,0.03778801843317972,0.003686635944700461,0.02488479262672811,0.035023041474654376,0.0064516129032258064,0.041474654377880185,0.02488479262672811,0.0,0.035944700460829496,0.003686635944700461,0.0,0.005529953917050691,0.004608294930875576,0.029493087557603687,0.0064516129032258064,0.0,0.0,0.005529953917050691,0.0009216589861751152,0.04055299539170507,0.004608294930875576,0.023963133640552997,0.0,0.035944700460829496,0.0,0.005529953917050691,0.005529953917050691,0.0,0.0027649769585253456,0.020276497695852536,0.0,0.020276497695852536,0.0423963133640553,0.0009216589861751152,0.0018433179723502304,0.014746543778801843,0.004608294930875576,0.04055299539170507,0.0009216589861751152,0.0,0.035023041474654376,0.005529953917050691,0.010138248847926268,0.03963133640552995,0.02119815668202765,0.02857142857142857,0.03870967741935484,0.03686635944700461,0.0423963133640553,0.04423963133640553,0.005529953917050691,0.018433179723502304,0.0,0.007373271889400922,0.029493087557603687,0.005529953917050691
PO7,0.05054945054945055,0.008791208791208791,0.0,0.008791208791208791,0.01098901098901099,0.002197802197802198,0.0,0.0,0.0,0.002197802197802198,0.0,0.024175824175824177,0.0,0.0,0.04835164835164835,0.0,0.0,0.054945054945054944,0.035164835164835165,0.05054945054945055,0.0,0.05274725274725275,0.046153846153846156,0.05054945054945055,0.04835164835164835,0.05274725274725275,0.002197802197802198,0.015384615384615385,0.0,0.054945054945054944,0.0,0.004395604395604396,0.0,0.0,0.015384615384615385,0.0,0.0,0.054945054945054944,0.0,0.0,0.05714285714285714,0.015384615384615385,0.0,0.04835164835164835,0.0,0.05274725274725275,0.05054945054945055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013186813186813187,0.0,0.01978021978021978,0.0,0.0,0.04835164835164835
PO3,0.058823529411764705,0.00980392156862745,0.0,0.0024509803921568627,0.004901960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.05392156862745098,0.0,0.0,0.056372549019607844,0.031862745098039214,0.049019607843137254,0.0,0.051470588235294115,0.049019607843137254,0.051470588235294115,0.049019607843137254,0.051470588235294115,0.0,0.00980392156862745,0.0,0.056372549019607844,0.0,0.004901960784313725,0.0,0.0,0.0196078431372549,0.0,0.0,0.056372549019607844,0.0,0.0,0.056372549019607844,0.00980392156862745,0.0,0.051470588235294115,0.0,0.051470588235294115,0.056372549019607844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01715686274509804,0.0,0.024509803921568627,0.0,0.0,0.04656862745098039
POz,0.0,0.0,0.02702702702702703,0.004700352526439483,0.005875440658049354,0.04465334900117509,0.0282021151586369,0.038777908343125736,0.004700352526439483,0.03055229142185664,0.041128084606345476,0.0011750881316098707,0.04465334900117509,0.02702702702702703,0.0,0.04230317273795535,0.0023501762632197414,0.0,0.0023501762632197414,0.0011750881316098707,0.02937720329024677,0.0011750881316098707,0.0,0.0,0.0,0.0011750881316098707,0.04230317273795535,0.0011750881316098707,0.02937720329024677,0.0,0.04230317273795535,0.0,0.0,0.0,0.0,0.0035252643948296123,0.01880141010575793,0.0,0.021151586368977675,0.043478260869565216,0.0011750881316098707,0.0023501762632197414,0.012925969447708578,0.0,0.04230317273795535,0.0011750881316098707,0.0,0.041128084606345476,0.0,0.005875440658049354,0.04465334900117509,0.0199764982373678,0.0282021151586369,0.038777908343125736,0.043478260869565216,0.043478260869565216,0.04465334900117509,0.0,0.01645123384253819,0.0,0.0023501762632197414,0.02937720329024677,0.0011750881316098707
PO4,0.0,0.0,0.02694610778443114,0.0,0.0,0.03592814371257485,0.0,0.029940119760479042,0.0,0.0,0.0,0.03293413173652695,0.014970059880239521,0.014970059880239521,0.0,0.0,0.005988023952095809,0.0,0.014970059880239521,0.011976047904191617,0.03592814371257485,0.03592814371257485,0.0,0.0,0.03293413173652695,0.0,0.03592814371257485,0.014970059880239521,0.0,0.0,0.0,0.0,0.03592814371257485,0.038922155688622756,0.0,0.0,0.038922155688622756,0.0,0.011976047904191617,0.03592814371257485,0.0,0.0,0.02694610778443114,0.017964071856287425,0.017964071856287425,0.0,0.0,0.0,0.03293413173652695,0.03592814371257485,0.005988023952095809,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.0,0.03592814371257485,0.03293413173652695,0.038922155688622756,0.038922155688622756,0.0,0.038922155688622756,0.03592814371257485,0.02694610778443114
PO8,0.0,0.0,0.029513888888888888,0.005208333333333333,0.005208333333333333,0.034722222222222224,0.010416666666666666,0.03125,0.006944444444444444,0.010416666666666666,0.010416666666666666,0.022569444444444444,0.019097222222222224,0.019097222222222224,0.0,0.010416666666666666,0.006944444444444444,0.0,0.010416666666666666,0.006944444444444444,0.03298611111111111,0.024305555555555556,0.0,0.0,0.022569444444444444,0.0,0.034722222222222224,0.008680555555555556,0.008680555555555556,0.0,0.010416666666666666,0.0,0.024305555555555556,0.027777777777777776,0.0,0.005208333333333333,0.03819444444444445,0.0,0.015625,0.034722222222222224,0.0,0.001736111111111111,0.027777777777777776,0.010416666666666666,0.020833333333333332,0.0,0.0,0.010416666666666666,0.022569444444444444,0.03298611111111111,0.013888888888888888,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.010416666666666666,0.034722222222222224,0.03298611111111111,0.027777777777777776,0.036458333333333336,0.0,0.03125,0.034722222222222224,0.019097222222222224
P2,0.0,0.0,0.026584867075664622,0.00408997955010225,0.005112474437627812,0.04396728016359918,0.024539877300613498,0.03885480572597137,0.00408997955010225,0.027607361963190184,0.03885480572597137,0.003067484662576687,0.044989775051124746,0.02556237218813906,0.0,0.0408997955010225,0.003067484662576687,0.0,0.00408997955010225,0.003067484662576687,0.028629856850715747,0.003067484662576687,0.0,0.0,0.002044989775051125,0.0010224948875255625,0.0408997955010225,0.003067484662576687,0.026584867075664622,0.0,0.03987730061349693,0.0,0.002044989775051125,0.002044989775051125,0.0,0.003067484662576687,0.018404907975460124,0.0,0.02044989775051125,0.04396728016359918,0.0010224948875255625,0.002044989775051125,0.013292433537832311,0.002044989775051125,0.04294478527607362,0.0010224948875255625,0.0,0.03885480572597137,0.002044989775051125,0.007157464212678937,0.04396728016359918,0.019427402862985686,0.027607361963190184,0.03885480572597137,0.041922290388548056,0.04396728016359918,0.046012269938650305,0.002044989775051125,0.016359918200409,0.0,0.00408997955010225,0.028629856850715747,0.003067484662576687
CPz,0.0,0.0,0.030508474576271188,0.004519774011299435,0.005649717514124294,0.03615819209039548,0.01807909604519774,0.0327683615819209,0.004519774011299435,0.0192090395480226,0.0192090395480226,0.015819209039548022,0.024858757062146894,0.023728813559322035,0.0,0.0192090395480226,0.004519774011299435,0.0,0.007909604519774011,0.005649717514124294,0.03389830508474576,0.01694915254237288,0.0,0.0,0.014689265536723164,0.0011299435028248588,0.03615819209039548,0.006779661016949152,0.01807909604519774,0.0,0.020338983050847456,0.0,0.015819209039548022,0.01807909604519774,0.0,0.003389830508474576,0.03615819209039548,0.0,0.021468926553672316,0.03502824858757062,0.0011299435028248588,0.0022598870056497176,0.024858757062146894,0.006779661016949152,0.02598870056497175,0.0011299435028248588,0.0,0.0192090395480226,0.014689265536723164,0.021468926553672316,0.021468926553672316,0.03389830508474576,0.03389830508474576,0.03502824858757062,0.0192090395480226,0.03502824858757062,0.03389830508474576,0.01807909604519774,0.03389830508474576,0.0,0.020338983050847456,0.03389830508474576,0.013559322033898305
CP4,0.0,0.0,0.031865042174320526,0.0037488284910965324,0.004686035613870665,0.03748828491096532,0.02155576382380506,0.03467666354264293,0.0037488284910965324,0.023430178069353328,0.023430178069353328,0.013120899718837863,0.028116213683223992,0.026241799437675725,0.0,0.023430178069353328,0.0037488284910965324,0.0,0.006560449859418931,0.004686035613870665,0.03467666354264293,0.014058106841611996,0.0,0.0,0.01218369259606373,0.0009372071227741331,0.03748828491096532,0.005623242736644799,0.02155576382380506,0.0,0.02436738519212746,0.0,0.013120899718837863,0.01499531396438613,0.0,0.0028116213683223993,0.02999062792877226,0.0,0.020618556701030927,0.03655107778819119,0.0009372071227741331,0.0018744142455482662,0.020618556701030927,0.005623242736644799,0.029053420805998126,0.0009372071227741331,0.0,0.023430178069353328,0.01218369259606373,0.01780693533270853,0.02530459231490159,0.029053420805998126,0.03467666354264293,0.03655107778819119,0.023430178069353328,0.03655107778819119,0.03561387066541706,0.01499531396438613,0.028116213683223992,0.0,0.016869728209934397,0.03561387066541706,0.011246485473289597
TP8,0.0,0.0,0.027800490596892886,0.003270645952575634,0.004088307440719542,0.04088307440719542,0.019623875715453803,0.03679476696647588,0.003270645952575634,0.02125919869174162,0.028618152085036794,0.011447260834014717,0.033524121013900246,0.022894521668029435,0.0,0.028618152085036794,0.003270645952575634,0.0,0.005723630417007359,0.004088307440719542,0.03188879803761243,0.012264922322158627,0.0,0.0,0.01062959934587081,0.0008176614881439084,0.04006541291905151,0.004905968928863451,0.02044153720359771,0.0,0.029435813573180702,0.0,0.011447260834014717,0.013082583810302535,0.0,0.0024529844644317253,0.02616516762060507,0.0,0.017988552739165987,0.04006541291905151,0.0008176614881439084,0.001635322976287817,0.017988552739165987,0.004905968928863451,0.033524121013900246,0.0008176614881439084,0.0,0.028618152085036794,0.01062959934587081,0.01553556827473426,0.03107113654946852,0.025347506132461162,0.03107113654946852,0.038430089942763694,0.028618152085036794,0.04006541291905151,0.04006541291905151,0.013082583810302535,0.024529844644317254,0.0,0.014717906786590351,0.03188879803761243,0.009811937857726901
C6,0.0,0.0,0.02705749718151071,0.004509582863585118,0.005636978579481398,0.04509582863585118,0.02705749718151071,0.03945885005636979,0.004509582863585118,0.030439684329199548,0.04171364148816235,0.0011273957158962795,0.04509582863585118,0.02593010146561443,0.0,0.04284103720405862,0.002254791431792559,0.0,0.002254791431792559,0.0011273957158962795,0.02818489289740699,0.0011273957158962795,0.0,0.0,0.0,0.0011273957158962795,0.04284103720405862,0.0011273957158962795,0.029312288613303268,0.0,0.04284103720405862,0.0,0.0,0.0,0.0,0.0033821871476888386,0.018038331454340473,0.0,0.020293122886133032,0.043968432919954906,0.0011273957158962795,0.002254791431792559,0.012401352874859075,0.0,0.04284103720405862,0.0011273957158962795,0.0,0.04171364148816235,0.0,0.005636978579481398,0.04509582863585118,0.019165727170236752,0.02818489289740699,0.03945885005636979,0.043968432919954906,0.043968432919954906,0.046223224351747465,0.0,0.015783540022547914,0.0,0.002254791431792559,0.029312288613303268,0.0011273957158962795
C2,0.0,0.0,0.0274294670846395,0.003134796238244514,0.003918495297805642,0.04231974921630094,0.018808777429467086,0.03683385579937304,0.003134796238244514,0.02115987460815047,0.028996865203761754,0.0109717868338558,0.03526645768025078,0.0219435736677116,0.0,0.029780564263322883,0.003134796238244514,0.0,0.0054858934169279,0.003918495297805642,0.030564263322884012,0.011755485893416929,0.0,0.0,0.01018808777429467,0.0007836990595611285,0.04075235109717868,0.004702194357366771,0.02037617554858934,0.0,0.029780564263322883,0.0,0.0109717868338558,0.012539184952978056,0.0,0.0023510971786833857,0.025078369905956112,0.0,0.017241379310344827,0.041536050156739814,0.0007836990595611285,0.001567398119122257,0.017241379310344827,0.004702194357366771,0.034482758620689655,0.0007836990595611285,0.0,0.028996865203761754,0.01018808777429467,0.014890282131661442,0.032915360501567396,0.024294670846394983,0.030564263322884012,0.0384012539184953,0.030564263322884012,0.041536050156739814,0.04231974921630094,0.012539184952978056,0.023510971786833857,0.0,0.014106583072100314,0.03134796238244514,0.009404388714733543
FC4,0.0,0.0,0.026792750197005517,0.0031520882584712374,0.003940110323089046,0.0425531914893617,0.018912529550827423,0.037037037037037035,0.0031520882584712374,0.02127659574468085,0.029944838455476755,0.01024428684003152,0.037037037037037035,0.02206461780929866,0.0,0.03152088258471237,0.0031520882584712374,0.0,0.005516154452324665,0.003940110323089046,0.030732860520094562,0.01103230890464933,0.0,0.0,0.009456264775413711,0.0007880220646178094,0.04018912529550828,0.004728132387706856,0.02048857368006304,0.0,0.030732860520094562,0.0,0.01024428684003152,0.01103230890464933,0.0,0.002364066193853428,0.02364066193853428,0.0,0.017336485421591805,0.0425531914893617,0.0007880220646178094,0.0015760441292356187,0.016548463356973995,0.004728132387706856,0.036249014972419225,0.0007880220646178094,0.0,0.029944838455476755,0.009456264775413711,0.014184397163120567,0.03467297084318361,0.02364066193853428,0.029944838455476755,0.038613081166272656,0.03230890464933018,0.0425531914893617,0.04334121355397951,0.01103230890464933,0.02206461780929866,0.0,0.01260835303388495,0.030732860520094562,0.008668242710795903
FT8,0.012152777777777778,0.006944444444444444,0.020833333333333332,0.0,0.0,0.029513888888888888,0.001736111111111111,0.022569444444444444,0.001736111111111111,0.001736111111111111,0.001736111111111111,0.024305555555555556,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.001736111111111111,0.005208333333333333,0.010416666666666666,0.008680555555555556,0.012152777777777778,0.029513888888888888,0.034722222222222224,0.008680555555555556,0.008680555555555556,0.029513888888888888,0.006944444444444444,0.029513888888888888,0.008680555555555556,0.001736111111111111,0.010416666666666666,0.001736111111111111,0.0,0.027777777777777776,0.03125,0.010416666666666666,0.001736111111111111,0.03298611111111111,0.010416666666666666,0.008680555555555556,0.029513888888888888,0.008680555555555556,0.0,0.020833333333333332,0.019097222222222224,0.012152777777777778,0.006944444444444444,0.010416666666666666,0.001736111111111111,0.022569444444444444,0.029513888888888888,0.005208333333333333,0.029513888888888888,0.029513888888888888,0.029513888888888888,0.001736111111111111,0.029513888888888888,0.026041666666666668,0.0642361111111111,0.03993055555555555,0.010416666666666666,0.03298611111111111,0.029513888888888888,0.024305555555555556
