,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.0420032310177706,0.0,0.03877221324717286,0.0,0.0,0.04361873990306947,0.0,0.0420032310177706,0.0,0.01615508885298869,0.03231017770597738,0.022617124394184167,0.0,0.04038772213247173,0.0,0.0420032310177706,0.0,0.017770597738287562,0.0,0.04361873990306947,0.0,0.0,0.0,0.0,0.0,0.03715670436187399,0.0,0.0,0.0,0.025848142164781908,0.0,0.03877221324717286,0.03877221324717286,0.0016155088852988692,0.03877221324717286,0.0,0.0,0.006462035541195477,0.0,0.0420032310177706,0.0,0.029079159935379646,0.027463651050080775,0.0,0.04361873990306947,0.0,0.0,0.04038772213247173,0.0,0.004846526655896607,0.0016155088852988692,0.03231017770597738,0.04361873990306947,0.0,0.04038772213247173,0.04038772213247173,0.0,0.0,0.0016155088852988692,0.0420032310177706,0.0,0.0,0.0420032310177706
AF7,0.04225352112676056,0.0,0.03912363067292645,0.0,0.0,0.04381846635367762,0.0,0.04225352112676056,0.0,0.01564945226917058,0.03286384976525822,0.02190923317683881,0.0,0.0406885758998435,0.0,0.04225352112676056,0.0,0.017214397496087636,0.0,0.04381846635367762,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.025039123630672927,0.0,0.03912363067292645,0.03912363067292645,0.001564945226917058,0.03912363067292645,0.0,0.0,0.006259780907668232,0.0,0.04225352112676056,0.0,0.028169014084507043,0.026604068857589983,0.0,0.04381846635367762,0.0,0.0,0.0406885758998435,0.0,0.004694835680751174,0.001564945226917058,0.03129890453834116,0.04381846635367762,0.0,0.0406885758998435,0.0406885758998435,0.0,0.0,0.001564945226917058,0.04225352112676056,0.0,0.0,0.04225352112676056
AF3,0.0,0.036093418259023353,0.0,0.03821656050955414,0.036093418259023353,0.0,0.02335456475583864,0.0,0.012738853503184714,0.0,0.0,0.0,0.012738853503184714,0.0,0.036093418259023353,0.0,0.036093418259023353,0.0,0.004246284501061571,0.0,0.03821656050955414,0.01910828025477707,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.0,0.036093418259023353,0.029723991507430998,0.03397027600849257,0.004246284501061571,0.036093418259023353,0.0,0.0,0.03397027600849257,0.0,0.016985138004246284,0.03397027600849257,0.0,0.036093418259023353,0.0,0.008492569002123142,0.0,0.0,0.03821656050955414,0.0,0.036093418259023353,0.03821656050955414,0.0,0.03821656050955414,0.0,0.021231422505307854,0.0,0.0,0.036093418259023353,0.0,0.0,0.036093418259023353,0.036093418259023353,0.0,0.0,0.036093418259023353,0.004246284501061571,0.0021231422505307855
AFz,0.04341317365269461,0.0,0.0374251497005988,0.0,0.0,0.04491017964071856,0.0,0.04341317365269461,0.0,0.014970059880239521,0.03143712574850299,0.020958083832335328,0.0,0.041916167664670656,0.0,0.04341317365269461,0.0,0.016467065868263474,0.0,0.04491017964071856,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.023952095808383235,0.0,0.0374251497005988,0.0374251497005988,0.0014970059880239522,0.038922155688622756,0.0,0.0,0.005988023952095809,0.0,0.04341317365269461,0.0,0.02694610778443114,0.025449101796407185,0.0,0.04491017964071856,0.0,0.0,0.041916167664670656,0.0,0.004491017964071856,0.0014970059880239522,0.029940119760479042,0.04491017964071856,0.0,0.041916167664670656,0.041916167664670656,0.0,0.0,0.0014970059880239522,0.04341317365269461,0.0,0.0,0.04341317365269461
F1,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0,0.02564102564102564,0.0,0.017094017094017096,0.0,0.0,0.0,0.021367521367521368,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.008547008547008548,0.0,0.03418803418803419,0.029914529914529916,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.029914529914529916,0.0,0.029914529914529916,0.03418803418803419,0.0,0.03418803418803419,0.0,0.017094017094017096,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.02564102564102564,0.0,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.03418803418803419,0.008547008547008548,0.0
F5,0.0,0.03740157480314961,0.0,0.03740157480314961,0.03740157480314961,0.0,0.027559055118110236,0.0,0.00984251968503937,0.0,0.0,0.0,0.011811023622047244,0.0,0.03740157480314961,0.0,0.03740157480314961,0.0,0.00984251968503937,0.0,0.03740157480314961,0.015748031496062992,0.03740157480314961,0.03740157480314961,0.03740157480314961,0.0,0.03740157480314961,0.03346456692913386,0.03740157480314961,0.0,0.03740157480314961,0.0,0.0,0.027559055118110236,0.0,0.015748031496062992,0.03346456692913386,0.0,0.03740157480314961,0.0,0.011811023622047244,0.0,0.0,0.03740157480314961,0.0,0.03740157480314961,0.03740157480314961,0.0,0.03740157480314961,0.0,0.015748031496062992,0.0,0.0,0.03740157480314961,0.0,0.0,0.03740157480314961,0.02952755905511811,0.0,0.0,0.03740157480314961,0.00984251968503937,0.0
FT7,0.035211267605633804,0.0,0.035211267605633804,0.0,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.028169014084507043,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.0,0.0,0.028169014084507043,0.0,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.0,0.0,0.035211267605633804,0.0,0.02112676056338028,0.0,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.0,0.0,0.007042253521126761,0.035211267605633804,0.0,0.0,0.035211267605633804
FC3,0.0,0.041065482796892344,0.0,0.05438401775804662,0.03662597114317425,0.0,0.01997780244173141,0.0,0.005549389567147614,0.0,0.0,0.0,0.006659267480577136,0.0,0.05327413984461709,0.0,0.03440621531631521,0.0,0.008879023307436182,0.0,0.042175360710321866,0.008879023307436182,0.033296337402885685,0.03107658157602664,0.03995560488346282,0.0,0.051054384017758046,0.023307436182019976,0.03662597114317425,0.0,0.04550499445061043,0.0,0.0,0.016648168701442843,0.0,0.008879023307436182,0.01997780244173141,0.0,0.05327413984461709,0.0,0.006659267480577136,0.0,0.0,0.05216426193118757,0.0,0.05327413984461709,0.025527192008879023,0.0,0.025527192008879023,0.0,0.008879023307436182,0.0,0.0,0.05327413984461709,0.0,0.0,0.041065482796892344,0.017758046614872364,0.0,0.0,0.03440621531631521,0.009988901220865706,0.0
C1,0.04648074369189907,0.0,0.033200531208499334,0.0013280212483399733,0.0,0.04780876494023904,0.0,0.04648074369189907,0.0,0.013280212483399735,0.027888446215139442,0.01859229747675963,0.0,0.0398406374501992,0.0,0.04648074369189907,0.0,0.014608233731739707,0.0,0.04780876494023904,0.0013280212483399733,0.0,0.0013280212483399733,0.0013280212483399733,0.0013280212483399733,0.03187250996015936,0.0,0.0,0.0,0.02257636122177955,0.0,0.033200531208499334,0.033200531208499334,0.0026560424966799467,0.035856573705179286,0.0,0.0,0.005312084993359893,0.0,0.043824701195219126,0.0,0.02390438247011952,0.02257636122177955,0.0013280212483399733,0.04780876494023904,0.0,0.0013280212483399733,0.043824701195219126,0.0013280212483399733,0.00398406374501992,0.0026560424966799467,0.02656042496679947,0.04780876494023904,0.0,0.04249667994687915,0.043824701195219126,0.0,0.0013280212483399733,0.0013280212483399733,0.04249667994687915,0.0,0.0,0.04780876494023904
C5,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.030864197530864196,0.0,0.037037037037037035,0.012345679012345678,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.012345679012345678,0.0,0.012345679012345678,0.030864197530864196,0.0,0.037037037037037035,0.0,0.030864197530864196,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.006172839506172839,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.018518518518518517,0.0,0.0,0.037037037037037035,0.030864197530864196,0.0
TP7,0.04008438818565401,0.0,0.0379746835443038,0.0,0.0,0.04008438818565401,0.0,0.04008438818565401,0.0,0.02109704641350211,0.035864978902953586,0.027426160337552744,0.0,0.0379746835443038,0.0,0.04008438818565401,0.0,0.023206751054852322,0.0,0.04008438818565401,0.0,0.0,0.0,0.0,0.0,0.035864978902953586,0.0,0.0,0.0,0.029535864978902954,0.0,0.0379746835443038,0.0379746835443038,0.002109704641350211,0.0379746835443038,0.0,0.0,0.008438818565400843,0.0,0.04008438818565401,0.0,0.03375527426160337,0.03164556962025317,0.0,0.04008438818565401,0.0,0.0,0.0379746835443038,0.0,0.006329113924050633,0.002109704641350211,0.035864978902953586,0.04008438818565401,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.002109704641350211,0.04008438818565401,0.0,0.0,0.04008438818565401
CP3,0.03803131991051454,0.0,0.035794183445190156,0.0022371364653243847,0.0,0.03803131991051454,0.0,0.03803131991051454,0.0,0.02237136465324385,0.03355704697986577,0.03131991051454139,0.0,0.035794183445190156,0.0,0.03803131991051454,0.0,0.024608501118568233,0.0,0.03803131991051454,0.0022371364653243847,0.0,0.0022371364653243847,0.0022371364653243847,0.0022371364653243847,0.03355704697986577,0.0,0.0,0.0,0.035794183445190156,0.0,0.035794183445190156,0.035794183445190156,0.0044742729306487695,0.035794183445190156,0.0,0.0,0.008948545861297539,0.0,0.03803131991051454,0.0,0.03355704697986577,0.035794183445190156,0.0022371364653243847,0.03803131991051454,0.0,0.0022371364653243847,0.035794183445190156,0.0022371364653243847,0.006711409395973154,0.0044742729306487695,0.03355704697986577,0.03803131991051454,0.0,0.035794183445190156,0.035794183445190156,0.0,0.0022371364653243847,0.0022371364653243847,0.03803131991051454,0.0,0.0,0.040268456375838924
P1,0.0,0.040992448759439054,0.0,0.05393743257820928,0.036677454153182305,0.0,0.019417475728155338,0.0,0.006472491909385114,0.0,0.0,0.0,0.006472491909385114,0.0,0.05285868392664509,0.0,0.034519956850053934,0.0,0.008629989212513484,0.0,0.042071197411003236,0.009708737864077669,0.03344120819848975,0.03128371089536138,0.039913700107874865,0.0,0.05070118662351672,0.022653721682847898,0.03559870550161812,0.0010787486515641855,0.045307443365695796,0.0,0.0,0.017259978425026967,0.0,0.008629989212513484,0.020496224379719527,0.0,0.05285868392664509,0.0,0.006472491909385114,0.0,0.0,0.05177993527508091,0.0,0.05285868392664509,0.025889967637540454,0.0,0.025889967637540454,0.0,0.009708737864077669,0.0,0.0,0.05285868392664509,0.0,0.0,0.040992448759439054,0.018338727076591153,0.0,0.0,0.034519956850053934,0.009708737864077669,0.0
P5,0.04648390941597139,0.0,0.029797377830750895,0.0011918951132300357,0.0,0.05125148986889154,0.0,0.050059594755661505,0.0,0.011918951132300357,0.025029797377830752,0.0166865315852205,0.0,0.03814064362336114,0.0,0.04767580452920143,0.0,0.013110846245530394,0.0,0.054827175208581644,0.0011918951132300357,0.0,0.0011918951132300357,0.0011918951132300357,0.0011918951132300357,0.028605482717520857,0.0,0.0,0.0,0.02026221692491061,0.0,0.03098927294398093,0.03218116805721097,0.0023837902264600714,0.03456495828367104,0.0,0.0,0.004767580452920143,0.0,0.04290822407628129,0.0,0.021454112038140644,0.02026221692491061,0.0011918951132300357,0.05959475566150179,0.0,0.0011918951132300357,0.04410011918951132,0.0011918951132300357,0.003575685339690107,0.0023837902264600714,0.023837902264600714,0.05959475566150179,0.0,0.04052443384982122,0.04290822407628129,0.0,0.0011918951132300357,0.0011918951132300357,0.03933253873659118,0.0,0.0,0.04886769964243146
PO7,0.0,0.041065482796892344,0.0,0.05438401775804662,0.03662597114317425,0.0,0.01997780244173141,0.0,0.005549389567147614,0.0,0.0,0.0,0.006659267480577136,0.0,0.05327413984461709,0.0,0.03440621531631521,0.0,0.008879023307436182,0.0,0.042175360710321866,0.008879023307436182,0.033296337402885685,0.03107658157602664,0.03995560488346282,0.0,0.051054384017758046,0.023307436182019976,0.03662597114317425,0.0,0.04550499445061043,0.0,0.0,0.016648168701442843,0.0,0.008879023307436182,0.01997780244173141,0.0,0.05327413984461709,0.0,0.006659267480577136,0.0,0.0,0.05216426193118757,0.0,0.05327413984461709,0.025527192008879023,0.0,0.025527192008879023,0.0,0.008879023307436182,0.0,0.0,0.05327413984461709,0.0,0.0,0.041065482796892344,0.017758046614872364,0.0,0.0,0.03440621531631521,0.009988901220865706,0.0
PO3,0.0,0.03943217665615142,0.0,0.03943217665615142,0.03785488958990536,0.0,0.025236593059936908,0.0,0.00946372239747634,0.0,0.0,0.0,0.00946372239747634,0.0,0.03943217665615142,0.0,0.03785488958990536,0.0,0.00946372239747634,0.0,0.03943217665615142,0.014195583596214511,0.03785488958990536,0.03785488958990536,0.03943217665615142,0.0,0.03943217665615142,0.031545741324921134,0.03627760252365931,0.0015772870662460567,0.03943217665615142,0.0,0.0,0.025236593059936908,0.0,0.012618296529968454,0.02996845425867508,0.0,0.03943217665615142,0.0,0.00946372239747634,0.0,0.0,0.03943217665615142,0.0,0.03943217665615142,0.03627760252365931,0.0,0.03627760252365931,0.0,0.014195583596214511,0.0,0.0,0.03943217665615142,0.0,0.0,0.03943217665615142,0.026813880126182965,0.0,0.0,0.03785488958990536,0.00946372239747634,0.0
POz,0.04780361757105943,0.0,0.03229974160206718,0.0,0.0,0.050387596899224806,0.0,0.04909560723514212,0.0,0.012919896640826873,0.027131782945736434,0.01808785529715762,0.0,0.040051679586563305,0.0,0.04909560723514212,0.0,0.014211886304909561,0.0,0.050387596899224806,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.020671834625323,0.0,0.03359173126614987,0.03359173126614987,0.0012919896640826874,0.03617571059431524,0.0,0.0,0.00516795865633075,0.0,0.04521963824289406,0.0,0.023255813953488372,0.021963824289405683,0.0,0.050387596899224806,0.0,0.0,0.04521963824289406,0.0,0.003875968992248062,0.0012919896640826874,0.025839793281653745,0.050387596899224806,0.0,0.04263565891472868,0.04521963824289406,0.0,0.0,0.0012919896640826874,0.04263565891472868,0.0,0.0,0.04780361757105943
PO4,0.0,0.03943217665615142,0.0,0.03943217665615142,0.03785488958990536,0.0,0.025236593059936908,0.0,0.00946372239747634,0.0,0.0,0.0,0.00946372239747634,0.0,0.03943217665615142,0.0,0.03785488958990536,0.0,0.00946372239747634,0.0,0.03943217665615142,0.014195583596214511,0.03785488958990536,0.03785488958990536,0.03943217665615142,0.0,0.03943217665615142,0.031545741324921134,0.03627760252365931,0.0015772870662460567,0.03943217665615142,0.0,0.0,0.025236593059936908,0.0,0.012618296529968454,0.02996845425867508,0.0,0.03943217665615142,0.0,0.00946372239747634,0.0,0.0,0.03943217665615142,0.0,0.03943217665615142,0.03627760252365931,0.0,0.03627760252365931,0.0,0.014195583596214511,0.0,0.0,0.03943217665615142,0.0,0.0,0.03943217665615142,0.026813880126182965,0.0,0.0,0.03785488958990536,0.00946372239747634,0.0
PO8,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.02586206896551724,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.008620689655172414,0.034482758620689655,0.0,0.0,0.034482758620689655
P2,0.0,0.033444816053511704,0.0,0.03678929765886288,0.033444816053511704,0.0,0.020066889632107024,0.0,0.020066889632107024,0.0,0.0,0.0,0.020066889632107024,0.0,0.033444816053511704,0.0,0.033444816053511704,0.0,0.0033444816053511705,0.0,0.03678929765886288,0.030100334448160536,0.03678929765886288,0.03678929765886288,0.03678929765886288,0.0,0.033444816053511704,0.026755852842809364,0.030100334448160536,0.006688963210702341,0.033444816053511704,0.0,0.0,0.03678929765886288,0.0,0.026755852842809364,0.033444816053511704,0.0,0.033444816053511704,0.0,0.010033444816053512,0.0,0.0,0.03678929765886288,0.0,0.033444816053511704,0.03678929765886288,0.0,0.03678929765886288,0.0,0.030100334448160536,0.0,0.0,0.033444816053511704,0.0,0.0,0.033444816053511704,0.03678929765886288,0.0,0.0,0.033444816053511704,0.0033444816053511705,0.0033444816053511705
CPz,0.040776699029126215,0.0,0.038834951456310676,0.0,0.0,0.040776699029126215,0.0,0.040776699029126215,0.0,0.019417475728155338,0.03495145631067961,0.02524271844660194,0.0,0.038834951456310676,0.0,0.040776699029126215,0.0,0.021359223300970873,0.0,0.040776699029126215,0.0,0.0,0.0,0.0,0.0,0.036893203883495145,0.0,0.0,0.0,0.027184466019417475,0.0,0.038834951456310676,0.038834951456310676,0.001941747572815534,0.038834951456310676,0.0,0.0,0.007766990291262136,0.0,0.040776699029126215,0.0,0.03300970873786408,0.02912621359223301,0.0,0.040776699029126215,0.0,0.0,0.038834951456310676,0.0,0.005825242718446602,0.001941747572815534,0.03495145631067961,0.040776699029126215,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.001941747572815534,0.040776699029126215,0.0,0.0,0.040776699029126215
CP4,0.046762589928057555,0.0,0.02997601918465228,0.001199040767386091,0.0,0.050359712230215826,0.0,0.049160671462829736,0.0,0.011990407673860911,0.025179856115107913,0.016786570743405275,0.0,0.03836930455635491,0.0,0.047961630695443645,0.0,0.013189448441247002,0.0,0.0539568345323741,0.001199040767386091,0.0,0.001199040767386091,0.001199040767386091,0.001199040767386091,0.02877697841726619,0.0,0.0,0.0,0.02038369304556355,0.0,0.03117505995203837,0.03237410071942446,0.002398081534772182,0.03477218225419664,0.0,0.0,0.004796163069544364,0.0,0.04316546762589928,0.0,0.02158273381294964,0.02038369304556355,0.001199040767386091,0.05875299760191847,0.0,0.001199040767386091,0.04436450839328537,0.001199040767386091,0.0035971223021582736,0.002398081534772182,0.023980815347721823,0.05875299760191847,0.0,0.0407673860911271,0.04316546762589928,0.0,0.001199040767386091,0.001199040767386091,0.039568345323741004,0.0,0.0,0.049160671462829736
TP8,0.0,0.041065482796892344,0.0,0.05438401775804662,0.03662597114317425,0.0,0.01997780244173141,0.0,0.005549389567147614,0.0,0.0,0.0,0.006659267480577136,0.0,0.05327413984461709,0.0,0.03440621531631521,0.0,0.008879023307436182,0.0,0.042175360710321866,0.008879023307436182,0.033296337402885685,0.03107658157602664,0.03995560488346282,0.0,0.051054384017758046,0.023307436182019976,0.03662597114317425,0.0,0.04550499445061043,0.0,0.0,0.016648168701442843,0.0,0.008879023307436182,0.01997780244173141,0.0,0.05327413984461709,0.0,0.006659267480577136,0.0,0.0,0.05216426193118757,0.0,0.05327413984461709,0.025527192008879023,0.0,0.025527192008879023,0.0,0.008879023307436182,0.0,0.0,0.05327413984461709,0.0,0.0,0.041065482796892344,0.017758046614872364,0.0,0.0,0.03440621531631521,0.009988901220865706,0.0
C6,0.046831955922865015,0.0,0.03443526170798898,0.0,0.0,0.048209366391184574,0.0,0.046831955922865015,0.0,0.013774104683195593,0.028925619834710745,0.01928374655647383,0.0,0.03994490358126722,0.0,0.046831955922865015,0.0,0.015151515151515152,0.0,0.048209366391184574,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.02203856749311295,0.0,0.03443526170798898,0.03443526170798898,0.0013774104683195593,0.0371900826446281,0.0,0.0,0.005509641873278237,0.0,0.0440771349862259,0.0,0.024793388429752067,0.023415977961432508,0.0,0.048209366391184574,0.0,0.0,0.0440771349862259,0.0,0.004132231404958678,0.0013774104683195593,0.027548209366391185,0.048209366391184574,0.0,0.04269972451790634,0.0440771349862259,0.0,0.0,0.0013774104683195593,0.04269972451790634,0.0,0.0,0.046831955922865015
C2,0.047182175622542594,0.0,0.0327653997378768,0.0,0.0,0.04980340760157274,0.0,0.04849279161205767,0.0,0.01310615989515072,0.027522935779816515,0.01834862385321101,0.0,0.04062909567496723,0.0,0.04849279161205767,0.0,0.014416775884665793,0.0,0.04980340760157274,0.0,0.0,0.0,0.0,0.0,0.03145478374836173,0.0,0.0,0.0,0.020969855832241154,0.0,0.03407601572739188,0.03407601572739188,0.001310615989515072,0.03669724770642202,0.0,0.0,0.005242463958060288,0.0,0.04456094364351245,0.0,0.023591087811271297,0.022280471821756225,0.0,0.04980340760157274,0.0,0.0,0.04456094364351245,0.0,0.003931847968545216,0.001310615989515072,0.02621231979030144,0.04980340760157274,0.0,0.04325032765399738,0.04456094364351245,0.0,0.0,0.001310615989515072,0.04325032765399738,0.0,0.0,0.047182175622542594
FC4,0.0,0.044226044226044224,0.0,0.045454545454545456,0.04054054054054054,0.0,0.022113022113022112,0.0,0.006142506142506142,0.0,0.0,0.0,0.007371007371007371,0.0,0.045454545454545456,0.0,0.038083538083538086,0.0,0.009828009828009828,0.0,0.042997542997543,0.009828009828009828,0.036855036855036855,0.0343980343980344,0.042997542997543,0.0,0.045454545454545456,0.025798525798525797,0.04054054054054054,0.0,0.044226044226044224,0.0,0.0,0.018427518427518427,0.0,0.009828009828009828,0.022113022113022112,0.0,0.045454545454545456,0.0,0.007371007371007371,0.0,0.0,0.044226044226044224,0.0,0.045454545454545456,0.028255528255528257,0.0,0.028255528255528257,0.0,0.009828009828009828,0.0,0.0,0.045454545454545456,0.0,0.0,0.044226044226044224,0.019656019656019656,0.0,0.0,0.038083538083538086,0.011056511056511056,0.0
FT8,0.0,0.0371900826446281,0.0,0.0371900826446281,0.0371900826446281,0.0,0.024793388429752067,0.0,0.012396694214876033,0.0,0.0,0.0,0.012396694214876033,0.0,0.0371900826446281,0.0,0.0371900826446281,0.0,0.006198347107438017,0.0,0.0371900826446281,0.01859504132231405,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.0,0.0371900826446281,0.030991735537190084,0.03512396694214876,0.002066115702479339,0.0371900826446281,0.0,0.0,0.030991735537190084,0.0,0.01652892561983471,0.03512396694214876,0.0,0.0371900826446281,0.0,0.010330578512396695,0.0,0.0,0.0371900826446281,0.0,0.0371900826446281,0.0371900826446281,0.0,0.0371900826446281,0.0,0.01859504132231405,0.0,0.0,0.0371900826446281,0.0,0.0,0.0371900826446281,0.03305785123966942,0.0,0.0,0.0371900826446281,0.006198347107438017,0.0
F6,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.01694915254237288,0.03389830508474576,0.0,0.0,0.03389830508474576
AF8,0.045133991537376586,0.0,0.03385049365303244,0.0014104372355430183,0.0,0.0465444287729196,0.0,0.045133991537376586,0.0,0.014104372355430184,0.028208744710860368,0.019746121297602257,0.0,0.039492242595204514,0.0,0.045133991537376586,0.0,0.015514809590973202,0.0,0.0465444287729196,0.0014104372355430183,0.0,0.0014104372355430183,0.0014104372355430183,0.0014104372355430183,0.03244005641748942,0.0,0.0,0.0,0.023977433004231313,0.0,0.03385049365303244,0.03385049365303244,0.0028208744710860366,0.036671368124118475,0.0,0.0,0.005641748942172073,0.0,0.04372355430183357,0.0,0.02538787023977433,0.023977433004231313,0.0014104372355430183,0.0465444287729196,0.0,0.0014104372355430183,0.04231311706629055,0.0014104372355430183,0.004231311706629055,0.0028208744710860366,0.028208744710860368,0.0465444287729196,0.0,0.04231311706629055,0.04231311706629055,0.0,0.0014104372355430183,0.0014104372355430183,0.04231311706629055,0.0,0.0,0.0465444287729196
AF4,0.0,0.04306864064602961,0.0,0.04306864064602961,0.040376850605652756,0.0,0.024226110363391656,0.0,0.006729475100942127,0.0,0.0,0.0,0.008075370121130552,0.0,0.04306864064602961,0.0,0.039030955585464336,0.0,0.010767160161507403,0.0,0.04172274562584118,0.010767160161507403,0.03768506056527591,0.03633916554508748,0.04172274562584118,0.0,0.04306864064602961,0.02826379542395693,0.040376850605652756,0.0,0.04172274562584118,0.0,0.0,0.020188425302826378,0.0,0.010767160161507403,0.024226110363391656,0.0,0.04306864064602961,0.0,0.008075370121130552,0.0,0.0,0.04172274562584118,0.0,0.04306864064602961,0.029609690444145357,0.0,0.029609690444145357,0.0,0.010767160161507403,0.0,0.0,0.04306864064602961,0.0,0.0,0.04306864064602961,0.021534320323014805,0.0,0.0,0.039030955585464336,0.012113055181695828,0.0
F2,0.0,0.04597701149425287,0.0,0.04597701149425287,0.040229885057471264,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.040229885057471264,0.0,0.040229885057471264,0.0,0.040229885057471264,0.0,0.028735632183908046,0.028735632183908046,0.040229885057471264,0.0,0.04597701149425287,0.034482758620689655,0.04597701149425287,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.04597701149425287,0.0,0.017241379310344827,0.0,0.0,0.040229885057471264,0.0,0.04597701149425287,0.022988505747126436,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.005747126436781609,0.0,0.0,0.040229885057471264,0.04597701149425287,0.0
FCz,0.04506699147381242,0.001218026796589525,0.030450669914738125,0.00243605359317905,0.001218026796589525,0.048721071863580996,0.0,0.047503045066991476,0.001218026796589525,0.012180267965895249,0.025578562728380026,0.01705237515225335,0.0,0.037758830694275276,0.001218026796589525,0.04628501827040195,0.001218026796589525,0.013398294762484775,0.0,0.048721071863580996,0.00243605359317905,0.001218026796589525,0.00243605359317905,0.00243605359317905,0.00243605359317905,0.029232643118148598,0.001218026796589525,0.0,0.0,0.02192448233861145,0.001218026796589525,0.031668696711327646,0.031668696711327646,0.0036540803897685747,0.0341047503045067,0.0,0.001218026796589525,0.0048721071863581,0.001218026796589525,0.04263093788063337,0.0,0.02192448233861145,0.020706455542021926,0.00243605359317905,0.049939098660170524,0.001218026796589525,0.00243605359317905,0.04263093788063337,0.00243605359317905,0.0036540803897685747,0.0036540803897685747,0.024360535931790498,0.049939098660170524,0.001218026796589525,0.040194884287454324,0.04263093788063337,0.001218026796589525,0.00243605359317905,0.001218026796589525,0.040194884287454324,0.001218026796589525,0.0,0.047503045066991476
