,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.015744095964013494,0.02174184680744721,0.006247657128576784,0.031988004498313134,0.006622516556291391,0.008121954267149819,0.009746345120579782,0.008746719980007497,0.03436211420717231,0.0056228914157191055,0.0017493439960014994,0.007122329126577533,0.03961014619517681,0.0,0.03561164563288767,0.0,0.010745970261152068,0.020367362239160317,0.0004998125702861427,0.01474447082344121,0.014619517680869673,0.01899287767087342,0.04035986505060602,0.040484818193177556,0.0318630513557416,0.015744095964013494,0.03436211420717231,0.014369611395726602,0.012370361114582031,0.026490066225165563,0.017868299387729603,0.009621391978008247,0.0021242034237161063,0.0318630513557416,0.013619892540297388,0.024615769086592527,0.022991378233162565,0.007247282269149069,0.03898538048231913,0.006372610271148319,0.00924653255029364,0.00549793827314757,0.020867174809446457,0.024990628514307136,0.007372235411720605,0.015619142821441959,0.0514806947394727,0.0,0.027239785080594776,0.008621766837435962,0.007872047982006747,0.005872797700862176,0.001999250281144571,0.024365862801449457,0.001999250281144571,0.001499437710858428,0.007997001124578284,0.0196176433837311,0.0043733599900037485,0.013369986255154316,0.00949643883543671,0.00549793827314757,0.02074222166687492
POz,0.005077262693156733,0.008719646799116998,0.02969094922737307,0.001986754966887417,0.018653421633554084,0.026379690949227375,0.017108167770419427,0.020640176600441502,0.0032008830022075057,0.029359823399558498,0.03598233995584989,0.024172185430463577,0.001434878587196468,0.030242825607064018,0.0026490066225165563,0.03741721854304636,0.016114790286975718,0.009161147902869758,0.029580573951434878,0.017880794701986755,0.0141280353200883,0.011589403973509934,0.001434878587196468,0.0012141280353200883,0.0040838852097130245,0.008167770419426049,0.0030905077262693157,0.010485651214128035,0.02119205298013245,0.005518763796909493,0.009713024282560706,0.008498896247240617,0.02781456953642384,0.0012141280353200883,0.02141280353200883,0.005077262693156733,0.009823399558498896,0.02660044150110375,0.0006622516556291391,0.023730684326710817,0.020640176600441502,0.02858719646799117,0.006512141280353201,0.0041942604856512146,0.02141280353200883,0.008498896247240617,0.0,0.041390728476821195,0.005077262693156733,0.017218543046357615,0.0228476821192053,0.025386313465783666,0.02891832229580574,0.008388520971302429,0.02836644591611479,0.0336644591611479,0.0141280353200883,0.010596026490066225,0.023951434878587197,0.016335540838852098,0.013355408388520972,0.027373068432671083,0.012251655629139073
PO4,0.012394195888754534,0.02357920193470375,0.0125453446191052,0.029322853688029022,0.015114873035066506,0.004232164449818622,0.014207980652962516,0.008464328899637243,0.023881499395405077,0.010278113663845224,0.0063482466747279325,0.01224304715840387,0.02750906892382104,0.005592503022974607,0.023730350665054415,0.005894800483675937,0.01405683192261185,0.005441354292623942,0.0024183796856106408,0.01828899637243047,0.026451027811366386,0.02448609431680774,0.024939540507859733,0.029776299879081015,0.02750906892382104,0.020707376058041113,0.022370012091898428,0.02085852478839178,0.01919588875453446,0.016021765417170496,0.006499395405078597,0.01224304715840387,0.008766626360338573,0.01768440145102781,0.022067714631197097,0.015114873035066506,0.012091898428053204,0.012696493349455865,0.0281136638452237,0.011789600967351875,0.015114873035066506,0.011033857315598548,0.012998790810157194,0.02629987908101572,0.009673518742442563,0.026753325272067714,0.03174123337363966,0.006801692865779928,0.05350665054413543,0.0019649334945586456,0.008917775090689238,0.009975816203143894,0.008766626360338573,0.018440145102781136,0.008010882708585248,0.006499395405078597,0.01375453446191052,0.01496372430471584,0.010278113663845224,0.006197097944377267,0.01526602176541717,0.012091898428053204,0.016021765417170496
PO8,0.009314703925482368,0.011177644710578843,0.015169660678642715,0.009846972721224218,0.009846972721224218,0.023419827012641385,0.00998003992015968,0.020093147039254824,0.015568862275449102,0.016899534264803725,0.018363273453093812,0.016367265469061875,0.01383898868928809,0.020226214238190286,0.01889554224883566,0.023286759813705923,0.010645375914836993,0.02980705256154358,0.02980705256154358,0.007850964737192281,0.010113107119095143,0.0025282767797737858,0.012907518296739853,0.01437125748502994,0.012641383898868928,0.016766467065868262,0.017831004657351962,0.007850964737192281,0.011310711909514305,0.022355289421157686,0.026746506986027943,0.006387225548902195,0.011709913506320693,0.015568862275449102,0.014238190286094477,0.017831004657351962,0.025815036593479706,0.013572854291417165,0.012508316699933466,0.012508316699933466,0.013972055888223553,0.015036593479707252,0.02035928143712575,0.013972055888223553,0.017298735861610112,0.007984031936127744,0.009314703925482368,0.020093147039254824,0.0014637391882900866,0.046041250831669996,0.012641383898868928,0.016899534264803725,0.016367265469061875,0.018629407850964737,0.020758483033932136,0.01889554224883566,0.015701929474384563,0.016234198270126413,0.012907518296739853,0.02541583499667332,0.009580838323353293,0.012907518296739853,0.02155688622754491
P2,0.0035741639009446006,0.012509573653306101,0.022466173091651775,0.009318355884605566,0.015445494000510596,0.021572632116415625,0.017487873372478938,0.0160837375542507,0.011871330099565994,0.019657901455195304,0.025274444728108247,0.015190196579014551,0.006382435537401072,0.022466173091651775,0.011998978810314016,0.027699770232320654,0.02233852438090375,0.005361245851416901,0.020551442430431454,0.025019147306612203,0.00970130201684963,0.015700791422006637,0.0065100842481490935,0.011360735256573908,0.009956599438345672,0.010977789124329845,0.014679601736022466,0.011743681388817973,0.019913198876691345,0.01416900689303038,0.010339545570589737,0.005871840694408987,0.01953025274444728,0.009573653306101609,0.015317845289762573,0.016977278529486852,0.017743170793974982,0.01927495532295124,0.012381924942558081,0.01940260403369926,0.016466683686494767,0.01927495532295124,0.017998468215471023,0.014296655603778402,0.011743681388817973,0.013913709471534337,0.00804186877712535,0.02655093183558846,0.008169517487873373,0.012126627521062036,0.04416645391881542,0.017615522083226958,0.025146796017360223,0.007148327801889201,0.018253765636967068,0.025019147306612203,0.007403625223385244,0.014679601736022466,0.016721981107990808,0.011616032678069951,0.01953025274444728,0.020806739851927495,0.019913198876691345
CPz,0.006436577516368882,0.016424370214182665,0.03229386305626457,0.0014426811674619908,0.028520696925979357,0.02186216846077017,0.02530240816779492,0.017645100432804352,0.0013317056930418378,0.03495727444234824,0.028298745977139054,0.02574631006547553,0.001664632116302297,0.0281877705027189,0.0004439018976806126,0.029075574298080123,0.011430473865275775,0.016313394739762514,0.022638996781711242,0.012762179558317611,0.018754855177005883,0.009321939851292864,0.0027743868605038286,0.0014426811674619908,0.004882920874486738,0.005215847297747198,0.0019975585395627564,0.010764621018754856,0.026634113860836754,0.0026634113860836755,0.014204860725779603,0.0077682832094107205,0.024525579846853846,0.0017756075907224503,0.02996337809344135,0.00011097547442015315,0.00421706802796582,0.03074020641438242,0.002441460437243369,0.024525579846853846,0.03229386305626457,0.03429142159582732,0.004328043502385972,0.0034402397070247477,0.023748751525912774,0.0038841416047053602,0.0049938963489068915,0.026301187437576295,0.007102430362889801,0.01409388525135945,0.0158694928420819,0.04061702363777605,0.024747530795694153,0.014759738097880368,0.021751192986350018,0.030629230939962268,0.01975363444678726,0.009432915325713017,0.02397070247475308,0.01520363999556098,0.008989013428032405,0.02785484407945844,0.004439018976806126
CP4,0.005578324225865209,0.010132058287795993,0.028346994535519126,0.001935336976320583,0.019922586520947177,0.021061020036429873,0.01901183970856102,0.01980874316939891,0.0031876138433515485,0.029485428051001822,0.03130692167577413,0.024931693989071038,0.0017076502732240437,0.02515938069216758,0.004553734061930784,0.033697632058287796,0.017759562841530054,0.010245901639344262,0.025728597449908925,0.016962659380692167,0.014116575591985429,0.01081511839708561,0.0,0.0023907103825136613,0.0028460837887067394,0.008424408014571949,0.007399817850637523,0.01377504553734062,0.022540983606557378,0.007058287795992714,0.013205828779599272,0.00808287795992714,0.025387067395264116,0.0031876138433515485,0.02117486338797814,0.006489071038251366,0.008310564663023679,0.026411657559198543,0.0026183970856102005,0.025045537340619307,0.02447632058287796,0.028005464480874317,0.009335154826958106,0.007969034608378871,0.017759562841530054,0.010018214936247723,0.0015938069216757742,0.03028233151183971,0.006716757741347905,0.014685792349726777,0.023224043715846996,0.025045537340619307,0.04052823315118397,0.01081511839708561,0.025387067395264116,0.0325591985428051,0.012181238615664846,0.009562841530054645,0.022427140255009106,0.01627959927140255,0.017418032786885244,0.025273224043715847,0.008652094717668488
TP8,0.010415343579321732,0.016766162835005715,0.013717769592277404,0.01790931030102883,0.017401244760574114,0.01117744189000381,0.013717769592277404,0.006604852025911343,0.021211736313984503,0.019814556077734028,0.009272196113298615,0.014479867902959482,0.021338752699098185,0.012574622126254287,0.01867140861171091,0.012320589356026928,0.0060967864854566236,0.028705703035691605,0.01524196621364156,0.0007620983106820779,0.0299758668868284,0.004699606249206147,0.026419408103645372,0.018417375841483553,0.017528261145687795,0.0077479994919344595,0.019433506922392988,0.014352851517845803,0.01511494982852788,0.017782293915915154,0.025784326178076973,0.005588720945001905,0.009780261653753335,0.02171980185443922,0.01511494982852788,0.016512130064778356,0.01524196621364156,0.01511494982852788,0.020449638003302427,0.012193572970913247,0.01917947415216563,0.017020195605233074,0.016512130064778356,0.017147211990346755,0.019433506922392988,0.009653245268639655,0.024387145941826494,0.009653245268639655,0.01536898259875524,0.017782293915915154,0.00787501587704814,0.017401244760574114,0.012701638511367967,0.048393242728311955,0.013844785977391083,0.01511494982852788,0.01930649053727931,0.01575003175409628,0.01155849104534485,0.020703670773529786,0.006731868411025022,0.01105042550489013,0.016258097294550997
C6,0.006170507492759099,0.008940939428283591,0.027956176803928975,0.0020148595894723584,0.019770809721697518,0.023548671451958193,0.015237375645384712,0.02140788313814381,0.0027704319355244932,0.029467321496033247,0.028459891701297067,0.021156025689459765,0.0008815010703941569,0.024807958695378416,0.003400075557234605,0.03488225664274021,0.012592872434202242,0.0146077320236746,0.027326533182218865,0.0157410905427528,0.019015237375645384,0.01045208412038786,0.003400075557234605,0.0016370734164462915,0.0026445032111824707,0.001511144692104269,0.006296436217101121,0.005918650044075054,0.018637451202619316,0.008185367082231457,0.014733660748016623,0.008059438357889434,0.022541241657222013,0.004911220249338874,0.021533811862485833,0.00831129580657348,0.01196322881249213,0.026948747009192798,0.0026445032111824707,0.02140788313814381,0.022541241657222013,0.029089535323007176,0.007052008563153255,0.006422364941443143,0.02543760231708853,0.005163077698022919,0.002140788313814381,0.03274146832892583,0.006548293665785166,0.019644880997355497,0.018385593753935274,0.02443017252235235,0.027830248079586953,0.01410401712630651,0.04067497796247324,0.03085253746379549,0.017126306510515048,0.015867019267094825,0.020148595894723585,0.02090416824077572,0.014355874574990555,0.023674600176300215,0.012970658607228309
C2,0.005939198711495872,0.012381719347694786,0.03291725387557882,0.0,0.024562109925508356,0.025468089389973827,0.023253472921280452,0.019931548218240388,0.0008053150795248641,0.03311858264546003,0.03442721964968794,0.025770082544795653,0.0010066438494060802,0.027783370243607813,0.0017112945439903362,0.033017918260519426,0.015904972820616065,0.012985705657338434,0.02627340446949869,0.014294342661566338,0.015904972820616065,0.009361787799476546,0.0004026575397624321,0.0,0.0033219247030400645,0.007650493255486209,0.002717938393396416,0.012079726192872961,0.022548822226696196,0.004328568552446145,0.012079726192872961,0.007851822025367425,0.027682705858667205,0.0020132876988121604,0.02335413730622106,0.0034225890879806724,0.007348500100664385,0.029192671632776324,0.0,0.023958123615864708,0.025770082544795653,0.032212603180994566,0.005637205556674049,0.005637205556674049,0.020535534527884036,0.006442520636198913,0.0009059794644654722,0.031608616871350914,0.004127239782564928,0.014797664586269377,0.020334205758002818,0.02738071270384538,0.02899134286289511,0.010871753573585665,0.024360781155627138,0.03946043889671834,0.014395007046506945,0.009965774109120194,0.025065431850211397,0.01469700020132877,0.014093013891685121,0.027984699013489028,0.007952486410308032
FC4,0.0051305266334691416,0.008902972687490568,0.022634676324128564,0.005281424475629999,0.02188018711332428,0.019465821638750568,0.01886223027010714,0.017956843217141995,0.006941300739399426,0.02701071374679342,0.021578391429002565,0.02127659574468085,0.006639505055077713,0.024294552587897995,0.008299381318847141,0.02338916553493285,0.007544892108042855,0.019465821638750568,0.02489814395654142,0.01192092953070771,0.02082390221819828,0.014335295005281424,0.010713746793420855,0.006186811528595141,0.009959257582616569,0.0037724460540214276,0.009053870529651425,0.004828730949147427,0.017202354006337708,0.01041195110909914,0.019465821638750568,0.005885015844273427,0.017956843217141995,0.01041195110909914,0.025652633167345708,0.010864644635581712,0.01508978421608571,0.021729289271163424,0.0064886072129168556,0.020371208691715707,0.023540063377093707,0.02550173532518485,0.006941300739399426,0.009808359740455712,0.022031084955485135,0.0051305266334691416,0.009808359740455712,0.020069413007393993,0.013128112267994568,0.01886223027010714,0.008752074845329711,0.02701071374679342,0.015995171269050854,0.023087369850611137,0.020371208691715707,0.02188018711332428,0.045420250490417986,0.013882601478798853,0.023540063377093707,0.01614606911121171,0.011619133846385996,0.020371208691715707,0.01252452089935114
FT8,0.010852928899401697,0.010992069013496591,0.011548629469876165,0.02657576179212467,0.009600667872547656,0.013774871295394462,0.006122165020175317,0.011409489355781273,0.027549742590788923,0.014053151523584249,0.009461527758452761,0.017392514261861693,0.021984138026993182,0.010018088214832336,0.027967162933073605,0.015583692778628078,0.014748852094058717,0.018088214832336164,0.013496591067204675,0.01878391540281063,0.015583692778628078,0.022958118825657438,0.023236399053847223,0.026714901906219564,0.022958118825657438,0.007374426047029359,0.022540698483372756,0.003200222624182552,0.007930986503408934,0.023792959510226797,0.013496591067204675,0.006957005704744678,0.006400445248365104,0.019201335745095312,0.0070961458188395716,0.024906080422985945,0.026297481563934882,0.009600667872547656,0.02462780019479616,0.009739807986642549,0.010435508557117017,0.011966049812160847,0.01850563517462084,0.016557673577292334,0.016140253235007652,0.01057464867121191,0.022818978711562545,0.012661750382635313,0.014053151523584249,0.01683595380548212,0.016140253235007652,0.01210518992625574,0.010713788785306804,0.01753165437595659,0.0172533741477668,0.013635731181299569,0.011966049812160847,0.04689021844997913,0.005287324335605955,0.016696813691387227,0.009183247530262974,0.009183247530262974,0.028245443161263394
F6,0.006673137587964086,0.01492356224217423,0.032395049745207474,0.0013346275175928173,0.021354040281485076,0.019170104343605922,0.025357922834263528,0.02001941276389226,0.0018199466148992962,0.0294831351613686,0.032395049745207474,0.019412763892259162,0.002911914583838874,0.028876486289735503,0.002790584809512254,0.032031060422227614,0.022688667799077893,0.01031303081776268,0.020868721184178596,0.015530211113807329,0.017228827954380004,0.011283669012375637,0.0032759039068187335,0.001941276389225916,0.00497452074739141,0.007158456685270566,0.002547925260859015,0.012496966755641834,0.03021111380732832,0.0007279786459597186,0.0098277117204562,0.00946372239747634,0.031667071099247754,0.0012132977432661976,0.0294831351613686,0.0026692550351856345,0.0036398932297985924,0.030817762678961417,0.002062606163552536,0.02899781606406212,0.026692550351856345,0.030575103130308177,0.0024265954865323952,0.007158456685270566,0.011890317884008735,0.007158456685270566,0.0037612230041252125,0.027541858772142686,0.008129094879883524,0.012375636981315215,0.016136859985440427,0.026328561028876485,0.02438728463965057,0.010919679689395778,0.0196554234409124,0.03021111380732832,0.0196554234409124,0.00509585052171803,0.04295074011162339,0.00934239262314972,0.019412763892259162,0.03421499636010677,0.001941276389225916
AF8,0.011650219298245614,0.010827850877192983,0.015899122807017545,0.007675438596491228,0.01137609649122807,0.021792763157894735,0.01137609649122807,0.018229166666666668,0.013980263157894737,0.021107456140350877,0.01768092105263158,0.015213815789473685,0.015899122807017545,0.015899122807017545,0.015762061403508772,0.023300438596491228,0.006441885964912281,0.02850877192982456,0.023574561403508772,0.005756578947368421,0.008908991228070175,0.001918859649122807,0.01836622807017544,0.013020833333333334,0.010827850877192983,0.008223684210526315,0.020285087719298246,0.00712719298245614,0.012472587719298246,0.019325657894736843,0.033168859649122806,0.006304824561403508,0.010279605263157895,0.02055921052631579,0.011787280701754386,0.015625,0.02261513157894737,0.01425438596491228,0.015625,0.014665570175438597,0.016036184210526317,0.017406798245614034,0.018229166666666668,0.01425438596491228,0.021655701754385966,0.007538377192982456,0.015487938596491228,0.020285087719298246,0.0050712719298245616,0.027275219298245616,0.01274671052631579,0.01987390350877193,0.019736842105263157,0.022478070175438597,0.0234375,0.02055921052631579,0.015076754385964912,0.01644736842105263,0.01069078947368421,0.04262609649122807,0.006030701754385965,0.01411732456140351,0.015625
AF4,0.005356017643352237,0.015280403276622558,0.020163831127914304,0.011184625078764965,0.015280403276622558,0.01543793320730939,0.01622558286074354,0.01622558286074354,0.013390044108380593,0.017485822306238186,0.021896660365469438,0.010554505356017643,0.013862633900441084,0.01890359168241966,0.0165406427221172,0.021896660365469438,0.027252678008821675,0.005040957781978576,0.016698172652804034,0.016855702583490863,0.018431001890359167,0.01622558286074354,0.00960932577189666,0.013390044108380593,0.010554505356017643,0.013074984247006932,0.014807813484562067,0.016855702583490863,0.020636420919974797,0.011342155009451797,0.008349086326402017,0.011499684940138626,0.02158160050409578,0.014335223692501575,0.017328292375551356,0.01606805293005671,0.015280403276622558,0.017643352236925015,0.0129174543163201,0.020163831127914304,0.015595463137996219,0.016698172652804034,0.015280403276622558,0.011499684940138626,0.007718966603654695,0.014335223692501575,0.011342155009451797,0.019376181474480152,0.01622558286074354,0.011814744801512287,0.024417139256458727,0.01260239445494644,0.023314429741650915,0.007718966603654695,0.018431001890359167,0.02205419029615627,0.01244486452425961,0.010712035286704474,0.02551984877126654,0.007246376811594203,0.04741650913673598,0.020951480781348456,0.011657214870825458
F2,0.008251732863901419,0.017713719881175045,0.035537462867202115,0.0005501155242600946,0.02574540653537243,0.019914181978215425,0.02662559137418858,0.016613488832654857,0.0,0.03157663109252943,0.02948619210034107,0.02244471338981186,0.00033006931455605677,0.025085267906260315,0.0005501155242600946,0.029926284519749147,0.01837385851028716,0.01034217185608978,0.017823742986027066,0.016613488832654857,0.016063373308394763,0.011882495324018043,0.0023104852018923975,0.0,0.004400924194080757,0.007701617339641325,0.0017603696776323028,0.01111233359005391,0.031356584882825396,0.0011002310485201893,0.01122235669490593,0.009682033226977665,0.03212674661678953,0.0009902079436681704,0.02882605347122896,0.0009902079436681704,0.0034107162504125868,0.03476730113323798,0.001980415887336341,0.03234679282649356,0.03069644625371328,0.033447023875013755,0.002860600726152492,0.008031686654197382,0.016833535042358894,0.00715150181538123,0.004400924194080757,0.028165914842116845,0.008471779073605457,0.010562218065793817,0.018043789195731103,0.027725822422708768,0.024865221696556278,0.00924194080756959,0.02068434371217956,0.03047640004400924,0.014853119155022555,0.007591594234789306,0.0308064693585653,0.01111233359005391,0.01441302673561448,0.04037847948069095,0.001650346572780284
FCz,0.007519824993163796,0.0013672409078479629,0.0036915504511894994,0.030216024063439977,0.0013672409078479629,0.018321028165162703,0.00027344818156959256,0.01695378725731474,0.03513809133169264,0.005195515449822259,0.009707410445720537,0.014082581350834017,0.0257041290675417,0.014082581350834017,0.030352748154224774,0.014082581350834017,0.01544982225868198,0.015723270440251572,0.01804757998359311,0.023653267705769757,0.013125512715340444,0.022969647251845776,0.02830188679245283,0.029669127700300793,0.022286026797921795,0.010254306808859722,0.030762920426579164,0.008750341810226962,0.00013672409078479628,0.038282745419742956,0.016270166803390756,0.0061525840853158325,0.002461033634126333,0.024063439978124147,0.00027344818156959256,0.03500136724090785,0.03691550451189499,0.0009570686354935739,0.024063439978124147,0.004375170905113481,0.0010937927262783702,0.0027344818156959257,0.027071369975389663,0.015176374077112387,0.011211375444353295,0.015313098167897183,0.024747060432048128,0.014082581350834017,0.01544982225868198,0.0220125786163522,0.021055509980858627,0.005195515449822259,0.009297238173366147,0.018457752255947497,0.013535684987694831,0.009980858627290128,0.010254306808859722,0.02693464588460487,0.0015039649986327592,0.015996718621821164,0.009844134536505332,0.0017774131802023516,0.05127153404429861
