,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.008547008547008548,0.0,0.0,0.004273504273504274,0.002136752136752137,0.029914529914529916,0.0,0.049145299145299144,0.049145299145299144,0.0,0.042735042735042736,0.0,0.0,0.04700854700854701,0.05128205128205128,0.0,0.049145299145299144,0.0,0.0,0.049145299145299144,0.0,0.049145299145299144,0.004273504273504274,0.008547008547008548,0.002136752136752137,0.049145299145299144,0.0,0.03418803418803419,0.0,0.05128205128205128,0.00641025641025641,0.008547008547008548,0.002136752136752137,0.0,0.0405982905982906,0.0405982905982906,0.049145299145299144,0.008547008547008548,0.0,0.0,0.0,0.0,0.00641025641025641,0.042735042735042736,0.0,0.027777777777777776,0.002136752136752137,0.042735042735042736,0.008547008547008548,0.0,0.049145299145299144,0.0,0.017094017094017096,0.0,0.0,0.00641025641025641,0.0,0.002136752136752137,0.0,0.008547008547008548,0.0,0.0,0.049145299145299144
F8,0.0,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.0,0.032407407407407406,0.013888888888888888,0.032407407407407406,0.032407407407407406,0.0,0.027777777777777776,0.013888888888888888,0.013888888888888888,0.032407407407407406,0.018518518518518517,0.0,0.027777777777777776,0.0,0.013888888888888888,0.032407407407407406,0.013888888888888888,0.032407407407407406,0.0,0.0,0.013888888888888888,0.023148148148148147,0.013888888888888888,0.032407407407407406,0.009259259259259259,0.018518518518518517,0.023148148148148147,0.0,0.018518518518518517,0.013888888888888888,0.018518518518518517,0.018518518518518517,0.032407407407407406,0.0,0.009259259259259259,0.013888888888888888,0.0,0.0,0.027777777777777776,0.032407407407407406,0.0,0.018518518518518517,0.0,0.018518518518518517,0.032407407407407406,0.013888888888888888,0.027777777777777776,0.013888888888888888,0.032407407407407406,0.013888888888888888,0.0,0.027777777777777776,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.0,0.013888888888888888,0.013888888888888888,0.032407407407407406
Fp2,0.2537313432835821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.2537313432835821,0.0,0.0,0.0,0.0,0.0,0.13432835820895522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208955223880597,0.0,0.0,0.0
AF7,0.0,0.023715415019762844,0.023715415019762844,0.009881422924901186,0.0,0.03359683794466403,0.011857707509881422,0.03359683794466403,0.01383399209486166,0.0,0.011857707509881422,0.02766798418972332,0.011857707509881422,0.023715415019762844,0.003952569169960474,0.0,0.011857707509881422,0.0,0.023715415019762844,0.021739130434782608,0.02766798418972332,0.03359683794466403,0.0,0.0,0.025691699604743084,0.005928853754940711,0.029644268774703556,0.025691699604743084,0.007905138339920948,0.003952569169960474,0.009881422924901186,0.0,0.029644268774703556,0.029644268774703556,0.003952569169960474,0.003952569169960474,0.03557312252964427,0.0,0.007905138339920948,0.02766798418972332,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.003952569169960474,0.0,0.003952569169960474,0.029644268774703556,0.029644268774703556,0.011857707509881422,0.02766798418972332,0.03162055335968379,0.023715415019762844,0.0,0.03162055335968379,0.02766798418972332,0.03162055335968379,0.03162055335968379,0.0,0.03162055335968379,0.02766798418972332,0.017786561264822136
AF3,0.0,0.032846715328467155,0.015815085158150853,0.006082725060827251,0.0170316301703163,0.02068126520681265,0.024330900243309004,0.02068126520681265,0.006082725060827251,0.0170316301703163,0.004866180048661801,0.019464720194647202,0.0072992700729927005,0.012165450121654502,0.0,0.0,0.004866180048661801,0.0170316301703163,0.032846715328467155,0.010948905109489052,0.0364963503649635,0.02068126520681265,0.014598540145985401,0.0024330900243309003,0.030413625304136254,0.0012165450121654502,0.037712895377128956,0.014598540145985401,0.021897810218978103,0.0,0.0036496350364963502,0.0,0.019464720194647202,0.03527980535279805,0.0,0.0,0.023114355231143552,0.0170316301703163,0.004866180048661801,0.032846715328467155,0.0170316301703163,0.0170316301703163,0.010948905109489052,0.010948905109489052,0.0170316301703163,0.0,0.0170316301703163,0.0,0.0170316301703163,0.0364963503649635,0.004866180048661801,0.024330900243309004,0.019464720194647202,0.032846715328467155,0.0024330900243309003,0.019464720194647202,0.0364963503649635,0.040145985401459854,0.040145985401459854,0.0,0.021897810218978103,0.019464720194647202,0.00851581508515815
AFz,0.0,0.0,0.0,0.002347417840375587,0.0,0.03051643192488263,0.0,0.051643192488262914,0.051643192488262914,0.0,0.046948356807511735,0.0,0.0,0.04929577464788732,0.051643192488262914,0.0,0.051643192488262914,0.0,0.0,0.051643192488262914,0.0,0.051643192488262914,0.002347417840375587,0.0,0.0,0.051643192488262914,0.0,0.03990610328638498,0.0,0.04929577464788732,0.007042253521126761,0.0,0.002347417840375587,0.0,0.04460093896713615,0.04225352112676056,0.051643192488262914,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.046948356807511735,0.0,0.03051643192488263,0.0,0.046948356807511735,0.009389671361502348,0.0,0.051643192488262914,0.0,0.018779342723004695,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.051643192488262914
F1,0.0,0.0,0.0,0.005012531328320802,0.002506265664160401,0.03508771929824561,0.0,0.05012531328320802,0.05012531328320802,0.0,0.045112781954887216,0.0,0.0,0.047619047619047616,0.05263157894736842,0.0,0.05012531328320802,0.0,0.0,0.05012531328320802,0.0,0.05012531328320802,0.005012531328320802,0.0,0.002506265664160401,0.05012531328320802,0.0,0.03508771929824561,0.0,0.047619047619047616,0.007518796992481203,0.0,0.002506265664160401,0.0,0.042606516290726815,0.045112781954887216,0.05012531328320802,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.045112781954887216,0.0,0.03258145363408521,0.002506265664160401,0.045112781954887216,0.010025062656641603,0.0,0.05012531328320802,0.0,0.020050125313283207,0.0,0.0,0.007518796992481203,0.0,0.002506265664160401,0.0,0.0,0.0,0.0,0.05012531328320802
F5,0.0,0.01157613535173642,0.01157613535173642,0.006233303650934996,0.0008904719501335708,0.028495102404274265,0.005342831700801425,0.04363312555654497,0.037399821905609976,0.0,0.02404274265360641,0.014247551202137132,0.005342831700801425,0.04096170970614425,0.03294746215494212,0.0,0.0365093499554764,0.0,0.01157613535173642,0.04363312555654497,0.014247551202137132,0.04808548530721282,0.0017809439002671415,0.0,0.013357079252003561,0.03561887800534283,0.015138023152270703,0.025823686553873553,0.003561887800534283,0.020480854853072127,0.005342831700801425,0.0,0.015138023152270703,0.016028495102404273,0.018699910952804988,0.017809439002671415,0.05075690115761353,0.0,0.003561887800534283,0.014247551202137132,0.0,0.0,0.01068566340160285,0.027604630454140695,0.0,0.01157613535173642,0.0008904719501335708,0.020480854853072127,0.016028495102404273,0.016028495102404273,0.0365093499554764,0.014247551202137132,0.0213713268032057,0.01157613535173642,0.0,0.016918967052537846,0.014247551202137132,0.018699910952804988,0.017809439002671415,0.0,0.016918967052537846,0.014247551202137132,0.04007123775601069
FT7,0.016423357664233577,0.04744525547445255,0.0,0.0,0.04744525547445255,0.0,0.0364963503649635,0.0,0.0,0.04744525547445255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04744525547445255,0.04562043795620438,0.0,0.04744525547445255,0.0,0.023722627737226276,0.012773722627737226,0.020072992700729927,0.0,0.0364963503649635,0.0,0.04562043795620438,0.0072992700729927005,0.0,0.016423357664233577,0.0,0.023722627737226276,0.0,0.0,0.0,0.05656934306569343,0.0,0.032846715328467155,0.04744525547445255,0.04744525547445255,0.0,0.0,0.04562043795620438,0.0,0.0364963503649635,0.0,0.0,0.02737226277372263,0.0,0.0072992700729927005,0.0,0.04744525547445255,0.010948905109489052,0.0,0.029197080291970802,0.032846715328467155,0.040145985401459854,0.016423357664233577,0.0,0.0,0.0
FC3,0.0,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.0,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.0,0.018867924528301886,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.0,0.0,0.018867924528301886,0.0,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.0,0.0,0.025157232704402517,0.006289308176100629,0.025157232704402517,0.025157232704402517,0.018867924528301886,0.0,0.018867924528301886,0.0,0.025157232704402517,0.025157232704402517,0.0,0.0,0.025157232704402517,0.0,0.018867924528301886,0.025157232704402517,0.0,0.0,0.025157232704402517,0.025157232704402517,0.0,0.0,0.0,0.0,0.025157232704402517,0.025157232704402517,0.018867924528301886,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.0,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.0,0.025157232704402517,0.025157232704402517,0.025157232704402517
C1,0.0,0.037359900373599,0.014943960149439602,0.0062266500622665,0.021170610211706103,0.0186799501867995,0.026151930261519303,0.0186799501867995,0.0062266500622665,0.0224159402241594,0.0049813200498132005,0.017434620174346202,0.007471980074719801,0.012453300124533,0.0,0.0,0.0049813200498132005,0.0224159402241594,0.0361145703611457,0.0112079701120797,0.039850560398505604,0.0186799501867995,0.0112079701120797,0.0,0.024906600249066,0.0012453300124533001,0.034869240348692404,0.0136986301369863,0.0273972602739726,0.0,0.0037359900373599006,0.0,0.017434620174346202,0.029887920298879204,0.0,0.0,0.019925280199252802,0.019925280199252802,0.0049813200498132005,0.037359900373599,0.0224159402241594,0.021170610211706103,0.0112079701120797,0.0112079701120797,0.021170610211706103,0.0,0.0161892901618929,0.0,0.0161892901618929,0.0323785803237858,0.0049813200498132005,0.0186799501867995,0.017434620174346202,0.037359900373599,0.007471980074719801,0.017434620174346202,0.031133250311332503,0.034869240348692404,0.038605230386052306,0.0,0.019925280199252802,0.017434620174346202,0.008717310087173101
C5,0.0,0.0715372907153729,0.0,0.0,0.0547945205479452,0.0,0.030441400304414,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0395738203957382,0.0,0.0669710806697108,0.0,0.0197869101978691,0.0030441400304414,0.0167427701674277,0.0,0.030441400304414,0.0,0.0517503805175038,0.0,0.0,0.0,0.0,0.0197869101978691,0.0,0.0,0.0,0.0380517503805175,0.0,0.0273972602739726,0.0684931506849315,0.0547945205479452,0.0,0.0,0.0441400304414003,0.0,0.0319634703196347,0.0,0.0,0.0228310502283105,0.0,0.0060882800608828,0.0,0.0684931506849315,0.0091324200913242,0.0,0.0243531202435312,0.0273972602739726,0.0350076103500761,0.0,0.0,0.0,0.0
TP7,0.0,0.06105610561056106,0.0,0.0,0.057755775577557754,0.0,0.033003300330033,0.0,0.0,0.06105610561056106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06105610561056106,0.0429042904290429,0.0,0.06105610561056106,0.0,0.02145214521452145,0.0033003300330033004,0.018151815181518153,0.0,0.033003300330033,0.0,0.056105610561056105,0.0,0.0,0.0,0.0,0.02145214521452145,0.0,0.0,0.0,0.041254125412541254,0.0,0.0297029702970297,0.06105610561056106,0.057755775577557754,0.0,0.0,0.04785478547854786,0.0,0.034653465346534656,0.0,0.0,0.024752475247524754,0.0,0.006600660066006601,0.0,0.06105610561056106,0.009900990099009901,0.0,0.026402640264026403,0.0297029702970297,0.037953795379537955,0.0,0.0,0.0,0.0
CP3,0.0,0.019851116625310174,0.019851116625310174,0.01240694789081886,0.0,0.03225806451612903,0.01240694789081886,0.03225806451612903,0.022332506203473945,0.0,0.019851116625310174,0.022332506203473945,0.01240694789081886,0.02729528535980149,0.009925558312655087,0.0,0.019851116625310174,0.0,0.019851116625310174,0.02729528535980149,0.022332506203473945,0.03225806451612903,0.0,0.0,0.019851116625310174,0.01240694789081886,0.022332506203473945,0.02977667493796526,0.009925558312655087,0.009925558312655087,0.01488833746898263,0.0,0.02481389578163772,0.022332506203473945,0.009925558312655087,0.009925558312655087,0.03225806451612903,0.0,0.009925558312655087,0.022332506203473945,0.0,0.0,0.02481389578163772,0.02729528535980149,0.0,0.009925558312655087,0.0,0.009925558312655087,0.02977667493796526,0.022332506203473945,0.019851116625310174,0.022332506203473945,0.03225806451612903,0.019851116625310174,0.0,0.02977667493796526,0.022332506203473945,0.022332506203473945,0.022332506203473945,0.0,0.022332506203473945,0.022332506203473945,0.02481389578163772
P1,0.0,0.010767160161507403,0.010767160161507403,0.008075370121130552,0.0,0.03095558546433378,0.006729475100942127,0.04306864064602961,0.03768506056527591,0.0,0.03230148048452221,0.012113055181695828,0.006729475100942127,0.039030955585464336,0.03095558546433378,0.0,0.03633916554508748,0.0,0.010767160161507403,0.040376850605652756,0.012113055181695828,0.04306864064602961,0.0013458950201884253,0.0,0.010767160161507403,0.03230148048452221,0.012113055181695828,0.03230148048452221,0.005383580080753701,0.02826379542395693,0.008075370121130552,0.0,0.013458950201884253,0.012113055181695828,0.02557200538358008,0.02557200538358008,0.04306864064602961,0.0,0.005383580080753701,0.012113055181695828,0.0,0.0,0.013458950201884253,0.03633916554508748,0.0,0.017496635262449527,0.0,0.026917900403768506,0.016150740242261104,0.012113055181695828,0.03633916554508748,0.012113055181695828,0.02288021534320323,0.010767160161507403,0.0,0.016150740242261104,0.012113055181695828,0.012113055181695828,0.012113055181695828,0.0,0.012113055181695828,0.012113055181695828,0.039030955585464336
P5,0.0,0.055876685934489405,0.0,0.0,0.05394990366088632,0.0,0.036608863198458574,0.0,0.0,0.055876685934489405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055876685934489405,0.046242774566473986,0.0,0.055876685934489405,0.0,0.023121387283236993,0.0038535645472061657,0.019267822736030827,0.0,0.036608863198458574,0.0,0.05394990366088632,0.0,0.0,0.0,0.0,0.023121387283236993,0.0,0.0,0.0,0.04431599229287091,0.0,0.03468208092485549,0.055876685934489405,0.05394990366088632,0.0,0.0,0.05009633911368015,0.0,0.036608863198458574,0.0,0.0,0.02697495183044316,0.0,0.007707129094412331,0.0,0.055876685934489405,0.011560693641618497,0.0,0.028901734104046242,0.03275529865125241,0.04046242774566474,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0034129692832764505,0.0,0.040955631399317405,0.0,0.04778156996587031,0.04778156996587031,0.0,0.04436860068259386,0.0,0.0,0.04436860068259386,0.04778156996587031,0.0,0.04778156996587031,0.0,0.0,0.04778156996587031,0.0,0.04778156996587031,0.0034129692832764505,0.0,0.0,0.04778156996587031,0.0,0.040955631399317405,0.0,0.04778156996587031,0.010238907849829351,0.0,0.0034129692832764505,0.0,0.04436860068259386,0.04778156996587031,0.04778156996587031,0.0,0.0,0.0,0.0,0.0,0.010238907849829351,0.04436860068259386,0.0,0.040955631399317405,0.0,0.04436860068259386,0.013651877133105802,0.0,0.04778156996587031,0.0,0.027303754266211604,0.0,0.0,0.010238907849829351,0.0,0.0,0.0,0.0,0.0,0.0,0.04778156996587031
PO3,0.0,0.048625792811839326,0.0,0.0021141649048625794,0.048625792811839326,0.0,0.040169133192389,0.0,0.0,0.048625792811839326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048625792811839326,0.046511627906976744,0.0,0.048625792811839326,0.0,0.02959830866807611,0.004228329809725159,0.02536997885835095,0.0,0.04439746300211417,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.02959830866807611,0.0,0.0,0.0,0.048625792811839326,0.0,0.03171247357293869,0.048625792811839326,0.048625792811839326,0.0,0.0,0.046511627906976744,0.0,0.04439746300211417,0.0,0.0,0.03171247357293869,0.0,0.008456659619450317,0.0,0.048625792811839326,0.008456659619450317,0.0,0.035940803382663845,0.040169133192389,0.046511627906976744,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.002197802197802198,0.0,0.03076923076923077,0.0,0.05274725274725275,0.05274725274725275,0.0,0.046153846153846156,0.0,0.0,0.05054945054945055,0.05274725274725275,0.0,0.05274725274725275,0.0,0.0,0.05274725274725275,0.0,0.05274725274725275,0.002197802197802198,0.0,0.0,0.05274725274725275,0.0,0.03736263736263736,0.0,0.04835164835164835,0.006593406593406593,0.0,0.002197802197802198,0.0,0.04395604395604396,0.041758241758241756,0.05274725274725275,0.0,0.0,0.0,0.0,0.0,0.006593406593406593,0.046153846153846156,0.0,0.02857142857142857,0.0,0.046153846153846156,0.008791208791208791,0.0,0.05274725274725275,0.0,0.017582417582417582,0.0,0.0,0.006593406593406593,0.0,0.0,0.0,0.0,0.0,0.0,0.05274725274725275
PO4,0.0,0.020257826887661142,0.020257826887661142,0.009208103130755065,0.0,0.034990791896869246,0.011049723756906077,0.034990791896869246,0.01841620626151013,0.0,0.016574585635359115,0.02394106813996317,0.011049723756906077,0.027624309392265192,0.009208103130755065,0.0,0.016574585635359115,0.0,0.020257826887661142,0.02578268876611418,0.02394106813996317,0.034990791896869246,0.0,0.0,0.022099447513812154,0.011049723756906077,0.02578268876611418,0.027624309392265192,0.007366482504604052,0.009208103130755065,0.011049723756906077,0.0,0.02578268876611418,0.02578268876611418,0.009208103130755065,0.009208103130755065,0.034990791896869246,0.0,0.007366482504604052,0.02394106813996317,0.0,0.0,0.022099447513812154,0.02578268876611418,0.0,0.009208103130755065,0.0,0.009208103130755065,0.029465930018416207,0.02578268876611418,0.016574585635359115,0.02394106813996317,0.03130755064456722,0.020257826887661142,0.0,0.029465930018416207,0.02394106813996317,0.02578268876611418,0.02578268876611418,0.0,0.02578268876611418,0.02394106813996317,0.022099447513812154
PO8,0.0,0.033532934131736525,0.015568862275449102,0.005988023952095809,0.017964071856287425,0.02035928143712575,0.025149700598802394,0.02035928143712575,0.005988023952095809,0.017964071856287425,0.004790419161676647,0.019161676646706587,0.00718562874251497,0.011976047904191617,0.0,0.0,0.004790419161676647,0.017964071856287425,0.033532934131736525,0.010778443113772455,0.037125748502994015,0.02035928143712575,0.013173652694610778,0.0023952095808383233,0.02874251497005988,0.0011976047904191617,0.037125748502994015,0.01437125748502994,0.022754491017964073,0.0,0.003592814371257485,0.0,0.019161676646706587,0.033532934131736525,0.0,0.0,0.022754491017964073,0.017964071856287425,0.004790419161676647,0.03473053892215569,0.017964071856287425,0.017964071856287425,0.010778443113772455,0.010778443113772455,0.017964071856287425,0.0,0.016766467065868262,0.0,0.016766467065868262,0.03592814371257485,0.004790419161676647,0.023952095808383235,0.019161676646706587,0.033532934131736525,0.004790419161676647,0.019161676646706587,0.03473053892215569,0.03832335329341317,0.0407185628742515,0.0,0.02155688622754491,0.019161676646706587,0.008383233532934131
P2,0.0,0.005188067444876783,0.005188067444876783,0.007782101167315175,0.0012970168612191958,0.023346303501945526,0.005188067444876783,0.04539559014267185,0.05317769130998703,0.0,0.03372243839169909,0.005188067444876783,0.005188067444876783,0.05188067444876784,0.04798962386511025,0.0,0.05188067444876784,0.0,0.005188067444876783,0.057068741893644616,0.005188067444876783,0.05317769130998703,0.0025940337224383916,0.0,0.00648508430609598,0.05188067444876784,0.005188067444876783,0.027237354085603113,0.0038910505836575876,0.029831387808041506,0.007782101167315175,0.0,0.00648508430609598,0.005188067444876783,0.027237354085603113,0.02594033722438392,0.05317769130998703,0.0,0.0038910505836575876,0.005188067444876783,0.0,0.0,0.009079118028534372,0.03372243839169909,0.0,0.016861219195849545,0.0012970168612191958,0.029831387808041506,0.010376134889753566,0.005188067444876783,0.05188067444876784,0.005188067444876783,0.01556420233463035,0.005188067444876783,0.0,0.009079118028534372,0.005188067444876783,0.00648508430609598,0.005188067444876783,0.0,0.005188067444876783,0.005188067444876783,0.054474708171206226
CPz,0.0,0.02909090909090909,0.02181818181818182,0.00909090909090909,0.007272727272727273,0.02727272727272727,0.01818181818181818,0.02727272727272727,0.00909090909090909,0.007272727272727273,0.007272727272727273,0.025454545454545455,0.01090909090909091,0.01818181818181818,0.0,0.0,0.007272727272727273,0.007272727272727273,0.02909090909090909,0.016363636363636365,0.03272727272727273,0.02727272727272727,0.007272727272727273,0.0018181818181818182,0.03090909090909091,0.0018181818181818182,0.034545454545454546,0.02,0.014545454545454545,0.0,0.005454545454545455,0.0,0.025454545454545455,0.034545454545454546,0.0,0.0,0.02909090909090909,0.007272727272727273,0.007272727272727273,0.03090909090909091,0.007272727272727273,0.007272727272727273,0.016363636363636365,0.016363636363636365,0.007272727272727273,0.0,0.007272727272727273,0.0,0.023636363636363636,0.034545454545454546,0.007272727272727273,0.03090909090909091,0.025454545454545455,0.02909090909090909,0.0,0.025454545454545455,0.03272727272727273,0.03636363636363636,0.03636363636363636,0.0,0.02909090909090909,0.025454545454545455,0.012727272727272728
CP4,0.0,0.01834862385321101,0.01834862385321101,0.00764525993883792,0.0,0.035168195718654434,0.009174311926605505,0.03669724770642202,0.021406727828746176,0.0,0.019877675840978593,0.021406727828746176,0.009174311926605505,0.0290519877675841,0.013761467889908258,0.0,0.019877675840978593,0.0,0.01834862385321101,0.027522935779816515,0.021406727828746176,0.03669724770642202,0.0,0.0,0.019877675840978593,0.01529051987767584,0.022935779816513763,0.0290519877675841,0.0061162079510703364,0.013761467889908258,0.009174311926605505,0.0,0.022935779816513763,0.022935779816513763,0.013761467889908258,0.013761467889908258,0.0382262996941896,0.0,0.0061162079510703364,0.021406727828746176,0.0,0.0,0.01834862385321101,0.027522935779816515,0.0,0.013761467889908258,0.0,0.013761467889908258,0.02599388379204893,0.022935779816513763,0.019877675840978593,0.021406727828746176,0.03211009174311927,0.01834862385321101,0.0,0.02599388379204893,0.021406727828746176,0.024464831804281346,0.024464831804281346,0.0,0.024464831804281346,0.021406727828746176,0.024464831804281346
TP8,0.0,0.05405405405405406,0.010251630941286114,0.004659832246039142,0.033550792171481825,0.012115563839701771,0.024231127679403542,0.012115563839701771,0.004659832246039142,0.04193849021435228,0.003727865796831314,0.012115563839701771,0.005591798695246971,0.009319664492078284,0.0,0.0,0.003727865796831314,0.04193849021435228,0.034482758620689655,0.008387698042870456,0.05312208760484623,0.012115563839701771,0.012115563839701771,0.001863932898415657,0.021435228331780055,0.0009319664492078285,0.03075489282385834,0.010251630941286114,0.035414725069897485,0.0,0.0027958993476234857,0.0,0.012115563839701771,0.024231127679403542,0.0,0.0,0.012115563839701771,0.023299161230195712,0.003727865796831314,0.028890959925442685,0.04193849021435228,0.033550792171481825,0.008387698042870456,0.008387698042870456,0.02702702702702703,0.0,0.0195712954333644,0.0,0.011183597390493943,0.0260950605778192,0.003727865796831314,0.015843429636533086,0.012115563839701771,0.0521901211556384,0.005591798695246971,0.012115563839701771,0.02702702702702703,0.028890959925442685,0.033550792171481825,0.0,0.012115563839701771,0.012115563839701771,0.0065237651444548
C6,0.0,0.061224489795918366,0.0,0.0,0.061224489795918366,0.0,0.04081632653061224,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.0,0.0,0.061224489795918366,0.0,0.02040816326530612,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.061224489795918366,0.05102040816326531,0.0,0.01020408163265306,0.01020408163265306,0.04081632653061224,0.0,0.0,0.0,0.0
C2,0.0,0.0216998191681736,0.0216998191681736,0.009041591320072333,0.0,0.034358047016274866,0.0108499095840868,0.034358047016274866,0.0162748643761302,0.0,0.014466546112115732,0.02531645569620253,0.0108499095840868,0.02531645569620253,0.007233273056057866,0.0,0.014466546112115732,0.0,0.0216998191681736,0.023508137432188065,0.02531645569620253,0.034358047016274866,0.0,0.0,0.023508137432188065,0.009041591320072333,0.027124773960216998,0.027124773960216998,0.007233273056057866,0.007233273056057866,0.0108499095840868,0.0,0.027124773960216998,0.027124773960216998,0.007233273056057866,0.007233273056057866,0.03616636528028933,0.0,0.007233273056057866,0.02531645569620253,0.0,0.0,0.0216998191681736,0.023508137432188065,0.0,0.007233273056057866,0.0,0.007233273056057866,0.03074141048824593,0.027124773960216998,0.014466546112115732,0.02531645569620253,0.0325497287522604,0.0216998191681736,0.0,0.03074141048824593,0.02531645569620253,0.028933092224231464,0.028933092224231464,0.0,0.028933092224231464,0.02531645569620253,0.019891500904159132
FC4,0.0,0.03485576923076923,0.014423076923076924,0.006009615384615385,0.020432692307692308,0.018028846153846152,0.027644230769230768,0.018028846153846152,0.006009615384615385,0.020432692307692308,0.004807692307692308,0.016826923076923076,0.007211538461538462,0.01201923076923077,0.0,0.0,0.004807692307692308,0.020432692307692308,0.03485576923076923,0.010817307692307692,0.037259615384615384,0.018028846153846152,0.015625,0.002403846153846154,0.028846153846153848,0.001201923076923077,0.038461538461538464,0.013221153846153846,0.025240384615384616,0.0,0.003605769230769231,0.0,0.016826923076923076,0.03365384615384615,0.0,0.0,0.019230769230769232,0.020432692307692308,0.004807692307692308,0.03245192307692308,0.020432692307692308,0.020432692307692308,0.010817307692307692,0.010817307692307692,0.020432692307692308,0.0,0.020432692307692308,0.0,0.015625,0.036057692307692304,0.004807692307692308,0.021634615384615384,0.016826923076923076,0.03485576923076923,0.003605769230769231,0.016826923076923076,0.03485576923076923,0.038461538461538464,0.039663461538461536,0.0,0.019230769230769232,0.016826923076923076,0.008413461538461538
FT8,0.0,0.03484688489968321,0.013727560718057022,0.006335797254487857,0.021119324181626188,0.01900739176346357,0.025343189017951427,0.01900739176346357,0.005279831045406547,0.021119324181626188,0.004223864836325237,0.01689545934530095,0.006335797254487857,0.010559662090813094,0.0,0.0,0.004223864836325237,0.021119324181626188,0.0337909186906019,0.009503695881731784,0.03801478352692714,0.01795142555438226,0.014783526927138331,0.0021119324181626186,0.027455121436114043,0.0010559662090813093,0.03907074973600845,0.012671594508975714,0.024287222808870117,0.0,0.0031678986272439284,0.0,0.01689545934530095,0.0337909186906019,0.0,0.0,0.021119324181626188,0.021119324181626188,0.004223864836325237,0.03167898627243928,0.021119324181626188,0.021119324181626188,0.009503695881731784,0.009503695881731784,0.02006335797254488,0.0,0.021119324181626188,0.0,0.014783526927138331,0.03484688489968321,0.004223864836325237,0.021119324181626188,0.01689545934530095,0.03484688489968321,0.0031678986272439284,0.01689545934530095,0.03484688489968321,0.044350580781414996,0.0454065469904963,0.0,0.02006335797254488,0.01689545934530095,0.007391763463569166
