,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.043645699614890884,0.0,0.0,0.0,0.028241335044929396,0.008985879332477536,0.0,0.024390243902439025,0.0410783055198973,0.043645699614890884,0.0,0.028241335044929396,0.0,0.028241335044929396,0.008985879332477536,0.0,0.011553273427471117,0.0,0.02053915275994865,0.0,0.0,0.0,0.0,0.0,0.012836970474967908,0.03594351732991014,0.038510911424903725,0.0,0.0,0.0,0.03979460847240052,0.0,0.03979460847240052,0.0,0.0,0.028241335044929396,0.029525032092426188,0.03209242618741977,0.0,0.024390243902439025,0.0,0.0,0.0,0.043645699614890884,0.0,0.029525032092426188,0.0,0.0,0.03080872913992298,0.043645699614890884,0.029525032092426188,0.028241335044929396,0.038510911424903725,0.029525032092426188,0.029525032092426188,0.0,0.0410783055198973,0.019255455712451863,0.024390243902439025,0.043645699614890884,0.0
F1,0.01485148514851485,0.0297029702970297,0.0,0.06683168316831684,0.0024752475247524753,0.009900990099009901,0.0,0.0,0.027227722772277228,0.0,0.0,0.0,0.06930693069306931,0.0,0.06683168316831684,0.0,0.0,0.0,0.0,0.0,0.0,0.054455445544554455,0.06683168316831684,0.07425742574257425,0.034653465346534656,0.07425742574257425,0.0,0.0,0.0,0.07425742574257425,0.007425742574257425,0.0297029702970297,0.0,0.0024752475247524753,0.0,0.06683168316831684,0.0,0.0,0.0,0.0,0.0,0.0,0.06683168316831684,0.009900990099009901,0.009900990099009901,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06435643564356436,0.0,0.0,0.0,0.0,0.007425742574257425
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03189792663476874,0.009569377990430622,0.0,0.030303030303030304,0.03508771929824561,0.03508771929824561,0.0,0.030303030303030304,0.0,0.030303030303030304,0.007974481658692184,0.0,0.012759170653907496,0.0,0.023923444976076555,0.0,0.0,0.0,0.0,0.0,0.01594896331738437,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03189792663476874,0.03349282296650718,0.03508771929824561,0.0,0.030303030303030304,0.0,0.0,0.0,0.03508771929824561,0.0,0.03349282296650718,0.0,0.0,0.03349282296650718,0.03508771929824561,0.03349282296650718,0.03349282296650718,0.03508771929824561,0.03349282296650718,0.03349282296650718,0.0,0.03508771929824561,0.023923444976076555,0.030303030303030304,0.03508771929824561,0.0
FC3,0.0,0.0,0.036163522012578615,0.0,0.0,0.0,0.029874213836477988,0.007861635220125786,0.0,0.029874213836477988,0.036163522012578615,0.036163522012578615,0.0,0.0330188679245283,0.0,0.0330188679245283,0.0110062893081761,0.0,0.014150943396226415,0.0,0.0220125786163522,0.0,0.0,0.0,0.0,0.0,0.015723270440251572,0.03459119496855346,0.03459119496855346,0.0,0.0,0.0,0.03459119496855346,0.0,0.03459119496855346,0.0,0.0,0.029874213836477988,0.0330188679245283,0.036163522012578615,0.0,0.02830188679245283,0.0,0.0,0.0,0.036163522012578615,0.0,0.0330188679245283,0.0,0.0,0.03459119496855346,0.036163522012578615,0.031446540880503145,0.031446540880503145,0.036163522012578615,0.031446540880503145,0.0330188679245283,0.0,0.036163522012578615,0.02358490566037736,0.029874213836477988,0.036163522012578615,0.0
C1,0.0,0.0,0.03753753753753754,0.0,0.0,0.0,0.03003003003003003,0.0075075075075075074,0.0,0.028528528528528527,0.036036036036036036,0.03903903903903904,0.0,0.03303303303303303,0.0,0.03303303303303303,0.010510510510510511,0.0,0.013513513513513514,0.0,0.021021021021021023,0.0,0.0,0.0,0.0,0.0,0.015015015015015015,0.03453453453453453,0.03453453453453453,0.0,0.0,0.0,0.03453453453453453,0.0,0.03453453453453453,0.0,0.0,0.03003003003003003,0.03303303303303303,0.036036036036036036,0.0,0.02702702702702703,0.0,0.0,0.0,0.03753753753753754,0.0,0.03303303303303303,0.0,0.0,0.03453453453453453,0.03753753753753754,0.03153153153153153,0.03153153153153153,0.036036036036036036,0.03153153153153153,0.03303303303303303,0.0,0.036036036036036036,0.02252252252252252,0.028528528528528527,0.03753753753753754,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0338680926916221,0.0,0.0,0.0,0.03208556149732621,0.008912655971479501,0.0,0.03208556149732621,0.0338680926916221,0.0338680926916221,0.0,0.03208556149732621,0.0,0.03208556149732621,0.008912655971479501,0.0,0.0142602495543672,0.0,0.023172905525846704,0.0,0.0,0.0,0.0,0.0,0.017825311942959002,0.0338680926916221,0.0338680926916221,0.0,0.0,0.0,0.0338680926916221,0.0,0.0338680926916221,0.0,0.0,0.03208556149732621,0.0338680926916221,0.0338680926916221,0.0,0.030303030303030304,0.0,0.0,0.0,0.0338680926916221,0.0,0.0338680926916221,0.0,0.0,0.0338680926916221,0.0338680926916221,0.0338680926916221,0.0338680926916221,0.0338680926916221,0.0338680926916221,0.0338680926916221,0.0,0.0338680926916221,0.026737967914438502,0.03208556149732621,0.0338680926916221,0.0
CP3,0.01507537688442211,0.03015075376884422,0.002512562814070352,0.06281407035175879,0.002512562814070352,0.010050251256281407,0.005025125628140704,0.002512562814070352,0.02763819095477387,0.0,0.002512562814070352,0.002512562814070352,0.06532663316582915,0.0,0.06281407035175879,0.0,0.0,0.0,0.0,0.0,0.005025125628140704,0.05527638190954774,0.06281407035175879,0.0678391959798995,0.035175879396984924,0.06532663316582915,0.0,0.002512562814070352,0.002512562814070352,0.06532663316582915,0.007537688442211055,0.03015075376884422,0.002512562814070352,0.002512562814070352,0.005025125628140704,0.06030150753768844,0.0,0.002512562814070352,0.0,0.0,0.0,0.0,0.0678391959798995,0.010050251256281407,0.010050251256281407,0.002512562814070352,0.06532663316582915,0.0,0.0,0.0,0.0,0.002512562814070352,0.002512562814070352,0.0,0.0,0.002512562814070352,0.0,0.06030150753768844,0.002512562814070352,0.0,0.0,0.002512562814070352,0.007537688442211055
P1,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.009523809523809525,0.0380952380952381,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.02857142857142857,0.047619047619047616,0.0,0.009523809523809525,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0380952380952381,0.0380952380952381,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.02857142857142857
P5,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.009523809523809525,0.0380952380952381,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.02857142857142857,0.047619047619047616,0.0,0.009523809523809525,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0380952380952381,0.0380952380952381,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.02857142857142857
PO7,0.0,0.0,0.044359949302915085,0.0,0.0,0.0,0.02788339670468948,0.0076045627376425855,0.0,0.024081115335868188,0.04182509505703422,0.046894803548795945,0.0,0.02788339670468948,0.0,0.02788339670468948,0.008871989860583017,0.0,0.011406844106463879,0.0,0.019011406844106463,0.0,0.0,0.0,0.0,0.0,0.012674271229404309,0.035487959442332066,0.03802281368821293,0.0,0.0,0.0,0.03929024081115336,0.0,0.04055766793409379,0.0,0.0,0.026615969581749048,0.029150823827629912,0.032953105196451206,0.0,0.024081115335868188,0.0,0.0,0.0,0.044359949302915085,0.0,0.029150823827629912,0.0,0.0,0.030418250950570342,0.044359949302915085,0.029150823827629912,0.02788339670468948,0.03929024081115336,0.029150823827629912,0.030418250950570342,0.0,0.04182509505703422,0.019011406844106463,0.024081115335868188,0.044359949302915085,0.0
PO3,0.015306122448979591,0.030612244897959183,0.0,0.0663265306122449,0.002551020408163265,0.01020408163265306,0.002551020408163265,0.0,0.02806122448979592,0.0,0.0,0.0,0.06887755102040816,0.0,0.0663265306122449,0.0,0.0,0.0,0.0,0.0,0.002551020408163265,0.05612244897959184,0.0663265306122449,0.07142857142857142,0.03571428571428571,0.06887755102040816,0.0,0.0,0.0,0.06887755102040816,0.007653061224489796,0.030612244897959183,0.0,0.002551020408163265,0.002551020408163265,0.06377551020408163,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.01020408163265306,0.01020408163265306,0.0,0.06887755102040816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06377551020408163,0.0,0.0,0.0,0.0,0.007653061224489796
POz,0.0,0.0,0.036163522012578615,0.0,0.0,0.0,0.029874213836477988,0.007861635220125786,0.0,0.029874213836477988,0.036163522012578615,0.036163522012578615,0.0,0.0330188679245283,0.0,0.0330188679245283,0.0110062893081761,0.0,0.014150943396226415,0.0,0.0220125786163522,0.0,0.0,0.0,0.0,0.0,0.015723270440251572,0.03459119496855346,0.03459119496855346,0.0,0.0,0.0,0.03459119496855346,0.0,0.03459119496855346,0.0,0.0,0.029874213836477988,0.0330188679245283,0.036163522012578615,0.0,0.02830188679245283,0.0,0.0,0.0,0.036163522012578615,0.0,0.0330188679245283,0.0,0.0,0.03459119496855346,0.036163522012578615,0.031446540880503145,0.031446540880503145,0.036163522012578615,0.031446540880503145,0.0330188679245283,0.0,0.036163522012578615,0.02358490566037736,0.029874213836477988,0.036163522012578615,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.0,0.15625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.0,0.1875,0.0,0.0
P2,0.0,0.0,0.03610675039246468,0.0,0.0,0.0,0.029827315541601257,0.007849293563579277,0.0,0.029827315541601257,0.03610675039246468,0.03767660910518053,0.0,0.03296703296703297,0.0,0.03296703296703297,0.01098901098901099,0.0,0.0141287284144427,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.015698587127158554,0.03453689167974882,0.03453689167974882,0.0,0.0,0.0,0.03453689167974882,0.0,0.03453689167974882,0.0,0.0,0.029827315541601257,0.03296703296703297,0.03610675039246468,0.0,0.0282574568288854,0.0,0.0,0.0,0.03610675039246468,0.0,0.03296703296703297,0.0,0.0,0.03453689167974882,0.03610675039246468,0.03139717425431711,0.03139717425431711,0.03610675039246468,0.03139717425431711,0.03296703296703297,0.0,0.03610675039246468,0.023547880690737835,0.029827315541601257,0.03610675039246468,0.0
CPz,0.0,0.0,0.0451693851944793,0.0,0.0,0.0,0.027603513174404015,0.0075282308657465494,0.0,0.02383939774153074,0.04140526976160602,0.050188205771643665,0.0,0.027603513174404015,0.0,0.027603513174404015,0.00878293601003764,0.0,0.011292346298619825,0.0,0.018820577164366373,0.0,0.0,0.0,0.0,0.0,0.012547051442910916,0.03513174404015056,0.037641154328732745,0.0,0.0,0.0,0.03889585947302384,0.0,0.04015056461731493,0.0,0.0,0.026348808030112924,0.028858218318695106,0.03262233375156838,0.0,0.02383939774153074,0.0,0.0,0.0,0.0451693851944793,0.0,0.028858218318695106,0.0,0.0,0.030112923462986198,0.04642409033877039,0.028858218318695106,0.027603513174404015,0.03889585947302384,0.028858218318695106,0.030112923462986198,0.0,0.04140526976160602,0.018820577164366373,0.02383939774153074,0.0451693851944793,0.0
CP4,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03125,0.008928571428571428,0.0,0.028273809523809524,0.03571428571428571,0.03571428571428571,0.0,0.03125,0.0,0.03125,0.008928571428571428,0.0,0.013392857142857142,0.0,0.022321428571428572,0.0,0.0,0.0,0.0,0.0,0.01488095238095238,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03125,0.03422619047619048,0.03571428571428571,0.0,0.028273809523809524,0.0,0.0,0.0,0.03571428571428571,0.0,0.03422619047619048,0.0,0.0,0.03422619047619048,0.03571428571428571,0.03273809523809524,0.03273809523809524,0.03571428571428571,0.03273809523809524,0.03422619047619048,0.0,0.03571428571428571,0.022321428571428572,0.028273809523809524,0.03571428571428571,0.0
TP8,0.0,0.0,0.03531300160513644,0.0,0.0,0.0,0.030497592295345103,0.008025682182985553,0.0,0.030497592295345103,0.03531300160513644,0.03531300160513644,0.0,0.03210272873194221,0.0,0.03210272873194221,0.009630818619582664,0.0,0.014446227929373997,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.016051364365971106,0.03531300160513644,0.03531300160513644,0.0,0.0,0.0,0.03531300160513644,0.0,0.03531300160513644,0.0,0.0,0.030497592295345103,0.033707865168539325,0.03531300160513644,0.0,0.028892455858747994,0.0,0.0,0.0,0.03531300160513644,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.03531300160513644,0.03210272873194221,0.03210272873194221,0.03531300160513644,0.03210272873194221,0.033707865168539325,0.0,0.03531300160513644,0.024077046548956663,0.030497592295345103,0.03531300160513644,0.0
C6,0.0,0.0,0.04155124653739612,0.0,0.0,0.0,0.027700831024930747,0.006925207756232687,0.0,0.02631578947368421,0.04016620498614958,0.04293628808864266,0.0,0.030470914127423823,0.0,0.030470914127423823,0.009695290858725761,0.0,0.012465373961218837,0.0,0.019390581717451522,0.0,0.0,0.0,0.0,0.0,0.013850415512465374,0.036011080332409975,0.037396121883656507,0.0,0.0,0.0,0.038781163434903045,0.0,0.038781163434903045,0.0,0.0,0.027700831024930747,0.030470914127423823,0.0332409972299169,0.0,0.024930747922437674,0.0,0.0,0.0,0.04155124653739612,0.0,0.030470914127423823,0.0,0.0,0.03185595567867036,0.04155124653739612,0.029085872576177285,0.029085872576177285,0.038781163434903045,0.029085872576177285,0.030470914127423823,0.0,0.04016620498614958,0.02077562326869806,0.02631578947368421,0.04155124653739612,0.0
C2,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03125,0.008928571428571428,0.0,0.028273809523809524,0.03571428571428571,0.03571428571428571,0.0,0.03125,0.0,0.03125,0.008928571428571428,0.0,0.013392857142857142,0.0,0.022321428571428572,0.0,0.0,0.0,0.0,0.0,0.01488095238095238,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03125,0.03422619047619048,0.03571428571428571,0.0,0.028273809523809524,0.0,0.0,0.0,0.03571428571428571,0.0,0.03422619047619048,0.0,0.0,0.03422619047619048,0.03571428571428571,0.03273809523809524,0.03273809523809524,0.03571428571428571,0.03273809523809524,0.03422619047619048,0.0,0.03571428571428571,0.022321428571428572,0.028273809523809524,0.03571428571428571,0.0
FC4,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.030303030303030304,0.007575757575757576,0.0,0.02878787878787879,0.03636363636363636,0.03636363636363636,0.0,0.03333333333333333,0.0,0.03333333333333333,0.010606060606060607,0.0,0.013636363636363636,0.0,0.021212121212121213,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.03484848484848485,0.03484848484848485,0.0,0.0,0.0,0.03484848484848485,0.0,0.03484848484848485,0.0,0.0,0.030303030303030304,0.03333333333333333,0.03636363636363636,0.0,0.02727272727272727,0.0,0.0,0.0,0.03636363636363636,0.0,0.03333333333333333,0.0,0.0,0.03484848484848485,0.03636363636363636,0.031818181818181815,0.031818181818181815,0.03636363636363636,0.031818181818181815,0.03333333333333333,0.0,0.03636363636363636,0.022727272727272728,0.02878787878787879,0.03636363636363636,0.0
FT8,0.015503875968992248,0.031007751937984496,0.0,0.06718346253229975,0.002583979328165375,0.0103359173126615,0.0,0.0,0.028423772609819122,0.0,0.0,0.0,0.06976744186046512,0.0,0.06718346253229975,0.0,0.0,0.0,0.0,0.0,0.0,0.056847545219638244,0.06718346253229975,0.06976744186046512,0.03617571059431524,0.06976744186046512,0.0,0.0,0.0,0.06976744186046512,0.007751937984496124,0.031007751937984496,0.0,0.002583979328165375,0.0,0.06459948320413436,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0103359173126615,0.0103359173126615,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06459948320413436,0.0,0.0,0.0,0.0,0.007751937984496124
F6,0.0,0.0,0.04150943396226415,0.0,0.0,0.0,0.026415094339622643,0.007547169811320755,0.0,0.02389937106918239,0.0389937106918239,0.042767295597484274,0.0,0.027672955974842768,0.0,0.027672955974842768,0.00880503144654088,0.0,0.011320754716981131,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.012578616352201259,0.033962264150943396,0.03647798742138365,0.0,0.006289308176100629,0.0,0.0440251572327044,0.007547169811320755,0.03773584905660377,0.0,0.0,0.026415094339622643,0.028930817610062894,0.031446540880503145,0.0,0.02389937106918239,0.0,0.0,0.0,0.04150943396226415,0.0,0.028930817610062894,0.0,0.006289308176100629,0.03018867924528302,0.04150943396226415,0.027672955974842768,0.027672955974842768,0.03773584905660377,0.027672955974842768,0.028930817610062894,0.0,0.045283018867924525,0.018867924528301886,0.031446540880503145,0.04150943396226415,0.0
AF8,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.029213483146067417,0.006741573033707865,0.0,0.03146067415730337,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.01348314606741573,0.0,0.020224719101123594,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.029213483146067417,0.033707865168539325,0.033707865168539325,0.0,0.029213483146067417,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.03146067415730337,0.03146067415730337,0.033707865168539325,0.03146067415730337,0.033707865168539325,0.0,0.033707865168539325,0.029213483146067417,0.03146067415730337,0.033707865168539325,0.0
AF4,0.0,0.0,0.03166666666666667,0.0,0.0,0.0,0.028333333333333332,0.006666666666666667,0.0,0.028333333333333332,0.03166666666666667,0.03166666666666667,0.0,0.03166666666666667,0.0,0.03166666666666667,0.01,0.0,0.015,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.03166666666666667,0.03166666666666667,0.0,0.008333333333333333,0.0,0.041666666666666664,0.016666666666666666,0.03166666666666667,0.0,0.0,0.028333333333333332,0.03166666666666667,0.03166666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.03166666666666667,0.0,0.03166666666666667,0.0,0.01,0.03166666666666667,0.03166666666666667,0.03,0.03,0.03166666666666667,0.03,0.03166666666666667,0.0,0.041666666666666664,0.025,0.04833333333333333,0.03166666666666667,0.0
F2,0.0,0.0,0.044359949302915085,0.0,0.0,0.0,0.02788339670468948,0.0076045627376425855,0.0,0.024081115335868188,0.04182509505703422,0.046894803548795945,0.0,0.02788339670468948,0.0,0.02788339670468948,0.008871989860583017,0.0,0.011406844106463879,0.0,0.019011406844106463,0.0,0.0,0.0,0.0,0.0,0.012674271229404309,0.035487959442332066,0.03802281368821293,0.0,0.0,0.0,0.03929024081115336,0.0,0.04055766793409379,0.0,0.0,0.026615969581749048,0.029150823827629912,0.032953105196451206,0.0,0.024081115335868188,0.0,0.0,0.0,0.044359949302915085,0.0,0.029150823827629912,0.0,0.0,0.030418250950570342,0.044359949302915085,0.029150823827629912,0.02788339670468948,0.03929024081115336,0.029150823827629912,0.030418250950570342,0.0,0.04182509505703422,0.019011406844106463,0.024081115335868188,0.044359949302915085,0.0
FCz,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.011363636363636364,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.03409090909090909,0.045454545454545456,0.0,0.011363636363636364,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.03409090909090909
