,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.006072874493927126,0.0,0.0,0.06477732793522267,0.0,0.0,0.0,0.03441295546558704,0.030364372469635626,0.0,0.0,0.0,0.0708502024291498,0.0,0.05465587044534413,0.0,0.0,0.016194331983805668,0.0,0.0,0.02834008097165992,0.05465587044534413,0.008097165991902834,0.06680161943319839,0.06680161943319839,0.02834008097165992,0.0,0.0,0.0,0.008097165991902834,0.0,0.0,0.0,0.03643724696356275,0.0,0.06477732793522267,0.0,0.0,0.02834008097165992,0.0,0.0,0.0,0.0708502024291498,0.03441295546558704,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.020242914979757085,0.06882591093117409,0.0,0.0020242914979757085,0.004048582995951417,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.018604651162790697,0.037209302325581395,0.0,0.018604651162790697,0.037209302325581395,0.037209302325581395,0.0,0.0,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.0,0.037209302325581395,0.0,0.037209302325581395,0.013953488372093023,0.0,0.0,0.018604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018604651162790697,0.027906976744186046,0.0,0.0,0.0,0.037209302325581395,0.0,0.037209302325581395,0.0,0.03255813953488372,0.037209302325581395,0.0,0.037209302325581395,0.03255813953488372,0.037209302325581395,0.0,0.0,0.0,0.037209302325581395,0.0,0.037209302325581395,0.018604651162790697,0.0,0.0,0.037209302325581395,0.023255813953488372,0.0,0.037209302325581395,0.037209302325581395,0.0,0.0,0.037209302325581395,0.0,0.0,0.037209302325581395,0.03255813953488372
FT7,0.0,0.011673151750972763,0.04474708171206226,0.0,0.011673151750972763,0.04474708171206226,0.03501945525291829,0.0,0.0,0.04085603112840467,0.04474708171206226,0.04474708171206226,0.0,0.033073929961089495,0.0,0.042801556420233464,0.013618677042801557,0.0,0.0038910505836575876,0.011673151750972763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011673151750972763,0.019455252918287938,0.0,0.0,0.0,0.04474708171206226,0.0,0.038910505836575876,0.0,0.01556420233463035,0.04085603112840467,0.0,0.04474708171206226,0.017509727626459144,0.038910505836575876,0.0,0.0,0.0,0.033073929961089495,0.0,0.04085603112840467,0.011673151750972763,0.0,0.0,0.04085603112840467,0.013618677042801557,0.0,0.04474708171206226,0.042801556420233464,0.0,0.0,0.038910505836575876,0.0,0.0,0.042801556420233464,0.03501945525291829
FC3,0.009868421052631578,0.0,0.0,0.049342105263157895,0.0,0.0,0.0,0.049342105263157895,0.046052631578947366,0.0,0.0,0.0,0.049342105263157895,0.0,0.049342105263157895,0.0,0.0,0.02631578947368421,0.0,0.0,0.04276315789473684,0.049342105263157895,0.013157894736842105,0.049342105263157895,0.049342105263157895,0.04276315789473684,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.046052631578947366,0.0,0.046052631578947366,0.0,0.0,0.04276315789473684,0.0,0.0,0.0,0.049342105263157895,0.049342105263157895,0.04276315789473684,0.0,0.046052631578947366,0.0,0.0,0.03289473684210526,0.049342105263157895,0.0,0.003289473684210526,0.006578947368421052,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.010273972602739725,0.05650684931506849,0.0,0.010273972602739725,0.0410958904109589,0.032534246575342464,0.0,0.0,0.03767123287671233,0.05650684931506849,0.05821917808219178,0.0,0.02910958904109589,0.0,0.039383561643835614,0.0136986301369863,0.0,0.003424657534246575,0.010273972602739725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010273972602739725,0.017123287671232876,0.0,0.0,0.0,0.04965753424657534,0.0,0.03595890410958904,0.0,0.0136986301369863,0.03767123287671233,0.0,0.053082191780821915,0.015410958904109588,0.03595890410958904,0.0,0.0,0.0,0.030821917808219176,0.0,0.03767123287671233,0.010273972602739725,0.0,0.0,0.03767123287671233,0.011986301369863013,0.0,0.05650684931506849,0.039383561643835614,0.0,0.0,0.03595890410958904,0.0,0.0,0.039383561643835614,0.032534246575342464
C5,0.0,0.020491803278688523,0.036885245901639344,0.0,0.020491803278688523,0.036885245901639344,0.036885245901639344,0.0,0.0,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.0,0.036885245901639344,0.0,0.036885245901639344,0.012295081967213115,0.0,0.0,0.020491803278688523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020491803278688523,0.028688524590163935,0.0,0.0,0.0,0.036885245901639344,0.0,0.036885245901639344,0.0,0.03278688524590164,0.036885245901639344,0.0,0.036885245901639344,0.03278688524590164,0.036885245901639344,0.0,0.0,0.0,0.036885245901639344,0.0,0.036885245901639344,0.020491803278688523,0.0,0.0,0.036885245901639344,0.02459016393442623,0.0,0.036885245901639344,0.036885245901639344,0.0,0.0,0.036885245901639344,0.0,0.0,0.036885245901639344,0.028688524590163935
TP7,0.0,0.011904761904761904,0.04365079365079365,0.0,0.011904761904761904,0.04365079365079365,0.03571428571428571,0.0,0.0,0.041666666666666664,0.04365079365079365,0.04365079365079365,0.0,0.03373015873015873,0.0,0.041666666666666664,0.011904761904761904,0.0,0.003968253968253968,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.01984126984126984,0.0,0.0,0.0,0.04365079365079365,0.0,0.03968253968253968,0.0,0.015873015873015872,0.041666666666666664,0.0,0.04365079365079365,0.017857142857142856,0.03968253968253968,0.0,0.0,0.0,0.03373015873015873,0.0,0.041666666666666664,0.011904761904761904,0.0,0.0,0.041666666666666664,0.013888888888888888,0.0,0.04365079365079365,0.04365079365079365,0.0,0.0,0.03968253968253968,0.0,0.0,0.04365079365079365,0.03373015873015873
CP3,0.005660377358490566,0.0018867924528301887,0.0,0.06415094339622641,0.0,0.0,0.0018867924528301887,0.03207547169811321,0.02830188679245283,0.0,0.0,0.0018867924528301887,0.07547169811320754,0.0,0.052830188679245285,0.0,0.0,0.01509433962264151,0.0,0.0,0.026415094339622643,0.052830188679245285,0.007547169811320755,0.06792452830188679,0.06792452830188679,0.026415094339622643,0.0,0.0,0.0,0.007547169811320755,0.0,0.0,0.0,0.033962264150943396,0.0,0.0660377358490566,0.0,0.0,0.026415094339622643,0.0,0.0,0.0,0.07735849056603773,0.03207547169811321,0.024528301886792454,0.0,0.0509433962264151,0.0,0.0,0.018867924528301886,0.06981132075471698,0.0018867924528301887,0.0037735849056603774,0.0037735849056603774,0.0,0.0018867924528301887,0.0,0.0509433962264151,0.0,0.0,0.0,0.0018867924528301887,0.0
P1,0.008823529411764706,0.0029411764705882353,0.0,0.05,0.0,0.0,0.0029411764705882353,0.047058823529411764,0.04411764705882353,0.0,0.0,0.0029411764705882353,0.05,0.0,0.05,0.0,0.0,0.023529411764705882,0.0,0.0,0.041176470588235294,0.05,0.011764705882352941,0.05,0.05,0.041176470588235294,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.04411764705882353,0.0,0.047058823529411764,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.05,0.047058823529411764,0.03823529411764706,0.0,0.047058823529411764,0.0,0.0,0.029411764705882353,0.05,0.0029411764705882353,0.0058823529411764705,0.0058823529411764705,0.0,0.0029411764705882353,0.0,0.047058823529411764,0.0,0.0,0.0,0.0029411764705882353,0.0
P5,0.010526315789473684,0.0,0.0,0.04912280701754386,0.0,0.0,0.0,0.04912280701754386,0.0456140350877193,0.0,0.0,0.0,0.04912280701754386,0.0,0.04912280701754386,0.0,0.0,0.028070175438596492,0.0,0.0,0.042105263157894736,0.04912280701754386,0.014035087719298246,0.04912280701754386,0.04912280701754386,0.042105263157894736,0.0,0.0,0.0,0.014035087719298246,0.0,0.0,0.0,0.0456140350877193,0.0,0.0456140350877193,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.04912280701754386,0.04912280701754386,0.042105263157894736,0.0,0.0456140350877193,0.0,0.0,0.03508771929824561,0.04912280701754386,0.0,0.0035087719298245615,0.007017543859649123,0.0,0.0,0.0,0.0456140350877193,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.013071895424836602,0.04139433551198257,0.0,0.013071895424836602,0.04139433551198257,0.0392156862745098,0.0,0.0,0.04139433551198257,0.04139433551198257,0.04139433551198257,0.0,0.037037037037037035,0.0,0.04139433551198257,0.008714596949891068,0.0,0.002178649237472767,0.013071895424836602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013071895424836602,0.02178649237472767,0.0,0.0,0.0,0.04139433551198257,0.0,0.04139433551198257,0.0,0.017429193899782137,0.04139433551198257,0.0,0.04139433551198257,0.0196078431372549,0.04139433551198257,0.0,0.0,0.0,0.037037037037037035,0.0,0.04139433551198257,0.013071895424836602,0.0,0.0,0.04139433551198257,0.015250544662309368,0.0,0.04139433551198257,0.04139433551198257,0.0,0.0,0.04139433551198257,0.0,0.0,0.04139433551198257,0.032679738562091505
PO3,0.006756756756756757,0.0,0.0,0.060810810810810814,0.0,0.0,0.0,0.038288288288288286,0.033783783783783786,0.0,0.0,0.0,0.060810810810810814,0.0,0.05855855855855856,0.0,0.0,0.018018018018018018,0.0,0.0,0.03153153153153153,0.05855855855855856,0.009009009009009009,0.060810810810810814,0.060810810810810814,0.03153153153153153,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.04054054054054054,0.0,0.05855855855855856,0.0,0.0,0.03153153153153153,0.0,0.0,0.0,0.060810810810810814,0.038288288288288286,0.02927927927927928,0.0,0.05630630630630631,0.0,0.0,0.02252252252252252,0.060810810810810814,0.0,0.0022522522522522522,0.0045045045045045045,0.0,0.0,0.0,0.05630630630630631,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.01125703564727955,0.0450281425891182,0.0,0.01125703564727955,0.0450281425891182,0.03564727954971857,0.0,0.0,0.04127579737335835,0.0450281425891182,0.0450281425891182,0.0,0.03189493433395872,0.0,0.043151969981238276,0.013133208255159476,0.0,0.00375234521575985,0.01125703564727955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01125703564727955,0.01876172607879925,0.0,0.0,0.0,0.0450281425891182,0.0,0.039399624765478425,0.0,0.0150093808630394,0.04127579737335835,0.0,0.0450281425891182,0.016885553470919325,0.039399624765478425,0.0,0.0,0.0,0.03377110694183865,0.0,0.04127579737335835,0.01125703564727955,0.0,0.0,0.04127579737335835,0.013133208255159476,0.0,0.0450281425891182,0.043151969981238276,0.0,0.0,0.039399624765478425,0.0,0.0,0.043151969981238276,0.03377110694183865
PO4,0.0,0.029850746268656716,0.03482587064676617,0.0,0.029850746268656716,0.03482587064676617,0.03482587064676617,0.0,0.0,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.0,0.03482587064676617,0.0,0.03482587064676617,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.03482587064676617,0.0,0.0,0.0,0.03482587064676617,0.0,0.03482587064676617,0.0,0.029850746268656716,0.03482587064676617,0.0,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.0,0.0,0.0,0.03482587064676617,0.0,0.03482587064676617,0.029850746268656716,0.0,0.0,0.03482587064676617,0.03482587064676617,0.0,0.03482587064676617,0.03482587064676617,0.0,0.0,0.03482587064676617,0.0,0.0,0.03482587064676617,0.01990049751243781
PO8,0.012552301255230125,0.0,0.0,0.04602510460251046,0.0,0.0,0.0,0.04602510460251046,0.04602510460251046,0.0,0.0,0.0,0.04602510460251046,0.0,0.04602510460251046,0.0,0.0,0.03347280334728033,0.0,0.0,0.04602510460251046,0.04602510460251046,0.016736401673640166,0.04602510460251046,0.04602510460251046,0.04602510460251046,0.0,0.0,0.0,0.016736401673640166,0.0,0.0,0.0,0.04602510460251046,0.0,0.04602510460251046,0.0,0.0,0.04602510460251046,0.0,0.0,0.0,0.04602510460251046,0.04602510460251046,0.04602510460251046,0.0,0.04602510460251046,0.0,0.0,0.03765690376569038,0.04602510460251046,0.0,0.0,0.008368200836820083,0.0,0.0,0.0,0.04602510460251046,0.0,0.0,0.0,0.0,0.0
P2,0.00597609561752988,0.00199203187250996,0.0,0.06374501992031872,0.0,0.0,0.00199203187250996,0.03386454183266932,0.029880478087649404,0.0,0.0,0.00199203187250996,0.0697211155378486,0.0,0.053784860557768925,0.0,0.0,0.01593625498007968,0.0,0.0,0.027888446215139442,0.053784860557768925,0.00796812749003984,0.06573705179282868,0.06573705179282868,0.027888446215139442,0.0,0.0,0.0,0.00796812749003984,0.0,0.0,0.0,0.035856573705179286,0.0,0.06374501992031872,0.0,0.0,0.027888446215139442,0.0,0.0,0.0,0.07171314741035857,0.03386454183266932,0.025896414342629483,0.0,0.05179282868525897,0.0,0.0,0.0199203187250996,0.06772908366533864,0.00199203187250996,0.00398406374501992,0.00398406374501992,0.0,0.00199203187250996,0.0,0.05179282868525897,0.0,0.0,0.0,0.00199203187250996,0.0
CPz,0.0,0.012704174228675136,0.045372050816696916,0.0,0.010889292196007259,0.043557168784029036,0.036297640653357534,0.0,0.0,0.041742286751361164,0.045372050816696916,0.045372050816696916,0.0,0.030852994555353903,0.0,0.039927404718693285,0.010889292196007259,0.0,0.003629764065335753,0.012704174228675136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012704174228675136,0.019963702359346643,0.0,0.0,0.0,0.043557168784029036,0.0,0.039927404718693285,0.0,0.014519056261343012,0.041742286751361164,0.0,0.043557168784029036,0.016333938294010888,0.039927404718693285,0.0,0.0,0.0,0.034482758620689655,0.0,0.041742286751361164,0.012704174228675136,0.0,0.0,0.041742286751361164,0.014519056261343012,0.0,0.045372050816696916,0.043557168784029036,0.0,0.0,0.039927404718693285,0.0,0.0,0.043557168784029036,0.030852994555353903
CP4,0.0,0.0311284046692607,0.03501945525291829,0.0,0.023346303501945526,0.03501945525291829,0.038910505836575876,0.0,0.0,0.03501945525291829,0.03501945525291829,0.038910505836575876,0.0,0.0311284046692607,0.0,0.0311284046692607,0.0038910505836575876,0.0,0.0,0.027237354085603113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027237354085603113,0.03501945525291829,0.0,0.0,0.0,0.03501945525291829,0.0,0.03501945525291829,0.0,0.027237354085603113,0.03501945525291829,0.0,0.03501945525291829,0.0311284046692607,0.03501945525291829,0.0,0.0,0.0,0.03501945525291829,0.0,0.03501945525291829,0.027237354085603113,0.0,0.0,0.038910505836575876,0.03501945525291829,0.0,0.03501945525291829,0.038910505836575876,0.0,0.0,0.03501945525291829,0.0,0.0,0.038910505836575876,0.019455252918287938
TP8,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.009933774834437087,0.057947019867549666,0.0,0.009933774834437087,0.041390728476821195,0.033112582781456956,0.0,0.0,0.0380794701986755,0.057947019867549666,0.061258278145695365,0.0,0.028145695364238412,0.0,0.039735099337748346,0.013245033112582781,0.0,0.0033112582781456954,0.009933774834437087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009933774834437087,0.016556291390728478,0.0,0.0,0.0,0.04966887417218543,0.0,0.0347682119205298,0.0,0.013245033112582781,0.03642384105960265,0.0,0.054635761589403975,0.014900662251655629,0.0347682119205298,0.0,0.0,0.0,0.029801324503311258,0.0,0.0380794701986755,0.009933774834437087,0.0,0.0,0.0380794701986755,0.011589403973509934,0.0,0.057947019867549666,0.039735099337748346,0.0,0.0,0.0347682119205298,0.0,0.0,0.039735099337748346,0.03145695364238411
C2,0.0,0.012477718360071301,0.04634581105169341,0.0,0.0106951871657754,0.044563279857397504,0.035650623885918005,0.0,0.0,0.040998217468805706,0.04634581105169341,0.04634581105169341,0.0,0.030303030303030304,0.0,0.040998217468805706,0.012477718360071301,0.0,0.0035650623885918,0.012477718360071301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012477718360071301,0.0196078431372549,0.0,0.0,0.0,0.044563279857397504,0.0,0.0392156862745098,0.0,0.0142602495543672,0.040998217468805706,0.0,0.044563279857397504,0.016042780748663103,0.0392156862745098,0.0,0.0,0.0,0.0338680926916221,0.0,0.040998217468805706,0.012477718360071301,0.0,0.0,0.040998217468805706,0.0142602495543672,0.0,0.04634581105169341,0.0427807486631016,0.0,0.0,0.0392156862745098,0.0,0.0,0.0427807486631016,0.03208556149732621
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.006756756756756757,0.0,0.0,0.060810810810810814,0.0,0.0,0.0,0.038288288288288286,0.033783783783783786,0.0,0.0,0.0,0.060810810810810814,0.0,0.05855855855855856,0.0,0.0,0.018018018018018018,0.0,0.0,0.03153153153153153,0.05855855855855856,0.009009009009009009,0.060810810810810814,0.060810810810810814,0.03153153153153153,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.04054054054054054,0.0,0.05855855855855856,0.0,0.0,0.03153153153153153,0.0,0.0,0.0,0.060810810810810814,0.038288288288288286,0.02927927927927928,0.0,0.05630630630630631,0.0,0.0,0.02252252252252252,0.060810810810810814,0.0,0.0022522522522522522,0.0045045045045045045,0.0,0.0,0.0,0.05630630630630631,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.011904761904761904,0.04365079365079365,0.0,0.011904761904761904,0.04365079365079365,0.03571428571428571,0.0,0.0,0.041666666666666664,0.04365079365079365,0.04365079365079365,0.0,0.03373015873015873,0.0,0.041666666666666664,0.011904761904761904,0.0,0.003968253968253968,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.01984126984126984,0.0,0.0,0.0,0.04365079365079365,0.0,0.03968253968253968,0.0,0.015873015873015872,0.041666666666666664,0.0,0.04365079365079365,0.017857142857142856,0.03968253968253968,0.0,0.0,0.0,0.03373015873015873,0.0,0.041666666666666664,0.011904761904761904,0.0,0.0,0.041666666666666664,0.013888888888888888,0.0,0.04365079365079365,0.04365079365079365,0.0,0.0,0.03968253968253968,0.0,0.0,0.04365079365079365,0.03373015873015873
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.012477718360071301,0.04634581105169341,0.0,0.0106951871657754,0.044563279857397504,0.035650623885918005,0.0,0.0,0.040998217468805706,0.04634581105169341,0.04634581105169341,0.0,0.030303030303030304,0.0,0.040998217468805706,0.012477718360071301,0.0,0.0035650623885918,0.012477718360071301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012477718360071301,0.0196078431372549,0.0,0.0,0.0,0.044563279857397504,0.0,0.0392156862745098,0.0,0.0142602495543672,0.040998217468805706,0.0,0.044563279857397504,0.016042780748663103,0.0392156862745098,0.0,0.0,0.0,0.0338680926916221,0.0,0.040998217468805706,0.012477718360071301,0.0,0.0,0.040998217468805706,0.0142602495543672,0.0,0.04634581105169341,0.0427807486631016,0.0,0.0,0.0392156862745098,0.0,0.0,0.0427807486631016,0.03208556149732621
FCz,0.0,0.005333333333333333,0.048,0.0,0.005333333333333333,0.04533333333333334,0.034666666666666665,0.0,0.0,0.042666666666666665,0.048,0.050666666666666665,0.0,0.032,0.0,0.04533333333333334,0.021333333333333333,0.0,0.005333333333333333,0.005333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005333333333333333,0.016,0.0,0.0,0.0,0.04533333333333334,0.0,0.04,0.0,0.013333333333333334,0.042666666666666665,0.0,0.048,0.013333333333333334,0.04,0.0,0.0,0.0,0.032,0.0,0.042666666666666665,0.005333333333333333,0.0,0.0,0.04,0.008,0.0,0.048,0.042666666666666665,0.0,0.0,0.04,0.0,0.0,0.042666666666666665,0.04533333333333334
