,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.025477707006369428,0.03821656050955414,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.044585987261146494,0.0,0.044585987261146494,0.0,0.044585987261146494,0.0,0.0,0.0,0.044585987261146494,0.0,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.03184713375796178,0.044585987261146494,0.03821656050955414,0.044585987261146494,0.0,0.0,0.006369426751592357,0.0,0.03821656050955414,0.006369426751592357,0.044585987261146494,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.006369426751592357,0.044585987261146494,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.01910828025477707,0.0,0.03821656050955414,0.0,0.0
AFz,0.02158273381294964,0.050359712230215826,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.050359712230215826,0.0,0.050359712230215826,0.0,0.014388489208633094,0.0,0.0,0.0,0.02877697841726619,0.0,0.050359712230215826,0.050359712230215826,0.02877697841726619,0.050359712230215826,0.02158273381294964,0.050359712230215826,0.050359712230215826,0.0,0.0,0.014388489208633094,0.007194244604316547,0.0,0.04316546762589928,0.014388489208633094,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.050359712230215826,0.050359712230215826,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.050359712230215826,0.0,0.0
F1,0.024390243902439025,0.041811846689895474,0.0,0.04529616724738676,0.0,0.0,0.0,0.0,0.04529616724738676,0.0,0.0,0.0,0.04529616724738676,0.0,0.04529616724738676,0.0,0.0313588850174216,0.0,0.0,0.0,0.04529616724738676,0.0,0.04529616724738676,0.04529616724738676,0.04529616724738676,0.03832752613240418,0.03832752613240418,0.041811846689895474,0.04529616724738676,0.0,0.0,0.010452961672473868,0.0,0.020905923344947737,0.013937282229965157,0.03832752613240418,0.0,0.0,0.04529616724738676,0.0,0.0,0.0,0.0,0.027874564459930314,0.0,0.013937282229965157,0.04529616724738676,0.0,0.041811846689895474,0.0,0.0,0.0,0.0,0.04529616724738676,0.0,0.0,0.0,0.0,0.0313588850174216,0.0,0.041811846689895474,0.0,0.0
F5,0.0,0.0,0.03345070422535211,0.0,0.00528169014084507,0.04225352112676056,0.0035211267605633804,0.022887323943661973,0.0,0.03345070422535211,0.03873239436619718,0.035211267605633804,0.0,0.035211267605633804,0.0,0.03873239436619718,0.0,0.0,0.040492957746478875,0.04225352112676056,0.0,0.014084507042253521,0.0,0.0017605633802816902,0.0017605633802816902,0.0,0.0,0.0,0.0,0.02640845070422535,0.02112676056338028,0.0,0.0,0.0017605633802816902,0.0,0.0017605633802816902,0.03873239436619718,0.00528169014084507,0.0017605633802816902,0.01936619718309859,0.00528169014084507,0.02640845070422535,0.0035211267605633804,0.0017605633802816902,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.028169014084507043,0.04225352112676056,0.04225352112676056,0.03169014084507042,0.0,0.04225352112676056,0.040492957746478875,0.007042253521126761,0.03873239436619718,0.0,0.04225352112676056,0.0,0.01584507042253521,0.04225352112676056
FT7,0.0,0.0,0.031496062992125984,0.0,0.023622047244094488,0.031496062992125984,0.015748031496062992,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.023622047244094488,0.0,0.031496062992125984,0.023622047244094488,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984
FC3,0.015086206896551725,0.05172413793103448,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.03879310344827586,0.0,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.01939655172413793,0.0,0.0,0.0,0.03879310344827586,0.0,0.05172413793103448,0.05172413793103448,0.040948275862068964,0.04525862068965517,0.02586206896551724,0.04956896551724138,0.05172413793103448,0.0,0.0,0.00646551724137931,0.0021551724137931034,0.01293103448275862,0.015086206896551725,0.02586206896551724,0.0,0.0,0.04956896551724138,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.017241379310344827,0.05172413793103448,0.0,0.04956896551724138,0.0,0.0,0.0,0.0,0.04741379310344827,0.0,0.0,0.0,0.0,0.036637931034482756,0.0,0.04956896551724138,0.0,0.0
C1,0.0,0.0,0.03313253012048193,0.0,0.009036144578313253,0.03614457831325301,0.006024096385542169,0.03313253012048193,0.0,0.03313253012048193,0.03313253012048193,0.03313253012048193,0.0,0.03313253012048193,0.0,0.03614457831325301,0.0,0.0,0.03313253012048193,0.03614457831325301,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.009036144578313253,0.0,0.030120481927710843,0.009036144578313253,0.03313253012048193,0.006024096385542169,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03313253012048193,0.0,0.03614457831325301,0.03313253012048193,0.012048192771084338,0.03614457831325301,0.0,0.03614457831325301,0.0,0.02710843373493976,0.03614457831325301
C5,0.0,0.0,0.031496062992125984,0.0,0.023622047244094488,0.031496062992125984,0.015748031496062992,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.023622047244094488,0.0,0.031496062992125984,0.023622047244094488,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984
TP7,0.0,0.0,0.03357314148681055,0.0,0.007194244604316547,0.03836930455635491,0.004796163069544364,0.03117505995203837,0.0,0.03357314148681055,0.03597122302158273,0.03357314148681055,0.0,0.03357314148681055,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.03836930455635491,0.0,0.019184652278177457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03357314148681055,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.007194244604316547,0.0,0.026378896882494004,0.007194244604316547,0.03357314148681055,0.004796163069544364,0.0,0.03836930455635491,0.0,0.0,0.03836930455635491,0.0,0.03597122302158273,0.03836930455635491,0.03836930455635491,0.03357314148681055,0.0,0.03836930455635491,0.03597122302158273,0.009592326139088728,0.03597122302158273,0.0,0.03836930455635491,0.0,0.02158273381294964,0.03836930455635491
CP3,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456
P1,0.028846153846153848,0.038461538461538464,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.0,0.04326923076923077,0.0,0.04326923076923077,0.0,0.04326923076923077,0.0,0.0,0.0,0.04326923076923077,0.0,0.04326923076923077,0.04326923076923077,0.04326923076923077,0.03365384615384615,0.04326923076923077,0.038461538461538464,0.04326923076923077,0.0,0.0,0.014423076923076924,0.0,0.028846153846153848,0.014423076923076924,0.04326923076923077,0.0,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.014423076923076924,0.04326923076923077,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.02403846153846154,0.0,0.038461538461538464,0.0,0.0
P5,0.0,0.0,0.032520325203252036,0.0,0.004878048780487805,0.04390243902439024,0.0032520325203252032,0.02113821138211382,0.0,0.03414634146341464,0.03902439024390244,0.03577235772357724,0.0,0.03577235772357724,0.0,0.03902439024390244,0.0,0.0,0.04065040650406504,0.04227642276422764,0.0,0.013008130081300813,0.0,0.0016260162601626016,0.0016260162601626016,0.0,0.0,0.0,0.0,0.026016260162601626,0.01951219512195122,0.0,0.0,0.0016260162601626016,0.0,0.0016260162601626016,0.03902439024390244,0.004878048780487805,0.0016260162601626016,0.01788617886178862,0.004878048780487805,0.024390243902439025,0.0032520325203252032,0.0016260162601626016,0.04390243902439024,0.0,0.0,0.04552845528455285,0.0,0.027642276422764227,0.04552845528455285,0.04390243902439024,0.02926829268292683,0.0,0.04390243902439024,0.04065040650406504,0.0065040650406504065,0.03902439024390244,0.0,0.04227642276422764,0.0,0.014634146341463415,0.04227642276422764
PO7,0.02,0.05333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.02666666666666667,0.0,0.05333333333333334,0.04666666666666667,0.02666666666666667,0.05333333333333334,0.02,0.05333333333333334,0.05333333333333334,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.04,0.013333333333333334,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.04666666666666667,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0
PO3,0.015021459227467811,0.055793991416309016,0.0,0.032188841201716736,0.0,0.0,0.0,0.0,0.03648068669527897,0.0,0.0,0.0,0.0536480686695279,0.0,0.05150214592274678,0.0,0.017167381974248927,0.0,0.0,0.0,0.03648068669527897,0.0,0.05150214592274678,0.04935622317596566,0.03862660944206009,0.04935622317596566,0.023605150214592276,0.0536480686695279,0.0536480686695279,0.0,0.0,0.006437768240343348,0.002145922746781116,0.01072961373390558,0.015021459227467811,0.023605150214592276,0.0,0.0,0.04721030042918455,0.0,0.0,0.0,0.0,0.015021459227467811,0.0,0.017167381974248927,0.05150214592274678,0.0,0.0536480686695279,0.0,0.0,0.0,0.0,0.045064377682403435,0.0,0.0,0.0,0.0,0.0407725321888412,0.0,0.0536480686695279,0.0,0.0
POz,0.0,0.0,0.031578947368421054,0.0,0.004511278195488722,0.05112781954887218,0.0030075187969924814,0.019548872180451128,0.0,0.031578947368421054,0.03759398496240601,0.03308270676691729,0.0,0.03308270676691729,0.0,0.03609022556390978,0.0,0.0,0.0406015037593985,0.042105263157894736,0.0,0.012030075187969926,0.0,0.0015037593984962407,0.0015037593984962407,0.0,0.0,0.0,0.0,0.02406015037593985,0.01804511278195489,0.0,0.0,0.0015037593984962407,0.0,0.0015037593984962407,0.03609022556390978,0.004511278195488722,0.0015037593984962407,0.016541353383458645,0.004511278195488722,0.022556390977443608,0.0030075187969924814,0.0015037593984962407,0.04360902255639098,0.0,0.0,0.05413533834586466,0.0,0.02556390977443609,0.05413533834586466,0.05112781954887218,0.02706766917293233,0.0,0.05112781954887218,0.0406015037593985,0.006015037593984963,0.03759398496240601,0.0,0.0406015037593985,0.0,0.013533834586466165,0.0406015037593985
PO4,0.015151515151515152,0.06493506493506493,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.03463203463203463,0.0,0.0,0.0,0.06060606060606061,0.0,0.049783549783549784,0.0,0.015151515151515152,0.0,0.0,0.0,0.03463203463203463,0.0,0.05411255411255411,0.047619047619047616,0.0367965367965368,0.049783549783549784,0.021645021645021644,0.05194805194805195,0.05844155844155844,0.0,0.0,0.006493506493506494,0.0021645021645021645,0.008658008658008658,0.015151515151515152,0.021645021645021644,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.017316017316017316,0.049783549783549784,0.0,0.05844155844155844,0.0,0.0,0.0,0.0,0.04329004329004329,0.0,0.0,0.0,0.0,0.04112554112554113,0.0,0.05194805194805195,0.0,0.0
PO8,0.0,0.0,0.033632286995515695,0.0,0.006726457399103139,0.03811659192825112,0.004484304932735426,0.02914798206278027,0.0,0.033632286995515695,0.03587443946188341,0.033632286995515695,0.0,0.033632286995515695,0.0,0.03587443946188341,0.0,0.0,0.03587443946188341,0.03811659192825112,0.0,0.017937219730941704,0.0,0.002242152466367713,0.002242152466367713,0.0,0.0,0.0,0.0,0.033632286995515695,0.026905829596412557,0.0,0.0,0.002242152466367713,0.0,0.002242152466367713,0.03587443946188341,0.006726457399103139,0.002242152466367713,0.02466367713004484,0.006726457399103139,0.033632286995515695,0.004484304932735426,0.002242152466367713,0.03811659192825112,0.0,0.0,0.03811659192825112,0.0,0.03587443946188341,0.03811659192825112,0.03811659192825112,0.033632286995515695,0.0,0.03811659192825112,0.03587443946188341,0.008968609865470852,0.03587443946188341,0.0,0.03811659192825112,0.0,0.020179372197309416,0.03811659192825112
P2,0.0,0.0,0.03215926493108729,0.0,0.004594180704441042,0.05053598774885146,0.0030627871362940277,0.019908116385911178,0.0,0.03215926493108729,0.03828483920367534,0.033690658499234305,0.0,0.033690658499234305,0.0,0.036753445635528334,0.0,0.0,0.039816232771822356,0.04134762633996937,0.0,0.01225114854517611,0.0,0.0015313935681470138,0.0015313935681470138,0.0,0.0,0.0,0.0,0.02450229709035222,0.018376722817764167,0.0,0.0,0.0015313935681470138,0.0,0.0015313935681470138,0.036753445635528334,0.004594180704441042,0.0015313935681470138,0.016845329249617153,0.004594180704441042,0.022970903522205207,0.0030627871362940277,0.0015313935681470138,0.042879019908116385,0.0,0.0,0.05359877488514548,0.0,0.026033690658499236,0.05359877488514548,0.05053598774885146,0.027565084226646247,0.0,0.05053598774885146,0.039816232771822356,0.006125574272588055,0.036753445635528334,0.0,0.039816232771822356,0.0,0.013782542113323124,0.039816232771822356
CPz,0.0,0.0,0.03215926493108729,0.0,0.004594180704441042,0.05053598774885146,0.0030627871362940277,0.019908116385911178,0.0,0.03215926493108729,0.03828483920367534,0.033690658499234305,0.0,0.033690658499234305,0.0,0.036753445635528334,0.0,0.0,0.039816232771822356,0.04134762633996937,0.0,0.01225114854517611,0.0,0.0015313935681470138,0.0015313935681470138,0.0,0.0,0.0,0.0,0.02450229709035222,0.018376722817764167,0.0,0.0,0.0015313935681470138,0.0,0.0015313935681470138,0.036753445635528334,0.004594180704441042,0.0015313935681470138,0.016845329249617153,0.004594180704441042,0.022970903522205207,0.0030627871362940277,0.0015313935681470138,0.042879019908116385,0.0,0.0,0.05359877488514548,0.0,0.026033690658499236,0.05359877488514548,0.05053598774885146,0.027565084226646247,0.0,0.05053598774885146,0.039816232771822356,0.006125574272588055,0.036753445635528334,0.0,0.039816232771822356,0.0,0.013782542113323124,0.039816232771822356
CP4,0.0,0.0,0.03571428571428571,0.0,0.0063025210084033615,0.03991596638655462,0.004201680672268907,0.0273109243697479,0.0,0.03571428571428571,0.037815126050420166,0.03571428571428571,0.0,0.03571428571428571,0.0,0.037815126050420166,0.0,0.0,0.037815126050420166,0.03991596638655462,0.0,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.037815126050420166,0.0063025210084033615,0.0,0.023109243697478993,0.0063025210084033615,0.029411764705882353,0.004201680672268907,0.0,0.03991596638655462,0.0,0.0,0.03991596638655462,0.0,0.031512605042016806,0.03991596638655462,0.03991596638655462,0.03361344537815126,0.0,0.03991596638655462,0.037815126050420166,0.008403361344537815,0.037815126050420166,0.0,0.03991596638655462,0.0,0.018907563025210083,0.03991596638655462
TP8,0.016203703703703703,0.05092592592592592,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.03935185185185185,0.0,0.0,0.0,0.05092592592592592,0.0,0.05092592592592592,0.0,0.018518518518518517,0.0,0.0,0.0,0.03935185185185185,0.0,0.05092592592592592,0.05092592592592592,0.03935185185185185,0.046296296296296294,0.02546296296296296,0.05092592592592592,0.05092592592592592,0.0,0.0,0.006944444444444444,0.0023148148148148147,0.011574074074074073,0.016203703703703703,0.02546296296296296,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.016203703703703703,0.0,0.018518518518518517,0.05092592592592592,0.0,0.05092592592592592,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.03935185185185185,0.0,0.05092592592592592,0.0,0.0
C6,0.0,0.0,0.032407407407407406,0.0,0.004629629629629629,0.04938271604938271,0.0030864197530864196,0.020061728395061727,0.0,0.032407407407407406,0.038580246913580245,0.033950617283950615,0.0,0.033950617283950615,0.0,0.037037037037037035,0.0,0.0,0.040123456790123455,0.041666666666666664,0.0,0.012345679012345678,0.0,0.0015432098765432098,0.0015432098765432098,0.0,0.0,0.0,0.0,0.024691358024691357,0.018518518518518517,0.0,0.0,0.0015432098765432098,0.0,0.0015432098765432098,0.037037037037037035,0.004629629629629629,0.0015432098765432098,0.016975308641975308,0.004629629629629629,0.023148148148148147,0.0030864197530864196,0.0015432098765432098,0.043209876543209874,0.0,0.0,0.05246913580246913,0.0,0.026234567901234566,0.05246913580246913,0.04938271604938271,0.027777777777777776,0.0,0.04938271604938271,0.040123456790123455,0.006172839506172839,0.037037037037037035,0.0,0.040123456790123455,0.0,0.013888888888888888,0.040123456790123455
C2,0.0,0.0,0.032948929159802305,0.0,0.004942339373970346,0.044481054365733116,0.0032948929159802307,0.0214168039538715,0.0,0.03459637561779242,0.039538714991762765,0.036243822075782535,0.0,0.036243822075782535,0.0,0.039538714991762765,0.0,0.0,0.04118616144975288,0.042833607907743,0.0,0.013179571663920923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026359143327841845,0.019769357495881382,0.0,0.0,0.0,0.0,0.0,0.039538714991762765,0.004942339373970346,0.0,0.018121911037891267,0.004942339373970346,0.02471169686985173,0.0032948929159802307,0.0,0.044481054365733116,0.0,0.0,0.044481054365733116,0.0,0.02800658978583196,0.044481054365733116,0.044481054365733116,0.029654036243822075,0.0,0.044481054365733116,0.04118616144975288,0.006589785831960461,0.039538714991762765,0.0,0.042833607907743,0.0,0.014827018121911038,0.042833607907743
FC4,0.0,0.0,0.03225806451612903,0.0,0.01935483870967742,0.03225806451612903,0.012903225806451613,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.01935483870967742,0.0,0.03225806451612903,0.01935483870967742,0.03225806451612903,0.0064516129032258064,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.025806451612903226,0.03225806451612903,0.0,0.03225806451612903,0.0,0.025806451612903226,0.03225806451612903
FT8,0.0,0.0,0.03231292517006803,0.0,0.00510204081632653,0.04251700680272109,0.003401360544217687,0.022108843537414966,0.0,0.034013605442176874,0.0391156462585034,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0391156462585034,0.0,0.0,0.04081632653061224,0.04251700680272109,0.0,0.013605442176870748,0.0,0.0017006802721088435,0.0017006802721088435,0.0,0.0,0.0,0.0,0.027210884353741496,0.02040816326530612,0.0,0.0,0.0017006802721088435,0.0,0.0017006802721088435,0.0391156462585034,0.00510204081632653,0.0017006802721088435,0.01870748299319728,0.00510204081632653,0.025510204081632654,0.003401360544217687,0.0017006802721088435,0.04251700680272109,0.0,0.0,0.04251700680272109,0.0,0.02891156462585034,0.04251700680272109,0.04251700680272109,0.030612244897959183,0.0,0.04251700680272109,0.04081632653061224,0.006802721088435374,0.0391156462585034,0.0,0.04251700680272109,0.0,0.015306122448979591,0.04251700680272109
F6,0.014970059880239521,0.05688622754491018,0.0,0.03293413173652695,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.05389221556886228,0.0,0.05089820359281437,0.0,0.011976047904191617,0.0,0.0,0.0,0.03592814371257485,0.0,0.05089820359281437,0.04790419161676647,0.03592814371257485,0.05389221556886228,0.020958083832335328,0.05389221556886228,0.05389221556886228,0.0,0.0,0.008982035928143712,0.0029940119760479044,0.0029940119760479044,0.020958083832335328,0.020958083832335328,0.0,0.0,0.04491017964071856,0.0,0.0,0.0,0.0,0.008982035928143712,0.0,0.023952095808383235,0.05089820359281437,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.04491017964071856,0.0,0.0,0.0,0.0,0.05089820359281437,0.0,0.05389221556886228,0.0,0.0
AF8,0.0,0.0,0.03198653198653199,0.0,0.005050505050505051,0.04377104377104377,0.003367003367003367,0.021885521885521887,0.0,0.03367003367003367,0.03872053872053872,0.03535353535353535,0.0,0.03535353535353535,0.0,0.03872053872053872,0.0,0.0,0.04040404040404041,0.04208754208754209,0.0,0.013468013468013467,0.0,0.0016835016835016834,0.0016835016835016834,0.0,0.0,0.0,0.0,0.026936026936026935,0.020202020202020204,0.0,0.0,0.0016835016835016834,0.0,0.0016835016835016834,0.03872053872053872,0.005050505050505051,0.0016835016835016834,0.018518518518518517,0.005050505050505051,0.025252525252525252,0.003367003367003367,0.0016835016835016834,0.04377104377104377,0.0,0.0,0.04377104377104377,0.0,0.02861952861952862,0.04377104377104377,0.04377104377104377,0.030303030303030304,0.0,0.04377104377104377,0.04040404040404041,0.006734006734006734,0.03872053872053872,0.0,0.04208754208754209,0.0,0.015151515151515152,0.04208754208754209
AF4,0.01569506726457399,0.05829596412556054,0.0,0.03139013452914798,0.0,0.0,0.0,0.0,0.03587443946188341,0.0,0.0,0.0,0.053811659192825115,0.0,0.0515695067264574,0.0,0.01569506726457399,0.0,0.0,0.0,0.03587443946188341,0.0,0.0515695067264574,0.04932735426008968,0.03811659192825112,0.0515695067264574,0.02242152466367713,0.053811659192825115,0.053811659192825115,0.0,0.0,0.006726457399103139,0.002242152466367713,0.008968609865470852,0.01569506726457399,0.02242152466367713,0.0,0.0,0.04708520179372197,0.0,0.0,0.0,0.0,0.013452914798206279,0.0,0.017937219730941704,0.0515695067264574,0.0,0.053811659192825115,0.0,0.0,0.0,0.0,0.04484304932735426,0.0,0.0,0.0,0.0,0.042600896860986545,0.0,0.053811659192825115,0.0,0.0
F2,0.0,0.0,0.034722222222222224,0.0,0.010416666666666666,0.034722222222222224,0.006944444444444444,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0,0.024305555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.010416666666666666,0.0,0.03125,0.010416666666666666,0.034722222222222224,0.003472222222222222,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.013888888888888888,0.034722222222222224,0.0,0.034722222222222224,0.0,0.027777777777777776,0.034722222222222224
FCz,0.0,0.0,0.03198653198653199,0.0,0.005050505050505051,0.04377104377104377,0.003367003367003367,0.021885521885521887,0.0,0.03367003367003367,0.03872053872053872,0.03535353535353535,0.0,0.03535353535353535,0.0,0.03872053872053872,0.0,0.0,0.04040404040404041,0.04208754208754209,0.0,0.013468013468013467,0.0,0.0016835016835016834,0.0016835016835016834,0.0,0.0,0.0,0.0,0.026936026936026935,0.020202020202020204,0.0,0.0,0.0016835016835016834,0.0,0.0016835016835016834,0.03872053872053872,0.005050505050505051,0.0016835016835016834,0.018518518518518517,0.005050505050505051,0.025252525252525252,0.003367003367003367,0.0016835016835016834,0.04377104377104377,0.0,0.0,0.04377104377104377,0.0,0.02861952861952862,0.04377104377104377,0.04377104377104377,0.030303030303030304,0.0,0.04377104377104377,0.04040404040404041,0.006734006734006734,0.03872053872053872,0.0,0.04208754208754209,0.0,0.015151515151515152,0.04208754208754209
