,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.04878048780487805,0.0,0.0,0.0,0.0,0.020637898686679174,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.001876172607879925,0.0450281425891182,0.03189493433395872,0.03564727954971857,0.04878048780487805,0.001876172607879925,0.005628517823639775,0.05065666041275797,0.0,0.04690431519699812,0.04690431519699812,0.04690431519699812,0.03564727954971857,0.001876172607879925,0.001876172607879925,0.0,0.0,0.04878048780487805,0.0,0.04690431519699812,0.0,0.00375234521575985,0.03377110694183865,0.04878048780487805,0.0,0.0,0.00375234521575985,0.0,0.0,0.0,0.0075046904315197,0.020637898686679174,0.039399624765478425,0.0,0.0,0.03377110694183865,0.0,0.05065666041275797,0.0225140712945591,0.0,0.001876172607879925,0.001876172607879925,0.0150093808630394,0.0,0.001876172607879925,0.0,0.0,0.04878048780487805,0.0,0.0,0.05065666041275797
AF7,0.0,0.036885245901639344,0.036885245901639344,0.03278688524590164,0.03278688524590164,0.0,0.036885245901639344,0.036885245901639344,0.0,0.03278688524590164,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.00819672131147541,0.02459016393442623,0.02459016393442623,0.036885245901639344,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.036885245901639344,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.028688524590163935,0.0,0.0,0.036885245901639344,0.0,0.0,0.028688524590163935,0.0,0.03278688524590164,0.0,0.036885245901639344,0.028688524590163935,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0
AF3,0.0,0.030837004405286344,0.02643171806167401,0.030837004405286344,0.030837004405286344,0.0,0.030837004405286344,0.02643171806167401,0.0,0.030837004405286344,0.01762114537444934,0.022026431718061675,0.03524229074889868,0.0,0.004405286343612335,0.0,0.0,0.03524229074889868,0.0,0.0,0.00881057268722467,0.0,0.004405286343612335,0.004405286343612335,0.0,0.03524229074889868,0.03524229074889868,0.030837004405286344,0.030837004405286344,0.0,0.02643171806167401,0.0,0.0,0.030837004405286344,0.0,0.0,0.030837004405286344,0.030837004405286344,0.022026431718061675,0.030837004405286344,0.030837004405286344,0.02643171806167401,0.0,0.0,0.0,0.030837004405286344,0.02643171806167401,0.0,0.022026431718061675,0.00881057268722467,0.0,0.030837004405286344,0.0,0.03524229074889868,0.0,0.02643171806167401,0.03524229074889868,0.0,0.02643171806167401,0.0,0.030837004405286344,0.02643171806167401,0.0
AFz,0.046341463414634146,0.0,0.0,0.0,0.0,0.026829268292682926,0.0,0.0,0.046341463414634146,0.0,0.0,0.0,0.0,0.04390243902439024,0.03414634146341464,0.03902439024390244,0.046341463414634146,0.0,0.007317073170731708,0.046341463414634146,0.0,0.04390243902439024,0.04390243902439024,0.04390243902439024,0.041463414634146344,0.0,0.0,0.0,0.0,0.046341463414634146,0.0,0.046341463414634146,0.0,0.0024390243902439024,0.03902439024390244,0.046341463414634146,0.0,0.0,0.0024390243902439024,0.0,0.0,0.0,0.00975609756097561,0.026829268292682926,0.041463414634146344,0.0,0.0,0.03902439024390244,0.0,0.046341463414634146,0.02926829268292683,0.0,0.0024390243902439024,0.0,0.01951219512195122,0.0,0.0,0.0,0.0,0.046341463414634146,0.0,0.0,0.046341463414634146
F1,0.05922165820642978,0.0,0.0,0.0,0.0,0.018612521150592216,0.0,0.0,0.05583756345177665,0.0,0.0,0.0,0.001692047377326565,0.04230118443316413,0.028764805414551606,0.032148900169204735,0.050761421319796954,0.001692047377326565,0.005076142131979695,0.06091370558375635,0.0,0.050761421319796954,0.04230118443316413,0.04230118443316413,0.032148900169204735,0.001692047377326565,0.001692047377326565,0.0,0.0,0.04568527918781726,0.0,0.043993231810490696,0.0,0.00338409475465313,0.030456852791878174,0.05752961082910321,0.0,0.0,0.00338409475465313,0.0,0.0,0.0,0.00676818950930626,0.018612521150592216,0.03553299492385787,0.0,0.0,0.030456852791878174,0.0,0.049069373942470386,0.02030456852791878,0.0,0.001692047377326565,0.001692047377326565,0.01353637901861252,0.0,0.001692047377326565,0.0,0.0,0.04568527918781726,0.0,0.0,0.06260575296108291
F5,0.0,0.03858520900321544,0.03858520900321544,0.03215434083601286,0.03644158628081458,0.0,0.03858520900321544,0.03751339764201501,0.0,0.03429796355841372,0.02572347266881029,0.03536977491961415,0.03858520900321544,0.0,0.0,0.0,0.0,0.007502679528403001,0.0,0.0,0.00964630225080386,0.0,0.0,0.0,0.0,0.01607717041800643,0.028938906752411574,0.02465166130760986,0.03751339764201501,0.0,0.02572347266881029,0.0,0.00964630225080386,0.0053590568060021436,0.0,0.0,0.03751339764201501,0.03429796355841372,0.003215434083601286,0.03215434083601286,0.03429796355841372,0.03215434083601286,0.0,0.0,0.0,0.031082529474812434,0.0053590568060021436,0.0,0.03751339764201501,0.0,0.0,0.02572347266881029,0.0,0.03644158628081458,0.0,0.03322615219721329,0.03429796355841372,0.0,0.03429796355841372,0.0,0.03322615219721329,0.03429796355841372,0.0
FT7,0.0,0.03732162458836443,0.03732162458836443,0.03293084522502744,0.036223929747530186,0.0,0.03732162458836443,0.03732162458836443,0.0,0.03402854006586169,0.026344676180021953,0.03512623490669594,0.03732162458836443,0.0,0.0,0.0,0.0,0.007683863885839737,0.0,0.0,0.009879253567508232,0.0,0.0,0.0,0.0,0.01646542261251372,0.029637760702524697,0.025246981339187707,0.03732162458836443,0.0,0.026344676180021953,0.0,0.009879253567508232,0.005488474204171241,0.0,0.0,0.03732162458836443,0.03402854006586169,0.003293084522502744,0.03293084522502744,0.03402854006586169,0.03293084522502744,0.0,0.0,0.0,0.031833150384193196,0.005488474204171241,0.0,0.036223929747530186,0.0,0.0,0.026344676180021953,0.0,0.036223929747530186,0.0,0.03402854006586169,0.03402854006586169,0.0,0.03402854006586169,0.0,0.03402854006586169,0.03402854006586169,0.0
FC3,0.0,0.03067484662576687,0.024539877300613498,0.03067484662576687,0.03067484662576687,0.0,0.03067484662576687,0.024539877300613498,0.0,0.03067484662576687,0.012269938650306749,0.018404907975460124,0.03680981595092025,0.0,0.006134969325153374,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.006134969325153374,0.006134969325153374,0.0,0.03680981595092025,0.03680981595092025,0.03067484662576687,0.03067484662576687,0.0,0.024539877300613498,0.0,0.0,0.03680981595092025,0.0,0.0,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.024539877300613498,0.0,0.0,0.0,0.03067484662576687,0.03067484662576687,0.0,0.018404907975460124,0.012269938650306749,0.0,0.03067484662576687,0.0,0.03680981595092025,0.0,0.024539877300613498,0.03680981595092025,0.0,0.024539877300613498,0.0,0.03067484662576687,0.024539877300613498,0.0
C1,0.0,0.036488027366020526,0.036488027366020526,0.0330672748004561,0.03534777651083238,0.0,0.036488027366020526,0.036488027366020526,0.0,0.03420752565564424,0.027366020524515394,0.03534777651083238,0.036488027366020526,0.0,0.0,0.0,0.0,0.00798175598631699,0.0,0.0,0.010262257696693273,0.0,0.0,0.0,0.0,0.01710376282782212,0.03078677309007982,0.026225769669327253,0.036488027366020526,0.0,0.027366020524515394,0.0,0.010262257696693273,0.005701254275940707,0.0,0.0,0.036488027366020526,0.03420752565564424,0.0034207525655644243,0.0330672748004561,0.03420752565564424,0.0330672748004561,0.0,0.0,0.0,0.03192702394526796,0.005701254275940707,0.0,0.03534777651083238,0.0,0.0,0.027366020524515394,0.0,0.03534777651083238,0.0,0.03420752565564424,0.0330672748004561,0.0,0.03420752565564424,0.0,0.03420752565564424,0.03420752565564424,0.0
C5,0.0,0.03732162458836443,0.03732162458836443,0.03293084522502744,0.036223929747530186,0.0,0.03732162458836443,0.03732162458836443,0.0,0.03402854006586169,0.026344676180021953,0.03512623490669594,0.03732162458836443,0.0,0.0,0.0,0.0,0.007683863885839737,0.0,0.0,0.009879253567508232,0.0,0.0,0.0,0.0,0.01646542261251372,0.029637760702524697,0.025246981339187707,0.03732162458836443,0.0,0.026344676180021953,0.0,0.009879253567508232,0.005488474204171241,0.0,0.0,0.03732162458836443,0.03402854006586169,0.003293084522502744,0.03293084522502744,0.03402854006586169,0.03293084522502744,0.0,0.0,0.0,0.031833150384193196,0.005488474204171241,0.0,0.036223929747530186,0.0,0.0,0.026344676180021953,0.0,0.036223929747530186,0.0,0.03402854006586169,0.03402854006586169,0.0,0.03402854006586169,0.0,0.03402854006586169,0.03402854006586169,0.0
TP7,0.0,0.03659976387249114,0.03659976387249114,0.03305785123966942,0.03541912632821724,0.0,0.03659976387249114,0.03659976387249114,0.0,0.03423848878394333,0.02833530106257379,0.03659976387249114,0.03659976387249114,0.0,0.0,0.0,0.0,0.0070838252656434475,0.0,0.0,0.010625737898465172,0.0,0.0,0.0,0.0,0.01652892561983471,0.030696576151121605,0.025974025974025976,0.03659976387249114,0.0,0.02715466351829988,0.0,0.010625737898465172,0.004722550177095631,0.0,0.0,0.03659976387249114,0.03423848878394333,0.0023612750885478157,0.03305785123966942,0.03423848878394333,0.03305785123966942,0.0,0.0,0.0,0.031877213695395513,0.004722550177095631,0.0,0.03659976387249114,0.0,0.0,0.02715466351829988,0.0,0.03541912632821724,0.0,0.03423848878394333,0.03305785123966942,0.0,0.03423848878394333,0.0,0.03423848878394333,0.03423848878394333,0.0
CP3,0.03968253968253968,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.023809523809523808,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.03968253968253968,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.0,0.007936507936507936,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968
P1,0.0425531914893617,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.03900709219858156,0.0425531914893617,0.03900709219858156,0.0425531914893617,0.0,0.010638297872340425,0.0425531914893617,0.0,0.03900709219858156,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0035460992907801418,0.03900709219858156,0.0425531914893617,0.0,0.0,0.0035460992907801418,0.0,0.0,0.0,0.014184397163120567,0.03546099290780142,0.03900709219858156,0.0,0.0,0.03900709219858156,0.0,0.0425531914893617,0.03546099290780142,0.0,0.0035460992907801418,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617
P5,0.04772234273318872,0.0,0.0,0.0,0.0,0.02386117136659436,0.0,0.0,0.04772234273318872,0.0,0.0,0.0,0.0,0.0455531453362256,0.03253796095444685,0.039045553145336226,0.04772234273318872,0.0,0.006507592190889371,0.04772234273318872,0.0,0.0455531453362256,0.0455531453362256,0.0455531453362256,0.039045553145336226,0.0,0.0,0.0,0.0,0.04772234273318872,0.0,0.04772234273318872,0.0,0.0021691973969631237,0.039045553145336226,0.04772234273318872,0.0,0.0,0.0021691973969631237,0.0,0.0,0.0,0.008676789587852495,0.02386117136659436,0.04121475054229935,0.0,0.0,0.0368763557483731,0.0,0.04772234273318872,0.026030368763557483,0.0,0.0021691973969631237,0.0,0.01735357917570499,0.0,0.0,0.0,0.0,0.04772234273318872,0.0,0.0,0.04772234273318872
PO7,0.0,0.03579676674364896,0.03579676674364896,0.03348729792147806,0.03579676674364896,0.0,0.03579676674364896,0.03579676674364896,0.0,0.03464203233256351,0.026558891454965358,0.03464203233256351,0.03579676674364896,0.0,0.0,0.0,0.0,0.008083140877598153,0.0,0.0,0.010392609699769052,0.0,0.0,0.0,0.0,0.017321016166281754,0.03117782909930716,0.026558891454965358,0.03579676674364896,0.0,0.02771362586605081,0.0,0.010392609699769052,0.005773672055427252,0.0,0.0,0.03579676674364896,0.03464203233256351,0.003464203233256351,0.03348729792147806,0.03464203233256351,0.03348729792147806,0.0,0.0,0.0,0.03233256351039261,0.005773672055427252,0.0,0.03464203233256351,0.0,0.0,0.02771362586605081,0.0,0.03579676674364896,0.0,0.03348729792147806,0.03348729792147806,0.0,0.03464203233256351,0.0,0.03464203233256351,0.03464203233256351,0.0
PO3,0.0,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.0,0.031413612565445025,0.031413612565445025,0.0,0.031413612565445025,0.020942408376963352,0.02617801047120419,0.031413612565445025,0.0,0.0,0.0,0.0,0.031413612565445025,0.0,0.0,0.010471204188481676,0.0,0.0,0.0,0.0,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.0,0.031413612565445025,0.0,0.0,0.02617801047120419,0.0,0.0,0.031413612565445025,0.031413612565445025,0.015706806282722512,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.0,0.0,0.0,0.031413612565445025,0.02617801047120419,0.0,0.02617801047120419,0.0,0.0,0.031413612565445025,0.0,0.031413612565445025,0.0,0.031413612565445025,0.031413612565445025,0.0,0.031413612565445025,0.0,0.031413612565445025,0.031413612565445025,0.0
POz,0.046228710462287104,0.0,0.0,0.0,0.0,0.0267639902676399,0.0,0.0,0.046228710462287104,0.0,0.0,0.0,0.0,0.043795620437956206,0.0364963503649635,0.038929440389294405,0.046228710462287104,0.0,0.0072992700729927005,0.046228710462287104,0.0,0.043795620437956206,0.043795620437956206,0.043795620437956206,0.0413625304136253,0.0,0.0,0.0,0.0,0.046228710462287104,0.0,0.046228710462287104,0.0,0.0024330900243309003,0.038929440389294405,0.046228710462287104,0.0,0.0,0.0024330900243309003,0.0,0.0,0.0,0.009732360097323601,0.0267639902676399,0.0413625304136253,0.0,0.0,0.038929440389294405,0.0,0.046228710462287104,0.029197080291970802,0.0,0.0024330900243309003,0.0,0.019464720194647202,0.0,0.0,0.0,0.0,0.046228710462287104,0.0,0.0,0.046228710462287104
PO4,0.0,0.0389321468298109,0.0389321468298109,0.03225806451612903,0.03670745272525028,0.0,0.0389321468298109,0.03781979977753059,0.0,0.034482758620689655,0.027808676307007785,0.03670745272525028,0.0389321468298109,0.0,0.0,0.0,0.0,0.0055617352614015575,0.0,0.0,0.010011123470522803,0.0,0.0,0.0,0.0,0.014460511679644048,0.028921023359288096,0.024471635150166853,0.03781979977753059,0.0,0.025583982202447165,0.0,0.010011123470522803,0.0033370411568409346,0.0,0.0,0.03781979977753059,0.034482758620689655,0.0011123470522803114,0.03225806451612903,0.034482758620689655,0.03225806451612903,0.0,0.0,0.0,0.03114571746384872,0.0033370411568409346,0.0,0.0389321468298109,0.0,0.0,0.025583982202447165,0.0,0.03670745272525028,0.0,0.03337041156840934,0.034482758620689655,0.0,0.034482758620689655,0.0,0.03337041156840934,0.034482758620689655,0.0
PO8,0.046153846153846156,0.003418803418803419,0.0017094017094017094,0.003418803418803419,0.003418803418803419,0.018803418803418803,0.003418803418803419,0.0017094017094017094,0.044444444444444446,0.003418803418803419,0.0,0.0,0.005128205128205128,0.039316239316239315,0.02905982905982906,0.03076923076923077,0.042735042735042736,0.005128205128205128,0.005128205128205128,0.04786324786324787,0.0,0.041025641025641026,0.042735042735042736,0.042735042735042736,0.03247863247863248,0.005128205128205128,0.005128205128205128,0.003418803418803419,0.003418803418803419,0.042735042735042736,0.0017094017094017094,0.041025641025641026,0.0,0.006837606837606838,0.03076923076923077,0.046153846153846156,0.003418803418803419,0.003418803418803419,0.006837606837606838,0.003418803418803419,0.003418803418803419,0.0017094017094017094,0.006837606837606838,0.018803418803418803,0.03418803418803419,0.003418803418803419,0.003418803418803419,0.03076923076923077,0.0,0.04957264957264957,0.020512820512820513,0.003418803418803419,0.0017094017094017094,0.005128205128205128,0.013675213675213675,0.0017094017094017094,0.005128205128205128,0.0,0.0017094017094017094,0.042735042735042736,0.003418803418803419,0.0017094017094017094,0.04957264957264957
P2,0.04262295081967213,0.0,0.0,0.0,0.0,0.036065573770491806,0.0,0.0,0.04262295081967213,0.0,0.0,0.0,0.0,0.03934426229508197,0.04262295081967213,0.03934426229508197,0.04262295081967213,0.0,0.009836065573770493,0.04262295081967213,0.0,0.03934426229508197,0.04262295081967213,0.04262295081967213,0.04262295081967213,0.0,0.0,0.0,0.0,0.04262295081967213,0.0,0.04262295081967213,0.0,0.003278688524590164,0.03934426229508197,0.04262295081967213,0.0,0.0,0.003278688524590164,0.0,0.0,0.0,0.013114754098360656,0.036065573770491806,0.03934426229508197,0.0,0.0,0.03934426229508197,0.0,0.04262295081967213,0.036065573770491806,0.0,0.003278688524590164,0.0,0.02622950819672131,0.0,0.0,0.0,0.0,0.04262295081967213,0.0,0.0,0.04262295081967213
CPz,0.0,0.034574468085106384,0.034574468085106384,0.03324468085106383,0.034574468085106384,0.0,0.034574468085106384,0.034574468085106384,0.0,0.03324468085106383,0.030585106382978722,0.03324468085106383,0.034574468085106384,0.0,0.0,0.0,0.0,0.009308510638297872,0.0,0.0,0.011968085106382979,0.0,0.0,0.0,0.0,0.0199468085106383,0.030585106382978722,0.030585106382978722,0.034574468085106384,0.0,0.031914893617021274,0.0,0.011968085106382979,0.006648936170212766,0.0,0.0,0.034574468085106384,0.03324468085106383,0.003989361702127659,0.03324468085106383,0.03324468085106383,0.03324468085106383,0.0,0.0,0.0,0.031914893617021274,0.006648936170212766,0.0,0.03324468085106383,0.0,0.0,0.031914893617021274,0.0,0.034574468085106384,0.0,0.03324468085106383,0.031914893617021274,0.0,0.03324468085106383,0.0,0.03324468085106383,0.03324468085106383,0.0
CP4,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.018867924528301886,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377
TP8,0.0,0.04024144869215292,0.039235412474849095,0.03219315895372234,0.03722334004024145,0.0,0.04024144869215292,0.03621730382293763,0.0,0.03420523138832998,0.025150905432595575,0.03420523138832998,0.04024144869215292,0.0,0.0,0.0,0.0,0.008048289738430584,0.0,0.0,0.009054325955734407,0.0,0.0,0.0,0.0,0.01609657947686117,0.029175050301810865,0.025150905432595575,0.03722334004024145,0.0,0.025150905432595575,0.0,0.009054325955734407,0.006036217303822937,0.0,0.0,0.03722334004024145,0.03420523138832998,0.004024144869215292,0.03219315895372234,0.03420523138832998,0.03118712273641851,0.0,0.0,0.0,0.03118712273641851,0.006036217303822937,0.0,0.035211267605633804,0.001006036217303823,0.0,0.026156941649899398,0.0,0.03722334004024145,0.0,0.03219315895372234,0.03420523138832998,0.0,0.03319919517102616,0.0,0.03319919517102616,0.03319919517102616,0.0
C6,0.04186046511627907,0.0,0.0,0.0,0.0,0.03255813953488372,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.0,0.04186046511627907,0.037209302325581395,0.04186046511627907,0.04186046511627907,0.0,0.013953488372093023,0.04186046511627907,0.0,0.04186046511627907,0.04186046511627907,0.04186046511627907,0.04186046511627907,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.04186046511627907,0.0,0.0,0.04186046511627907,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.018604651162790697,0.03255813953488372,0.04186046511627907,0.0,0.0,0.04186046511627907,0.0,0.04186046511627907,0.03255813953488372,0.0,0.004651162790697674,0.0,0.03255813953488372,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.04186046511627907
C2,0.0,0.036556603773584904,0.036556603773584904,0.0330188679245283,0.03537735849056604,0.0,0.036556603773584904,0.036556603773584904,0.0,0.03419811320754717,0.02830188679245283,0.036556603773584904,0.036556603773584904,0.0,0.0,0.0,0.0,0.007075471698113208,0.0,0.0,0.01061320754716981,0.0,0.0,0.0,0.0,0.01650943396226415,0.030660377358490566,0.025943396226415096,0.036556603773584904,0.0,0.027122641509433963,0.0,0.01061320754716981,0.0047169811320754715,0.0,0.0,0.036556603773584904,0.03419811320754717,0.0023584905660377358,0.0330188679245283,0.03419811320754717,0.0330188679245283,0.0,0.0,0.0,0.031839622641509434,0.0047169811320754715,0.0,0.03773584905660377,0.0,0.0,0.027122641509433963,0.0,0.03537735849056604,0.0,0.03419811320754717,0.0330188679245283,0.0,0.03419811320754717,0.0,0.03419811320754717,0.03419811320754717,0.0
FC4,0.0,0.03765690376569038,0.036610878661087864,0.03347280334728033,0.036610878661087864,0.0,0.03765690376569038,0.03556485355648536,0.0,0.034518828451882845,0.02510460251046025,0.03347280334728033,0.03765690376569038,0.0,0.0,0.0,0.0,0.008368200836820083,0.0,0.0,0.009414225941422594,0.0,0.0,0.0,0.0,0.016736401673640166,0.030334728033472803,0.02615062761506276,0.036610878661087864,0.0,0.02615062761506276,0.0,0.009414225941422594,0.006276150627615063,0.0,0.0,0.036610878661087864,0.034518828451882845,0.0041841004184100415,0.03347280334728033,0.034518828451882845,0.032426778242677826,0.0,0.0,0.0,0.032426778242677826,0.006276150627615063,0.0,0.034518828451882845,0.0010460251046025104,0.0,0.027196652719665274,0.0,0.036610878661087864,0.0,0.032426778242677826,0.034518828451882845,0.0,0.03347280334728033,0.0,0.034518828451882845,0.03347280334728033,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03745743473325766,0.03745743473325766,0.032917139614074914,0.036322360953461974,0.0,0.03745743473325766,0.03745743473325766,0.0,0.0340522133938706,0.02724177071509648,0.036322360953461974,0.03745743473325766,0.0,0.0,0.0,0.0,0.00681044267877412,0.0,0.0,0.01021566401816118,0.0,0.0,0.0,0.0,0.015891032917139614,0.029511918274687854,0.024971623155505107,0.03745743473325766,0.0,0.026106696935300794,0.0,0.01021566401816118,0.004540295119182747,0.0,0.0,0.03745743473325766,0.0340522133938706,0.0022701475595913734,0.032917139614074914,0.0340522133938706,0.032917139614074914,0.0,0.0,0.0,0.03178206583427923,0.004540295119182747,0.0,0.03745743473325766,0.0,0.0,0.026106696935300794,0.0,0.036322360953461974,0.0,0.0340522133938706,0.0340522133938706,0.0,0.0340522133938706,0.0,0.0340522133938706,0.0340522133938706,0.0
AF8,0.05009276437847866,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.05009276437847866,0.0,0.0,0.0,0.0018552875695732839,0.04452690166975881,0.03153988868274583,0.03525046382189239,0.04823747680890538,0.0018552875695732839,0.0055658627087198514,0.05194805194805195,0.0,0.04638218923933209,0.04638218923933209,0.04638218923933209,0.03525046382189239,0.0018552875695732839,0.0018552875695732839,0.0,0.0,0.04823747680890538,0.0,0.04638218923933209,0.0,0.0037105751391465678,0.03339517625231911,0.05009276437847866,0.0,0.0,0.0037105751391465678,0.0,0.0,0.0,0.0074211502782931356,0.02040816326530612,0.03896103896103896,0.0,0.0,0.03339517625231911,0.0,0.05194805194805195,0.022263450834879406,0.0,0.0018552875695732839,0.0018552875695732839,0.014842300556586271,0.0,0.0018552875695732839,0.0,0.0,0.04823747680890538,0.0,0.0,0.05194805194805195
AF4,0.0,0.037162162162162164,0.037162162162162164,0.03265765765765766,0.036036036036036036,0.0,0.037162162162162164,0.037162162162162164,0.0,0.033783783783783786,0.02702702702702703,0.03490990990990991,0.037162162162162164,0.0,0.0,0.0,0.0,0.007882882882882882,0.0,0.0,0.010135135135135136,0.0,0.0,0.0,0.0,0.016891891891891893,0.030405405405405407,0.0259009009009009,0.037162162162162164,0.0,0.02702702702702703,0.0,0.010135135135135136,0.00563063063063063,0.0,0.0,0.037162162162162164,0.033783783783783786,0.0033783783783783786,0.03265765765765766,0.033783783783783786,0.03265765765765766,0.0,0.0,0.0,0.03153153153153153,0.00563063063063063,0.0,0.036036036036036036,0.0,0.0,0.02702702702702703,0.0,0.036036036036036036,0.0,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.0
F2,0.0,0.03745743473325766,0.03745743473325766,0.032917139614074914,0.036322360953461974,0.0,0.03745743473325766,0.03745743473325766,0.0,0.0340522133938706,0.02724177071509648,0.036322360953461974,0.03745743473325766,0.0,0.0,0.0,0.0,0.00681044267877412,0.0,0.0,0.01021566401816118,0.0,0.0,0.0,0.0,0.015891032917139614,0.029511918274687854,0.024971623155505107,0.03745743473325766,0.0,0.026106696935300794,0.0,0.01021566401816118,0.004540295119182747,0.0,0.0,0.03745743473325766,0.0340522133938706,0.0022701475595913734,0.032917139614074914,0.0340522133938706,0.032917139614074914,0.0,0.0,0.0,0.03178206583427923,0.004540295119182747,0.0,0.03745743473325766,0.0,0.0,0.026106696935300794,0.0,0.036322360953461974,0.0,0.0340522133938706,0.0340522133938706,0.0,0.0340522133938706,0.0,0.0340522133938706,0.0340522133938706,0.0
FCz,0.06290322580645161,0.0,0.0,0.0,0.0,0.017741935483870968,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0016129032258064516,0.041935483870967745,0.027419354838709678,0.03064516129032258,0.05,0.0016129032258064516,0.004838709677419355,0.06612903225806452,0.0,0.05161290322580645,0.041935483870967745,0.041935483870967745,0.03064516129032258,0.0016129032258064516,0.0016129032258064516,0.0,0.0,0.04516129032258064,0.0,0.043548387096774194,0.0,0.0032258064516129032,0.02903225806451613,0.05967741935483871,0.0,0.0,0.0032258064516129032,0.0,0.0,0.0,0.0064516129032258064,0.017741935483870968,0.03387096774193549,0.0,0.0,0.02903225806451613,0.0,0.04838709677419355,0.01935483870967742,0.0,0.0016129032258064516,0.0016129032258064516,0.012903225806451613,0.0,0.0016129032258064516,0.0,0.0,0.04516129032258064,0.0,0.0,0.06774193548387097
