,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.001597444089456869,0.0,0.05591054313099041,0.0,0.0,0.0,0.0,0.054313099041533544,0.0,0.0,0.03514376996805112,0.05591054313099041,0.0,0.054313099041533544,0.0,0.051118210862619806,0.0,0.0,0.0,0.054313099041533544,0.039936102236421724,0.039936102236421724,0.054313099041533544,0.023961661341853034,0.0,0.03354632587859425,0.0,0.001597444089456869,0.027156549520766772,0.03514376996805112,0.0,0.0,0.03354632587859425,0.0,0.051118210862619806,0.038338658146964855,0.0,0.023961661341853034,0.0,0.0,0.0,0.0,0.0,0.0,0.04792332268370607,0.04472843450479233,0.0,0.001597444089456869,0.04952076677316294,0.0,0.0,0.0,0.04313099041533546,0.0,0.0,0.0,0.001597444089456869,0.0,0.0,0.0,0.0,0.0463258785942492
F5,0.0,0.00196078431372549,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0392156862745098,0.049019607843137254,0.0,0.047058823529411764,0.0,0.045098039215686274,0.0,0.0,0.0,0.049019607843137254,0.045098039215686274,0.045098039215686274,0.047058823529411764,0.029411764705882353,0.0,0.03725490196078431,0.0,0.00196078431372549,0.03137254901960784,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.047058823529411764,0.043137254901960784,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.00196078431372549,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.00196078431372549,0.0,0.0,0.0,0.0,0.045098039215686274
FT7,0.0,0.02528735632183908,0.03793103448275862,0.0,0.03793103448275862,0.041379310344827586,0.014942528735632184,0.0,0.0,0.04252873563218391,0.03793103448275862,0.0,0.0,0.026436781609195402,0.0,0.04252873563218391,0.0,0.0,0.008045977011494253,0.016091954022988506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03908045977011494,0.0,0.0,0.0,0.040229885057471264,0.0,0.04252873563218391,0.0,0.0,0.040229885057471264,0.0,0.041379310344827586,0.03793103448275862,0.04252873563218391,0.0,0.005747126436781609,0.04252873563218391,0.0,0.0,0.0367816091954023,0.02528735632183908,0.0,0.02413793103448276,0.040229885057471264,0.022988505747126436,0.0,0.028735632183908046,0.03793103448275862,0.01954022988505747,0.040229885057471264,0.021839080459770115,0.013793103448275862,0.0,0.02528735632183908,0.0
FC3,0.0,0.005847953216374269,0.0029239766081871343,0.043859649122807015,0.0029239766081871343,0.0,0.0029239766081871343,0.0,0.04093567251461988,0.0029239766081871343,0.0,0.038011695906432746,0.043859649122807015,0.0,0.04093567251461988,0.0,0.038011695906432746,0.0,0.0,0.0,0.043859649122807015,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.038011695906432746,0.0,0.038011695906432746,0.0,0.005847953216374269,0.04093567251461988,0.038011695906432746,0.0,0.0029239766081871343,0.04093567251461988,0.0029239766081871343,0.04093567251461988,0.04093567251461988,0.0029239766081871343,0.04093567251461988,0.0029239766081871343,0.0029239766081871343,0.0029239766081871343,0.0,0.0,0.0029239766081871343,0.04093567251461988,0.04093567251461988,0.0,0.005847953216374269,0.04093567251461988,0.0029239766081871343,0.0029239766081871343,0.0029239766081871343,0.04093567251461988,0.0,0.0029239766081871343,0.0,0.005847953216374269,0.0,0.0,0.0,0.0,0.038011695906432746
C1,0.0,0.02528735632183908,0.03793103448275862,0.0,0.03793103448275862,0.041379310344827586,0.014942528735632184,0.0,0.0,0.04252873563218391,0.03793103448275862,0.0,0.0,0.026436781609195402,0.0,0.04252873563218391,0.0,0.0,0.008045977011494253,0.016091954022988506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03908045977011494,0.0,0.0,0.0,0.040229885057471264,0.0,0.04252873563218391,0.0,0.0,0.040229885057471264,0.0,0.041379310344827586,0.03793103448275862,0.04252873563218391,0.0,0.005747126436781609,0.04252873563218391,0.0,0.0,0.0367816091954023,0.02528735632183908,0.0,0.02413793103448276,0.040229885057471264,0.022988505747126436,0.0,0.028735632183908046,0.03793103448275862,0.01954022988505747,0.040229885057471264,0.021839080459770115,0.013793103448275862,0.0,0.02528735632183908,0.0
C5,0.0,0.025423728813559324,0.03753026634382567,0.0,0.03753026634382567,0.04116222760290557,0.015738498789346248,0.0,0.0,0.04116222760290557,0.03753026634382567,0.0,0.0,0.02784503631961259,0.0,0.04116222760290557,0.0,0.0,0.00847457627118644,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0387409200968523,0.0,0.0,0.0,0.039951573849878935,0.0,0.04116222760290557,0.0,0.0,0.039951573849878935,0.0,0.04116222760290557,0.03753026634382567,0.04116222760290557,0.0,0.006053268765133172,0.04116222760290557,0.0,0.0,0.03753026634382567,0.025423728813559324,0.0,0.025423728813559324,0.039951573849878935,0.024213075060532687,0.0,0.029055690072639227,0.03753026634382567,0.020581113801452784,0.0387409200968523,0.023002421307506054,0.014527845036319613,0.0,0.026634382566585957,0.0
TP7,0.0,0.024229074889867842,0.03634361233480176,0.0,0.03634361233480176,0.040748898678414094,0.014317180616740088,0.0,0.0,0.046255506607929514,0.03634361233480176,0.0,0.0,0.025330396475770924,0.0,0.046255506607929514,0.0,0.0,0.007709251101321586,0.015418502202643172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04185022026431718,0.0,0.0,0.0,0.039647577092511016,0.0,0.046255506607929514,0.0,0.0,0.039647577092511016,0.0,0.040748898678414094,0.03634361233480176,0.046255506607929514,0.0,0.005506607929515419,0.046255506607929514,0.0,0.0,0.03524229074889868,0.024229074889867842,0.0,0.023127753303964757,0.039647577092511016,0.022026431718061675,0.0,0.02753303964757709,0.03634361233480176,0.018722466960352423,0.042951541850220265,0.02092511013215859,0.013215859030837005,0.0,0.024229074889867842,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0,0.0,0.032467532467532464,0.032467532467532464,0.0,0.0,0.032467532467532464,0.0,0.032467532467532464,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.032467532467532464,0.0,0.032467532467532464,0.0,0.0,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0,0.025974025974025976,0.032467532467532464,0.0,0.0,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.0
P5,0.0,0.024229074889867842,0.03634361233480176,0.0,0.03634361233480176,0.040748898678414094,0.014317180616740088,0.0,0.0,0.046255506607929514,0.03634361233480176,0.0,0.0,0.025330396475770924,0.0,0.046255506607929514,0.0,0.0,0.007709251101321586,0.015418502202643172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04185022026431718,0.0,0.0,0.0,0.039647577092511016,0.0,0.046255506607929514,0.0,0.0,0.039647577092511016,0.0,0.040748898678414094,0.03634361233480176,0.046255506607929514,0.0,0.005506607929515419,0.046255506607929514,0.0,0.0,0.03524229074889868,0.024229074889867842,0.0,0.023127753303964757,0.039647577092511016,0.022026431718061675,0.0,0.02753303964757709,0.03634361233480176,0.018722466960352423,0.042951541850220265,0.02092511013215859,0.013215859030837005,0.0,0.024229074889867842,0.0
PO7,0.0,0.0017006802721088435,0.0,0.05272108843537415,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.03741496598639456,0.05272108843537415,0.0,0.05102040816326531,0.0,0.047619047619047616,0.0,0.0,0.0,0.05272108843537415,0.04251700680272109,0.04251700680272109,0.05102040816326531,0.025510204081632654,0.0,0.03571428571428571,0.0,0.0017006802721088435,0.02891156462585034,0.03741496598639456,0.0,0.0,0.03571428571428571,0.0,0.04931972789115646,0.04081632653061224,0.0,0.025510204081632654,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.04591836734693878,0.0,0.0017006802721088435,0.04931972789115646,0.0,0.0,0.0,0.04421768707482993,0.0,0.0,0.0,0.0017006802721088435,0.0,0.0,0.0,0.0,0.04591836734693878
PO3,0.0,0.001763668430335097,0.0,0.05114638447971781,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.03880070546737213,0.05114638447971781,0.0,0.04938271604938271,0.0,0.04585537918871252,0.0,0.0,0.0,0.05114638447971781,0.04409171075837742,0.04409171075837742,0.04938271604938271,0.026455026455026454,0.0,0.037037037037037035,0.0,0.001763668430335097,0.029982363315696647,0.03880070546737213,0.0,0.0,0.037037037037037035,0.0,0.047619047619047616,0.042328042328042326,0.0,0.026455026455026454,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.001763668430335097,0.047619047619047616,0.0,0.0,0.0,0.04585537918871252,0.0,0.0,0.0,0.001763668430335097,0.0,0.0,0.0,0.0,0.04409171075837742
POz,0.0,0.02594033722438392,0.03761348897535668,0.0,0.03761348897535668,0.040207522697795074,0.01556420233463035,0.0,0.0,0.040207522697795074,0.03761348897535668,0.0,0.0,0.029831387808041506,0.0,0.040207522697795074,0.0,0.0,0.009079118028534372,0.016861219195849545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03761348897535668,0.0,0.0,0.0,0.038910505836575876,0.0,0.040207522697795074,0.0,0.0,0.038910505836575876,0.0,0.040207522697795074,0.03761348897535668,0.040207522697795074,0.0,0.00648508430609598,0.040207522697795074,0.0,0.0,0.03761348897535668,0.02594033722438392,0.0,0.02594033722438392,0.038910505836575876,0.02464332036316472,0.0,0.0311284046692607,0.03761348897535668,0.02204928664072633,0.03761348897535668,0.02464332036316472,0.01556420233463035,0.0,0.027237354085603113,0.0
PO4,0.0,0.03303303303303303,0.036036036036036036,0.0,0.036036036036036036,0.03453453453453453,0.021021021021021023,0.0,0.0,0.036036036036036036,0.03453453453453453,0.0,0.0,0.03153153153153153,0.0,0.03453453453453453,0.0,0.0,0.0075075075075075074,0.021021021021021023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0075075075075075074,0.036036036036036036,0.0,0.0,0.03453453453453453,0.03303303303303303,0.0,0.03303303303303303,0.036036036036036036,0.03153153153153153,0.0,0.03303303303303303,0.036036036036036036,0.025525525525525526,0.036036036036036036,0.028528528528528527,0.018018018018018018,0.0,0.03303303303303303,0.0
PO8,0.0,0.0016129032258064516,0.0,0.054838709677419356,0.0,0.0,0.0,0.0,0.0532258064516129,0.0,0.0,0.035483870967741936,0.054838709677419356,0.0,0.0532258064516129,0.0,0.05,0.0,0.0,0.0,0.054838709677419356,0.04032258064516129,0.04032258064516129,0.0532258064516129,0.024193548387096774,0.0,0.03387096774193549,0.0,0.0016129032258064516,0.027419354838709678,0.035483870967741936,0.0,0.0,0.03387096774193549,0.0,0.05161290322580645,0.03870967741935484,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04516129032258064,0.0,0.0016129032258064516,0.05,0.0,0.0,0.0,0.043548387096774194,0.0,0.0,0.0,0.0016129032258064516,0.0,0.0,0.0,0.0,0.0467741935483871
P2,0.0,0.03215434083601286,0.03536977491961415,0.0,0.03536977491961415,0.03536977491961415,0.02090032154340836,0.0,0.0,0.03536977491961415,0.03536977491961415,0.0,0.0,0.03215434083601286,0.0,0.03536977491961415,0.0,0.0,0.008038585209003215,0.022508038585209004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03536977491961415,0.0,0.0,0.0,0.03536977491961415,0.0,0.03536977491961415,0.0,0.0,0.03536977491961415,0.0,0.03536977491961415,0.03536977491961415,0.03536977491961415,0.0,0.008038585209003215,0.03536977491961415,0.0,0.0,0.03536977491961415,0.03215434083601286,0.0,0.03215434083601286,0.03536977491961415,0.03054662379421222,0.0,0.03376205787781351,0.03536977491961415,0.027331189710610933,0.03536977491961415,0.03054662379421222,0.01929260450160772,0.0,0.03376205787781351,0.0
CPz,0.0,0.02528735632183908,0.03793103448275862,0.0,0.03793103448275862,0.041379310344827586,0.014942528735632184,0.0,0.0,0.04252873563218391,0.03793103448275862,0.0,0.0,0.026436781609195402,0.0,0.04252873563218391,0.0,0.0,0.008045977011494253,0.016091954022988506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03908045977011494,0.0,0.0,0.0,0.040229885057471264,0.0,0.04252873563218391,0.0,0.0,0.040229885057471264,0.0,0.041379310344827586,0.03793103448275862,0.04252873563218391,0.0,0.005747126436781609,0.04252873563218391,0.0,0.0,0.0367816091954023,0.02528735632183908,0.0,0.02413793103448276,0.040229885057471264,0.022988505747126436,0.0,0.028735632183908046,0.03793103448275862,0.01954022988505747,0.040229885057471264,0.021839080459770115,0.013793103448275862,0.0,0.02528735632183908,0.0
CP4,0.0,0.0333889816360601,0.035058430717863104,0.0,0.035058430717863104,0.035058430717863104,0.021702838063439065,0.0,0.0,0.035058430717863104,0.035058430717863104,0.0,0.0,0.03171953255425709,0.0,0.035058430717863104,0.0,0.0,0.00667779632721202,0.02337228714524207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035058430717863104,0.0,0.0,0.0,0.035058430717863104,0.0,0.035058430717863104,0.0,0.0,0.035058430717863104,0.0,0.035058430717863104,0.035058430717863104,0.035058430717863104,0.0,0.008347245409015025,0.035058430717863104,0.0,0.0,0.035058430717863104,0.0333889816360601,0.0,0.0333889816360601,0.035058430717863104,0.03171953255425709,0.0,0.0333889816360601,0.035058430717863104,0.028380634390651086,0.035058430717863104,0.03005008347245409,0.02003338898163606,0.0,0.0333889816360601,0.0
TP8,0.0,0.0017825311942959,0.0,0.049910873440285206,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0392156862745098,0.049910873440285206,0.0,0.0481283422459893,0.0,0.04634581105169341,0.0,0.0,0.0,0.049910873440285206,0.044563279857397504,0.044563279857397504,0.0481283422459893,0.026737967914438502,0.0,0.0374331550802139,0.0,0.0017825311942959,0.030303030303030304,0.0392156862745098,0.0,0.0,0.0374331550802139,0.0,0.0481283422459893,0.0427807486631016,0.0,0.026737967914438502,0.0,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0481283422459893,0.0,0.0017825311942959,0.0481283422459893,0.0,0.0,0.0,0.04634581105169341,0.0,0.0,0.0,0.0017825311942959,0.0,0.0,0.0,0.0,0.044563279857397504
C6,0.0,0.029141104294478526,0.0352760736196319,0.0,0.0352760736196319,0.03834355828220859,0.01687116564417178,0.0,0.0,0.03834355828220859,0.0352760736196319,0.0,0.0,0.03374233128834356,0.0,0.03834355828220859,0.0,0.0,0.010736196319018405,0.018404907975460124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352760736196319,0.0,0.0,0.0,0.03680981595092025,0.0,0.03834355828220859,0.0,0.0,0.03680981595092025,0.0,0.03834355828220859,0.0352760736196319,0.03834355828220859,0.0,0.006134969325153374,0.03834355828220859,0.0,0.0,0.03680981595092025,0.029141104294478526,0.0,0.029141104294478526,0.03680981595092025,0.027607361963190184,0.0,0.0352760736196319,0.0352760736196319,0.024539877300613498,0.0352760736196319,0.027607361963190184,0.018404907975460124,0.0,0.03067484662576687,0.0
C2,0.0,0.025423728813559324,0.03753026634382567,0.0,0.03753026634382567,0.04116222760290557,0.015738498789346248,0.0,0.0,0.04116222760290557,0.03753026634382567,0.0,0.0,0.02784503631961259,0.0,0.04116222760290557,0.0,0.0,0.00847457627118644,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0387409200968523,0.0,0.0,0.0,0.039951573849878935,0.0,0.04116222760290557,0.0,0.0,0.039951573849878935,0.0,0.04116222760290557,0.03753026634382567,0.04116222760290557,0.0,0.006053268765133172,0.04116222760290557,0.0,0.0,0.03753026634382567,0.025423728813559324,0.0,0.025423728813559324,0.039951573849878935,0.024213075060532687,0.0,0.029055690072639227,0.03753026634382567,0.020581113801452784,0.0387409200968523,0.023002421307506054,0.014527845036319613,0.0,0.026634382566585957,0.0
FC4,0.0,0.03225806451612903,0.034274193548387094,0.0,0.034274193548387094,0.034274193548387094,0.02217741935483871,0.0,0.0,0.034274193548387094,0.034274193548387094,0.0,0.0,0.034274193548387094,0.0,0.034274193548387094,0.0,0.0,0.010080645161290322,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034274193548387094,0.0,0.0,0.0,0.034274193548387094,0.0,0.034274193548387094,0.0,0.0,0.034274193548387094,0.0,0.034274193548387094,0.034274193548387094,0.034274193548387094,0.0,0.008064516129032258,0.034274193548387094,0.0,0.0,0.034274193548387094,0.03225806451612903,0.0,0.03225806451612903,0.034274193548387094,0.03024193548387097,0.0,0.034274193548387094,0.034274193548387094,0.03024193548387097,0.034274193548387094,0.034274193548387094,0.024193548387096774,0.0,0.034274193548387094,0.0
FT8,0.0,0.025027203482045703,0.036996735582154515,0.0,0.036996735582154515,0.03917301414581066,0.015233949945593036,0.0,0.0,0.04570184983677911,0.035908596300326445,0.0,0.0,0.025027203482045703,0.0,0.04461371055495103,0.0,0.0,0.007616974972796518,0.015233949945593036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042437431991294884,0.0,0.0,0.0,0.04026115342763874,0.0,0.04570184983677911,0.0,0.0,0.04026115342763874,0.0,0.04026115342763874,0.036996735582154515,0.04570184983677911,0.0,0.00544069640914037,0.04570184983677911,0.0,0.0,0.03373231773667029,0.025027203482045703,0.0,0.023939064200217627,0.04026115342763874,0.022850924918389554,0.0,0.02720348204570185,0.036996735582154515,0.018498367791077257,0.04352557127312296,0.020674646354733407,0.013057671381936888,0.0,0.023939064200217627,0.0
F6,0.0,0.03136531365313653,0.03505535055350553,0.0,0.03505535055350553,0.03505535055350553,0.02029520295202952,0.0,0.0,0.03505535055350553,0.03505535055350553,0.0,0.0,0.03505535055350553,0.0,0.03505535055350553,0.0,0.0,0.01107011070110701,0.02214022140221402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03505535055350553,0.0,0.0,0.0,0.03505535055350553,0.0,0.03505535055350553,0.0,0.0,0.03505535055350553,0.0,0.03505535055350553,0.03505535055350553,0.03505535055350553,0.0,0.007380073800738007,0.03505535055350553,0.0,0.0,0.03505535055350553,0.03136531365313653,0.0,0.03136531365313653,0.03505535055350553,0.02952029520295203,0.0,0.03505535055350553,0.03505535055350553,0.027675276752767528,0.03505535055350553,0.03136531365313653,0.02214022140221402,0.0,0.033210332103321034,0.0
AF8,0.0,0.031161473087818695,0.0339943342776204,0.0,0.0339943342776204,0.0339943342776204,0.0226628895184136,0.0,0.0,0.0339943342776204,0.0339943342776204,0.0,0.0,0.0339943342776204,0.0,0.0339943342776204,0.0,0.0,0.014164305949008499,0.025495750708215296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0339943342776204,0.0,0.0,0.0,0.0339943342776204,0.0,0.0339943342776204,0.0,0.0,0.0339943342776204,0.0,0.0339943342776204,0.0339943342776204,0.0339943342776204,0.0,0.0084985835694051,0.0339943342776204,0.0,0.0,0.0339943342776204,0.031161473087818695,0.0,0.031161473087818695,0.0339943342776204,0.028328611898016998,0.0,0.0339943342776204,0.0339943342776204,0.031161473087818695,0.0339943342776204,0.0339943342776204,0.028328611898016998,0.0,0.0339943342776204,0.0
AF4,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216
F2,0.0,0.030744336569579287,0.03559870550161812,0.0,0.03559870550161812,0.03559870550161812,0.019417475728155338,0.0,0.0,0.03559870550161812,0.03559870550161812,0.0,0.0,0.03398058252427184,0.0,0.03559870550161812,0.0,0.0,0.009708737864077669,0.021035598705501618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03559870550161812,0.0,0.0,0.0,0.03559870550161812,0.0,0.03559870550161812,0.0,0.0,0.03559870550161812,0.0,0.03559870550161812,0.03559870550161812,0.03559870550161812,0.0,0.008090614886731391,0.03559870550161812,0.0,0.0,0.03559870550161812,0.030744336569579287,0.0,0.030744336569579287,0.03559870550161812,0.02912621359223301,0.0,0.03559870550161812,0.03559870550161812,0.02750809061488673,0.03559870550161812,0.030744336569579287,0.019417475728155338,0.0,0.032362459546925564,0.0
FCz,0.0,0.0,0.0,0.052805280528052806,0.0,0.0,0.0,0.0,0.052805280528052806,0.0,0.0,0.036303630363036306,0.052805280528052806,0.0,0.052805280528052806,0.0,0.05115511551155116,0.0,0.0,0.0,0.052805280528052806,0.041254125412541254,0.041254125412541254,0.052805280528052806,0.024752475247524754,0.0,0.034653465346534656,0.0,0.0,0.028052805280528052,0.036303630363036306,0.0,0.0,0.034653465346534656,0.0,0.052805280528052806,0.039603960396039604,0.0,0.0231023102310231,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0462046204620462,0.0,0.0,0.05115511551155116,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04785478547854786
