,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.001183431952662722,0.0,0.0,0.001183431952662722,0.0,0.036686390532544376,0.0,0.04970414201183432,0.0,0.008284023668639054,0.01301775147928994,0.001183431952662722,0.0,0.002366863905325444,0.01775147928994083,0.027218934911242602,0.0035502958579881655,0.033136094674556214,0.04378698224852071,0.001183431952662722,0.0,0.0,0.0,0.001183431952662722,0.0,0.0,0.03905325443786982,0.0,0.0,0.03431952662721893,0.04970414201183432,0.001183431952662722,0.0035502958579881655,0.04970414201183432,0.0,0.040236686390532544,0.046153846153846156,0.0,0.0,0.015384615384615385,0.0,0.0,0.033136094674556214,0.02603550295857988,0.020118343195266272,0.0,0.001183431952662722,0.010650887573964497,0.0,0.047337278106508875,0.04142011834319527,0.0,0.03195266272189349,0.01775147928994083,0.04142011834319527,0.022485207100591716,0.027218934911242602,0.021301775147928994,0.002366863905325444,0.047337278106508875,0.0485207100591716,0.0,0.03905325443786982
AFz,0.06845965770171149,0.06845965770171149,0.04156479217603912,0.05867970660146699,0.05378973105134474,0.0,0.06356968215158924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05134474327628362,0.009779951100244499,0.017114914425427872,0.02689486552567237,0.029339853300733496,0.05134474327628362,0.0,0.07090464547677261,0.05623471882640587,0.0,0.0,0.07090464547677261,0.009779951100244499,0.0,0.06601466992665037,0.0,0.0,0.022004889975550123,0.0,0.0,0.012224938875305624,0.0,0.0,0.0,0.0,0.06356968215158924,0.007334963325183374,0.0,0.05867970660146699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022004889975550123,0.0
F1,0.0013020833333333333,0.0,0.0,0.0013020833333333333,0.0,0.0390625,0.0,0.044270833333333336,0.0,0.009114583333333334,0.014322916666666666,0.0013020833333333333,0.0,0.0026041666666666665,0.01953125,0.029947916666666668,0.00390625,0.03515625,0.04296875,0.0013020833333333333,0.0,0.0,0.0,0.0013020833333333333,0.0,0.0,0.040364583333333336,0.0,0.0,0.036458333333333336,0.044270833333333336,0.0013020833333333333,0.00390625,0.044270833333333336,0.0,0.040364583333333336,0.04296875,0.0,0.0,0.016927083333333332,0.0,0.0,0.03515625,0.028645833333333332,0.022135416666666668,0.0,0.0013020833333333333,0.01171875,0.0,0.04296875,0.040364583333333336,0.0,0.032552083333333336,0.01953125,0.040364583333333336,0.024739583333333332,0.029947916666666668,0.0234375,0.0026041666666666665,0.04296875,0.04296875,0.0,0.040364583333333336
F5,0.0012121212121212121,0.0,0.0,0.0012121212121212121,0.0,0.037575757575757575,0.0,0.048484848484848485,0.0,0.008484848484848486,0.013333333333333334,0.0012121212121212121,0.0,0.0024242424242424242,0.01818181818181818,0.027878787878787878,0.0036363636363636364,0.03393939393939394,0.04363636363636364,0.0012121212121212121,0.0,0.0,0.0,0.0012121212121212121,0.0,0.0,0.04,0.0,0.0,0.03515151515151515,0.048484848484848485,0.0012121212121212121,0.0036363636363636364,0.048484848484848485,0.0,0.04,0.044848484848484846,0.0,0.0,0.01575757575757576,0.0,0.0,0.03393939393939394,0.02666666666666667,0.020606060606060607,0.0,0.0012121212121212121,0.01090909090909091,0.0,0.04606060606060606,0.041212121212121214,0.0,0.03151515151515152,0.01818181818181818,0.041212121212121214,0.02303030303030303,0.027878787878787878,0.02181818181818182,0.0024242424242424242,0.04606060606060606,0.04606060606060606,0.0,0.04
FT7,0.059602649006622516,0.059602649006622516,0.052980132450331126,0.046357615894039736,0.052980132450331126,0.0,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.013245033112582781,0.013245033112582781,0.026490066225165563,0.046357615894039736,0.0,0.059602649006622516,0.059602649006622516,0.0,0.0,0.059602649006622516,0.026490066225165563,0.0,0.059602649006622516,0.0,0.0,0.052980132450331126,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.03482587064676617,0.0,0.03482587064676617,0.0,0.017412935323383085,0.02736318407960199,0.0024875621890547263,0.0,0.004975124378109453,0.029850746268656716,0.03233830845771144,0.007462686567164179,0.03482587064676617,0.03482587064676617,0.0024875621890547263,0.0,0.0,0.0,0.0,0.0,0.0,0.03482587064676617,0.0,0.0,0.03482587064676617,0.03482587064676617,0.0,0.007462686567164179,0.03482587064676617,0.0,0.03482587064676617,0.03482587064676617,0.0,0.0,0.029850746268656716,0.0,0.0,0.03482587064676617,0.03482587064676617,0.029850746268656716,0.0,0.0,0.022388059701492536,0.0,0.03482587064676617,0.03233830845771144,0.0,0.03233830845771144,0.029850746268656716,0.03233830845771144,0.03233830845771144,0.03233830845771144,0.03482587064676617,0.004975124378109453,0.03482587064676617,0.03233830845771144,0.0,0.03482587064676617
C5,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.022727272727272728,0.056818181818181816,0.0,0.056818181818181816,0.056818181818181816,0.0,0.0,0.056818181818181816,0.022727272727272728,0.0,0.056818181818181816,0.0,0.0,0.056818181818181816,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.001447178002894356,0.0,0.0,0.001447178002894356,0.0,0.03907380607814761,0.0,0.04052098408104197,0.0,0.010130246020260492,0.015918958031837915,0.001447178002894356,0.0,0.002894356005788712,0.02170767004341534,0.03183791606367583,0.004341534008683068,0.03907380607814761,0.03907380607814761,0.001447178002894356,0.0,0.0,0.0,0.001447178002894356,0.0,0.0,0.03907380607814761,0.0,0.0,0.04052098408104197,0.04052098408104197,0.001447178002894356,0.004341534008683068,0.04052098408104197,0.0,0.03907380607814761,0.03907380607814761,0.0,0.0,0.01881331403762663,0.0,0.0,0.03762662807525326,0.03183791606367583,0.024602026049204053,0.0,0.001447178002894356,0.013024602026049204,0.0,0.03907380607814761,0.03762662807525326,0.0,0.03473227206946455,0.02170767004341534,0.03762662807525326,0.027496382054992764,0.03183791606367583,0.02604920405209841,0.002894356005788712,0.03907380607814761,0.03907380607814761,0.0,0.03907380607814761
P1,0.0017035775127768314,0.0,0.0,0.0017035775127768314,0.0,0.03747870528109029,0.0,0.03747870528109029,0.0,0.01192504258943782,0.018739352640545145,0.0017035775127768314,0.0,0.0034071550255536627,0.02555366269165247,0.03236797274275979,0.005110732538330494,0.039182282793867124,0.03747870528109029,0.0017035775127768314,0.0,0.0,0.0,0.0017035775127768314,0.0,0.0,0.03747870528109029,0.0,0.0,0.039182282793867124,0.03747870528109029,0.0017035775127768314,0.005110732538330494,0.03747870528109029,0.0,0.03747870528109029,0.03747870528109029,0.0,0.0,0.022146507666098807,0.0,0.0,0.03747870528109029,0.034071550255536626,0.02555366269165247,0.0,0.0017035775127768314,0.015332197614991482,0.0,0.03747870528109029,0.03577512776831346,0.0,0.03577512776831346,0.02385008517887564,0.03577512776831346,0.028960817717206135,0.03236797274275979,0.028960817717206135,0.0034071550255536627,0.03747870528109029,0.03577512776831346,0.0,0.03747870528109029
P5,0.0,0.0,0.0,0.0,0.0,0.036511156186612576,0.0,0.036511156186612576,0.0,0.014198782961460446,0.02231237322515213,0.002028397565922921,0.0,0.004056795131845842,0.02231237322515213,0.034482758620689655,0.006085192697768763,0.036511156186612576,0.036511156186612576,0.002028397565922921,0.0,0.0,0.0,0.0,0.0,0.0,0.036511156186612576,0.0,0.0,0.036511156186612576,0.036511156186612576,0.0,0.006085192697768763,0.036511156186612576,0.0,0.036511156186612576,0.036511156186612576,0.0,0.0,0.02434077079107505,0.0,0.0,0.036511156186612576,0.034482758620689655,0.030425963488843813,0.0,0.0,0.018255578093306288,0.0,0.036511156186612576,0.036511156186612576,0.0,0.036511156186612576,0.02434077079107505,0.036511156186612576,0.032454361054766734,0.034482758620689655,0.02636916835699797,0.004056795131845842,0.036511156186612576,0.036511156186612576,0.0,0.036511156186612576
PO7,0.0744920993227991,0.0744920993227991,0.03837471783295711,0.05869074492099323,0.05191873589164785,0.0,0.06320541760722348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04966139954853273,0.009029345372460496,0.01805869074492099,0.02708803611738149,0.029345372460496615,0.04966139954853273,0.0,0.0744920993227991,0.05191873589164785,0.0,0.0,0.0744920993227991,0.009029345372460496,0.0,0.06320541760722348,0.0,0.0,0.020316027088036117,0.0,0.0,0.011286681715575621,0.0,0.0,0.0,0.0,0.06772009029345373,0.009029345372460496,0.0,0.056433408577878104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01805869074492099,0.0
PO3,0.06,0.06,0.03,0.06,0.05,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.03,0.06,0.06,0.05,0.06,0.0,0.06,0.04,0.0,0.0,0.06,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.023026315789473683,0.029605263157894735,0.003289473684210526,0.0,0.006578947368421052,0.029605263157894735,0.03289473684210526,0.009868421052631578,0.03289473684210526,0.03289473684210526,0.003289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.03289473684210526,0.03289473684210526,0.0,0.009868421052631578,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.0,0.0,0.03289473684210526,0.0,0.0,0.03289473684210526,0.03289473684210526,0.029605263157894735,0.0,0.0,0.02631578947368421,0.0,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.006578947368421052,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526
PO4,0.06443298969072164,0.06443298969072164,0.04381443298969072,0.05670103092783505,0.05670103092783505,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05412371134020619,0.010309278350515464,0.01804123711340206,0.028350515463917526,0.030927835051546393,0.05412371134020619,0.0,0.06701030927835051,0.059278350515463915,0.0,0.0,0.06701030927835051,0.010309278350515464,0.0,0.06443298969072164,0.0,0.0,0.023195876288659795,0.0,0.0,0.01288659793814433,0.0,0.0,0.0,0.0,0.059278350515463915,0.007731958762886598,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023195876288659795,0.0
PO8,0.0012106537530266344,0.0,0.0,0.0012106537530266344,0.0,0.03753026634382567,0.0,0.048426150121065374,0.0,0.00847457627118644,0.013317191283292978,0.0012106537530266344,0.0,0.002421307506053269,0.018159806295399514,0.02784503631961259,0.0036319612590799033,0.03389830508474576,0.043583535108958835,0.0012106537530266344,0.0,0.0,0.0,0.0012106537530266344,0.0,0.0,0.039951573849878935,0.0,0.0,0.035108958837772396,0.048426150121065374,0.0012106537530266344,0.0036319612590799033,0.048426150121065374,0.0,0.039951573849878935,0.044794188861985475,0.0,0.0,0.015738498789346248,0.0,0.0,0.03389830508474576,0.026634382566585957,0.020581113801452784,0.0,0.0012106537530266344,0.010895883777239709,0.0,0.04600484261501211,0.04116222760290557,0.0,0.031476997578692496,0.018159806295399514,0.04116222760290557,0.023002421307506054,0.02784503631961259,0.021791767554479417,0.002421307506053269,0.04600484261501211,0.04721549636803874,0.0,0.039951573849878935
P2,0.0,0.0,0.0,0.0,0.0,0.038510911424903725,0.0,0.04621309370988447,0.0,0.008985879332477536,0.014120667522464698,0.0012836970474967907,0.0,0.0025673940949935813,0.01797175866495507,0.029525032092426188,0.0038510911424903724,0.03337612323491656,0.043645699614890884,0.0012836970474967907,0.0,0.0,0.0,0.0,0.0,0.0,0.0410783055198973,0.0,0.0,0.03465982028241335,0.04621309370988447,0.0,0.0038510911424903724,0.04621309370988447,0.0,0.0410783055198973,0.044929396662387676,0.0,0.0,0.01668806161745828,0.0,0.0,0.03465982028241335,0.028241335044929396,0.021822849807445442,0.0,0.0,0.011553273427471117,0.0,0.044929396662387676,0.0410783055198973,0.0,0.03209242618741977,0.019255455712451863,0.0410783055198973,0.024390243902439025,0.029525032092426188,0.021822849807445442,0.0025673940949935813,0.044929396662387676,0.044929396662387676,0.0,0.0410783055198973
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.03941605839416058,0.0,0.040875912408759124,0.0,0.010218978102189781,0.016058394160583942,0.00145985401459854,0.0,0.00291970802919708,0.020437956204379562,0.033576642335766425,0.004379562043795621,0.03795620437956204,0.03941605839416058,0.00145985401459854,0.0,0.0,0.0,0.0,0.0,0.0,0.03941605839416058,0.0,0.0,0.03795620437956204,0.040875912408759124,0.0,0.004379562043795621,0.040875912408759124,0.0,0.03941605839416058,0.03941605839416058,0.0,0.0,0.01897810218978102,0.0,0.0,0.03941605839416058,0.032116788321167884,0.024817518248175182,0.0,0.0,0.013138686131386862,0.0,0.03941605839416058,0.03795620437956204,0.0,0.0364963503649635,0.021897810218978103,0.03795620437956204,0.027737226277372264,0.033576642335766425,0.024817518248175182,0.00291970802919708,0.03941605839416058,0.03941605839416058,0.0,0.03941605839416058
TP8,0.0,0.0,0.0,0.0,0.0,0.03524229074889868,0.0,0.03524229074889868,0.0,0.015418502202643172,0.024229074889867842,0.0022026431718061676,0.0,0.004405286343612335,0.030837004405286344,0.03303964757709251,0.006607929515418502,0.03524229074889868,0.03524229074889868,0.0022026431718061676,0.0,0.0,0.0,0.0,0.0,0.0,0.03524229074889868,0.0,0.0,0.03524229074889868,0.03524229074889868,0.0,0.006607929515418502,0.03524229074889868,0.0,0.03524229074889868,0.03524229074889868,0.0,0.0,0.028634361233480177,0.0,0.0,0.03524229074889868,0.03524229074889868,0.028634361233480177,0.0,0.0,0.019823788546255508,0.0,0.03524229074889868,0.03303964757709251,0.0,0.03303964757709251,0.030837004405286344,0.03303964757709251,0.03303964757709251,0.03303964757709251,0.03524229074889868,0.004405286343612335,0.03524229074889868,0.03303964757709251,0.0,0.03524229074889868
C6,0.0,0.0,0.0,0.0,0.0,0.038510911424903725,0.0,0.04621309370988447,0.0,0.008985879332477536,0.014120667522464698,0.0012836970474967907,0.0,0.0025673940949935813,0.01797175866495507,0.029525032092426188,0.0038510911424903724,0.03337612323491656,0.043645699614890884,0.0012836970474967907,0.0,0.0,0.0,0.0,0.0,0.0,0.0410783055198973,0.0,0.0,0.03465982028241335,0.04621309370988447,0.0,0.0038510911424903724,0.04621309370988447,0.0,0.0410783055198973,0.044929396662387676,0.0,0.0,0.01668806161745828,0.0,0.0,0.03465982028241335,0.028241335044929396,0.021822849807445442,0.0,0.0,0.011553273427471117,0.0,0.044929396662387676,0.0410783055198973,0.0,0.03209242618741977,0.019255455712451863,0.0410783055198973,0.024390243902439025,0.029525032092426188,0.021822849807445442,0.0025673940949935813,0.044929396662387676,0.044929396662387676,0.0,0.0410783055198973
C2,0.0,0.0,0.0,0.0,0.0,0.037243947858473,0.0,0.037243947858473,0.0,0.01303538175046555,0.020484171322160148,0.00186219739292365,0.0,0.0037243947858473,0.024208566108007448,0.0335195530726257,0.00558659217877095,0.037243947858473,0.037243947858473,0.00186219739292365,0.0,0.0,0.0,0.0,0.0,0.0,0.037243947858473,0.0,0.0,0.037243947858473,0.037243947858473,0.0,0.00558659217877095,0.037243947858473,0.0,0.037243947858473,0.037243947858473,0.0,0.0,0.024208566108007448,0.0,0.0,0.037243947858473,0.035381750465549346,0.0297951582867784,0.0,0.0,0.01675977653631285,0.0,0.037243947858473,0.035381750465549346,0.0,0.035381750465549346,0.024208566108007448,0.035381750465549346,0.03165735567970205,0.0335195530726257,0.027932960893854747,0.0037243947858473,0.037243947858473,0.035381750465549346,0.0,0.037243947858473
FC4,0.0,0.0,0.0,0.0,0.0,0.038523274478330656,0.0,0.038523274478330656,0.0,0.011235955056179775,0.01765650080256822,0.0016051364365971107,0.0,0.0032102728731942215,0.02247191011235955,0.033707865168539325,0.004815409309791332,0.038523274478330656,0.038523274478330656,0.0016051364365971107,0.0,0.0,0.0,0.0,0.0,0.0,0.038523274478330656,0.0,0.0,0.038523274478330656,0.038523274478330656,0.0,0.004815409309791332,0.038523274478330656,0.0,0.038523274478330656,0.038523274478330656,0.0,0.0,0.02086677367576244,0.0,0.0,0.038523274478330656,0.033707865168539325,0.027287319422150885,0.0,0.0,0.014446227929373997,0.0,0.038523274478330656,0.03691813804173355,0.0,0.03691813804173355,0.02247191011235955,0.03691813804173355,0.030497592295345103,0.033707865168539325,0.025682182985553772,0.0032102728731942215,0.038523274478330656,0.03691813804173355,0.0,0.038523274478330656
FT8,0.0040650406504065045,0.0020325203252032522,0.0,0.0040650406504065045,0.0,0.034552845528455285,0.0020325203252032522,0.034552845528455285,0.0,0.014227642276422764,0.022357723577235773,0.0020325203252032522,0.0,0.0040650406504065045,0.03048780487804878,0.03048780487804878,0.006097560975609756,0.036585365853658534,0.034552845528455285,0.0020325203252032522,0.0,0.0,0.0020325203252032522,0.0040650406504065045,0.0,0.0020325203252032522,0.034552845528455285,0.0020325203252032522,0.0,0.036585365853658534,0.034552845528455285,0.0040650406504065045,0.006097560975609756,0.034552845528455285,0.0,0.034552845528455285,0.034552845528455285,0.0,0.0,0.026422764227642278,0.0,0.0,0.034552845528455285,0.032520325203252036,0.026422764227642278,0.0020325203252032522,0.0040650406504065045,0.018292682926829267,0.0,0.034552845528455285,0.032520325203252036,0.0,0.032520325203252036,0.028455284552845527,0.032520325203252036,0.03048780487804878,0.03048780487804878,0.034552845528455285,0.0040650406504065045,0.034552845528455285,0.032520325203252036,0.0,0.034552845528455285
F6,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.00980392156862745,0.0,0.0196078431372549,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0196078431372549,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353
AF8,0.0011933174224343676,0.0,0.0,0.0011933174224343676,0.0,0.03699284009546539,0.0,0.04892601431980907,0.0,0.008353221957040573,0.013126491646778043,0.0011933174224343676,0.0,0.002386634844868735,0.017899761336515514,0.027446300715990454,0.003579952267303103,0.03341288782816229,0.0441527446300716,0.0011933174224343676,0.0,0.0,0.0,0.0011933174224343676,0.0,0.0,0.03937947494033413,0.0,0.0,0.034606205250596656,0.04892601431980907,0.0011933174224343676,0.003579952267303103,0.04892601431980907,0.0,0.0405727923627685,0.045346062052505964,0.0,0.0,0.015513126491646777,0.0,0.0,0.03341288782816229,0.026252983293556086,0.02028639618138425,0.0,0.0011933174224343676,0.010739856801909307,0.0,0.046539379474940336,0.041766109785202864,0.0,0.032219570405727926,0.017899761336515514,0.041766109785202864,0.022673031026252982,0.027446300715990454,0.021479713603818614,0.002386634844868735,0.046539379474940336,0.0477326968973747,0.0,0.03937947494033413
AF4,0.0,0.0,0.0,0.0,0.0,0.036773428232502965,0.0,0.051008303677342826,0.0,0.00830367734282325,0.013048635824436536,0.0011862396204033216,0.0,0.002372479240806643,0.0166073546856465,0.027283511269276393,0.0035587188612099642,0.03202846975088968,0.04389086595492289,0.0011862396204033216,0.0,0.0,0.0,0.0,0.0,0.0,0.03914590747330961,0.0,0.0,0.033214709371293,0.051008303677342826,0.0,0.0035587188612099642,0.051008303677342826,0.0,0.04033214709371293,0.04744958481613286,0.0,0.0,0.01542111506524318,0.0,0.0,0.033214709371293,0.02609727164887307,0.020166073546856466,0.0,0.0,0.010676156583629894,0.0,0.04863582443653618,0.04151838671411625,0.0,0.03202846975088968,0.017793594306049824,0.04151838671411625,0.022538552787663108,0.027283511269276393,0.020166073546856466,0.002372479240806643,0.04863582443653618,0.0498220640569395,0.0,0.03914590747330961
F2,0.05982905982905983,0.05982905982905983,0.05128205128205128,0.042735042735042736,0.05128205128205128,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.017094017094017096,0.042735042735042736,0.0,0.06837606837606838,0.05982905982905983,0.0,0.0,0.06837606837606838,0.03418803418803419,0.0,0.06837606837606838,0.0,0.0,0.05128205128205128,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.0
FCz,0.0013333333333333333,0.0,0.0,0.0013333333333333333,0.0,0.03866666666666667,0.0,0.044,0.0,0.009333333333333334,0.014666666666666666,0.0013333333333333333,0.0,0.0026666666666666666,0.02,0.029333333333333333,0.004,0.036,0.042666666666666665,0.0013333333333333333,0.0,0.0,0.0,0.0013333333333333333,0.0,0.0,0.04,0.0,0.0,0.037333333333333336,0.044,0.0013333333333333333,0.004,0.044,0.0,0.04,0.042666666666666665,0.0,0.0,0.017333333333333333,0.0,0.0,0.034666666666666665,0.029333333333333333,0.02266666666666667,0.0,0.0013333333333333333,0.012,0.0,0.042666666666666665,0.04,0.0,0.032,0.02,0.04,0.025333333333333333,0.029333333333333333,0.024,0.0026666666666666666,0.042666666666666665,0.042666666666666665,0.0,0.04
