,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.06153846153846154,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.07692307692307693,0.0,0.0,0.06923076923076923,0.03076923076923077,0.0,0.06923076923076923,0.0,0.05384615384615385,0.07692307692307693,0.0,0.05384615384615385,0.05384615384615385,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.06722689075630252,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.06722689075630252,0.0,0.0,0.06722689075630252,0.03361344537815126,0.0,0.06722689075630252,0.0,0.058823529411764705,0.06722689075630252,0.0,0.058823529411764705,0.058823529411764705,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0
P1,0.07051282051282051,0.08012820512820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.022435897435897436,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.05448717948717949,0.0,0.0,0.07371794871794872,0.0,0.0,0.03205128205128205,0.04807692307692308,0.0,0.03205128205128205,0.0,0.02564102564102564,0.09615384615384616,0.0,0.07051282051282051,0.0673076923076923,0.0,0.10576923076923077,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0
P5,0.0,0.0,0.014492753623188406,0.0,0.0,0.04830917874396135,0.0,0.04830917874396135,0.0,0.01932367149758454,0.04830917874396135,0.04830917874396135,0.0,0.04830917874396135,0.0,0.04830917874396135,0.014492753623188406,0.04830917874396135,0.04830917874396135,0.0,0.014492753623188406,0.0,0.0,0.0,0.03864734299516908,0.04830917874396135,0.0,0.00966183574879227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.04830917874396135,0.0,0.04830917874396135,0.03864734299516908,0.033816425120772944,0.014492753623188406,0.0,0.0,0.04830917874396135,0.01932367149758454,0.033816425120772944,0.01932367149758454,0.0,0.014492753623188406,0.0,0.04830917874396135
PO7,0.0738255033557047,0.07718120805369127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08053691275167785,0.0,0.02348993288590604,0.0,0.0,0.0,0.0,0.02348993288590604,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.0436241610738255,0.0,0.0,0.0,0.0,0.05704697986577181,0.0,0.0,0.07046979865771812,0.0,0.0,0.030201342281879196,0.053691275167785234,0.0,0.030201342281879196,0.0,0.026845637583892617,0.08053691275167785,0.0,0.07718120805369127,0.0738255033557047,0.0,0.08389261744966443,0.0,0.0,0.0,0.0,0.0,0.010067114093959731,0.0,0.0,0.0,0.0,0.030201342281879196,0.0,0.0,0.0
PO3,0.075,0.07857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07857142857142857,0.0,0.02142857142857143,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.060714285714285714,0.0,0.0,0.07142857142857142,0.0,0.0,0.03214285714285714,0.05357142857142857,0.0,0.03214285714285714,0.0,0.02857142857142857,0.07857142857142857,0.0,0.075,0.07142857142857142,0.0,0.07857142857142857,0.0,0.0,0.0,0.0,0.0,0.010714285714285714,0.0,0.0,0.0,0.0,0.03214285714285714,0.0,0.0,0.0
POz,0.0,0.0,0.007556675062972292,0.0,0.0,0.06297229219143577,0.0,0.05793450881612091,0.0,0.010075566750629723,0.060453400503778336,0.0654911838790932,0.0,0.06297229219143577,0.0,0.04534005037783375,0.007556675062972292,0.04030226700251889,0.0654911838790932,0.0,0.007556675062972292,0.0,0.0,0.0,0.030226700251889168,0.060453400503778336,0.0,0.005037783375314861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042821158690176324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022670025188916875,0.0,0.0,0.060453400503778336,0.0,0.0654911838790932,0.02518891687657431,0.017632241813602016,0.007556675062972292,0.0,0.0,0.05289672544080604,0.010075566750629723,0.022670025188916875,0.010075566750629723,0.0,0.007556675062972292,0.0,0.0654911838790932
PO4,0.06769230769230769,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.018461538461538463,0.0,0.0,0.0,0.0,0.021538461538461538,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.036923076923076927,0.0,0.0,0.0,0.0,0.052307692307692305,0.0,0.0,0.07076923076923076,0.0,0.0,0.03076923076923077,0.046153846153846156,0.0,0.03076923076923077,0.0,0.024615384615384615,0.09846153846153846,0.0,0.07076923076923076,0.06461538461538462,0.0,0.12615384615384614,0.0,0.0,0.0,0.0,0.0,0.009230769230769232,0.0,0.0,0.0,0.0,0.027692307692307693,0.0,0.0,0.0
PO8,0.0,0.0,0.006772009029345372,0.0,0.0,0.06997742663656885,0.0,0.05191873589164785,0.0,0.009029345372460496,0.05869074492099323,0.07223476297968397,0.0,0.06997742663656885,0.0,0.040632054176072234,0.006772009029345372,0.03611738148984198,0.07223476297968397,0.0,0.006772009029345372,0.0,0.0,0.002257336343115124,0.029345372460496615,0.05417607223476298,0.002257336343115124,0.004514672686230248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03837471783295711,0.0,0.002257336343115124,0.0,0.0,0.0,0.0,0.0,0.020316027088036117,0.002257336343115124,0.0,0.05869074492099323,0.0,0.0835214446952596,0.022573363431151242,0.01580135440180587,0.006772009029345372,0.0,0.0,0.04740406320541761,0.009029345372460496,0.020316027088036117,0.009029345372460496,0.0,0.006772009029345372,0.0,0.06320541760722348
P2,0.0,0.0,0.013333333333333334,0.0,0.0,0.04888888888888889,0.0,0.04888888888888889,0.0,0.017777777777777778,0.04888888888888889,0.04888888888888889,0.0,0.04888888888888889,0.0,0.04888888888888889,0.013333333333333334,0.04888888888888889,0.04888888888888889,0.0,0.013333333333333334,0.0,0.0,0.0,0.04,0.04888888888888889,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04888888888888889,0.0,0.04888888888888889,0.04,0.03111111111111111,0.013333333333333334,0.0,0.0,0.04888888888888889,0.017777777777777778,0.035555555555555556,0.017777777777777778,0.0,0.013333333333333334,0.0,0.04888888888888889
CPz,0.0,0.0,0.017241379310344827,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.022988505747126436,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.0,0.04597701149425287,0.017241379310344827,0.04597701149425287,0.04597701149425287,0.0,0.017241379310344827,0.0,0.0,0.0,0.040229885057471264,0.04597701149425287,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.040229885057471264,0.034482758620689655,0.017241379310344827,0.0,0.0,0.04597701149425287,0.022988505747126436,0.034482758620689655,0.022988505747126436,0.0,0.017241379310344827,0.0,0.04597701149425287
CP4,0.0,0.0,0.02857142857142857,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.02857142857142857,0.0380952380952381,0.0380952380952381,0.0,0.02857142857142857,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.02857142857142857,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.02857142857142857,0.0,0.0380952380952381
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
C2,0.0,0.0,0.008403361344537815,0.0,0.0,0.058823529411764705,0.0,0.056022408963585436,0.0,0.011204481792717087,0.058823529411764705,0.06162464985994398,0.0,0.058823529411764705,0.0,0.05042016806722689,0.008403361344537815,0.04201680672268908,0.06162464985994398,0.0,0.008403361344537815,0.0,0.0,0.0,0.03361344537815126,0.058823529411764705,0.0,0.0056022408963585435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04481792717086835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.058823529411764705,0.0,0.06162464985994398,0.028011204481792718,0.0196078431372549,0.008403361344537815,0.0,0.0,0.05322128851540616,0.011204481792717087,0.025210084033613446,0.011204481792717087,0.0,0.008403361344537815,0.0,0.06162464985994398
FC4,0.0,0.0,0.024793388429752067,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.03305785123966942,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.0,0.04132231404958678,0.024793388429752067,0.04132231404958678,0.04132231404958678,0.0,0.024793388429752067,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.03305785123966942,0.03305785123966942,0.024793388429752067,0.0,0.0,0.04132231404958678,0.03305785123966942,0.04132231404958678,0.03305785123966942,0.0,0.024793388429752067,0.0,0.04132231404958678
FT8,0.0,0.0,0.014778325123152709,0.0,0.0,0.04433497536945813,0.0,0.04433497536945813,0.0,0.019704433497536946,0.04433497536945813,0.04926108374384237,0.0,0.04433497536945813,0.0,0.04433497536945813,0.014778325123152709,0.04926108374384237,0.04926108374384237,0.0,0.014778325123152709,0.0,0.0,0.0,0.04926108374384237,0.04926108374384237,0.0,0.009852216748768473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.04433497536945813,0.0,0.04926108374384237,0.03940886699507389,0.034482758620689655,0.014778325123152709,0.0,0.0,0.04433497536945813,0.019704433497536946,0.03940886699507389,0.019704433497536946,0.0,0.014778325123152709,0.0,0.04926108374384237
F6,0.0,0.0,0.024793388429752067,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.03305785123966942,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.0,0.04132231404958678,0.024793388429752067,0.04132231404958678,0.04132231404958678,0.0,0.024793388429752067,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.03305785123966942,0.03305785123966942,0.024793388429752067,0.0,0.0,0.04132231404958678,0.03305785123966942,0.04132231404958678,0.03305785123966942,0.0,0.024793388429752067,0.0,0.04132231404958678
AF8,0.06293706293706294,0.06293706293706294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06293706293706294,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.06293706293706294,0.0,0.0,0.06293706293706294,0.0,0.0,0.04895104895104895,0.04895104895104895,0.0,0.04895104895104895,0.0,0.04895104895104895,0.06293706293706294,0.0,0.06293706293706294,0.06293706293706294,0.0,0.06293706293706294,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.0
AF4,0.0,0.0,0.02857142857142857,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.02857142857142857,0.0380952380952381,0.0380952380952381,0.0,0.02857142857142857,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.02857142857142857,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.02857142857142857,0.0,0.0380952380952381
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.007407407407407408,0.0,0.0,0.06172839506172839,0.0,0.056790123456790124,0.0,0.009876543209876543,0.05925925925925926,0.06666666666666667,0.0,0.06172839506172839,0.0,0.044444444444444446,0.007407407407407408,0.03950617283950617,0.06666666666666667,0.0,0.007407407407407408,0.0,0.0,0.0024691358024691358,0.03209876543209877,0.05925925925925926,0.0024691358024691358,0.0049382716049382715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04197530864197531,0.0,0.0024691358024691358,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0024691358024691358,0.0,0.05925925925925926,0.0,0.06666666666666667,0.024691358024691357,0.01728395061728395,0.007407407407407408,0.0,0.0,0.05185185185185185,0.009876543209876543,0.022222222222222223,0.009876543209876543,0.0,0.007407407407407408,0.0,0.06419753086419754
