,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.02127659574468085,0.031914893617021274,0.0,0.044326241134751775,0.028368794326241134,0.03723404255319149,0.008865248226950355,0.0,0.044326241134751775,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.0,0.0,0.044326241134751775,0.0,0.03723404255319149,0.0,0.0017730496453900709,0.0,0.0,0.0017730496453900709,0.031914893617021274,0.0,0.03546099290780142,0.0,0.0,0.0035460992907801418,0.040780141843971635,0.0,0.0,0.024822695035460994,0.014184397163120567,0.044326241134751775,0.044326241134751775,0.044326241134751775,0.0,0.03900709219858156,0.044326241134751775,0.0,0.028368794326241134,0.0,0.0425531914893617,0.0,0.0,0.02304964539007092,0.0017730496453900709,0.044326241134751775,0.024822695035460994,0.005319148936170213,0.044326241134751775,0.03368794326241135,0.0,0.01773049645390071,0.0,0.02127659574468085,0.0
F1,0.018229166666666668,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0546875,0.0,0.013020833333333334,0.0,0.049479166666666664,0.0,0.0546875,0.0,0.052083333333333336,0.0,0.03125,0.033854166666666664,0.0,0.0,0.0,0.0234375,0.0,0.0546875,0.052083333333333336,0.052083333333333336,0.0,0.0390625,0.0,0.044270833333333336,0.03125,0.0,0.0,0.052083333333333336,0.049479166666666664,0.0,0.0,0.0,0.0,0.0,0.057291666666666664,0.0,0.0,0.0546875,0.0,0.013020833333333334,0.0,0.046875,0.013020833333333334,0.0,0.028645833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.018229166666666668
F5,0.01643192488262911,0.0,0.0,0.018779342723004695,0.0,0.0,0.0,0.0,0.0539906103286385,0.0,0.01643192488262911,0.0,0.04929577464788732,0.0,0.0539906103286385,0.0,0.051643192488262914,0.0,0.03286384976525822,0.035211267605633804,0.0,0.0,0.0,0.02112676056338028,0.0,0.0539906103286385,0.04929577464788732,0.051643192488262914,0.0,0.03990610328638498,0.0,0.04460093896713615,0.03286384976525822,0.0,0.0,0.04929577464788732,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0539906103286385,0.0,0.0,0.0539906103286385,0.0,0.01643192488262911,0.0,0.046948356807511735,0.011737089201877934,0.0,0.03051643192488263,0.0,0.0,0.002347417840375587,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.02112676056338028
FT7,0.0,0.029484029484029485,0.036855036855036855,0.0,0.036855036855036855,0.0343980343980344,0.036855036855036855,0.012285012285012284,0.0,0.036855036855036855,0.0,0.0343980343980344,0.0,0.0,0.0,0.0,0.0,0.022113022113022112,0.0,0.0,0.036855036855036855,0.0,0.0343980343980344,0.0,0.002457002457002457,0.0,0.0,0.0,0.0343980343980344,0.0,0.036855036855036855,0.0,0.0,0.004914004914004914,0.036855036855036855,0.0,0.0,0.03194103194103194,0.019656019656019656,0.036855036855036855,0.036855036855036855,0.036855036855036855,0.0,0.0343980343980344,0.036855036855036855,0.0,0.0343980343980344,0.0,0.0343980343980344,0.0,0.0,0.03194103194103194,0.0,0.036855036855036855,0.03194103194103194,0.004914004914004914,0.036855036855036855,0.0343980343980344,0.0,0.02457002457002457,0.0,0.029484029484029485,0.0
FC3,0.0,0.03065134099616858,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.019157088122605363,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.02681992337164751,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0038314176245210726,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.007662835249042145,0.034482758620689655,0.0,0.0,0.034482758620689655,0.02681992337164751,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.03065134099616858,0.0,0.034482758620689655,0.034482758620689655,0.0038314176245210726,0.034482758620689655,0.034482758620689655,0.0,0.02681992337164751,0.0,0.03065134099616858,0.0
C1,0.0,0.020618556701030927,0.030927835051546393,0.0,0.044673539518900345,0.027491408934707903,0.03608247422680412,0.00859106529209622,0.0,0.044673539518900345,0.001718213058419244,0.027491408934707903,0.0,0.0,0.0,0.0,0.001718213058419244,0.015463917525773196,0.001718213058419244,0.0,0.044673539518900345,0.0,0.03608247422680412,0.0,0.001718213058419244,0.001718213058419244,0.0,0.003436426116838488,0.030927835051546393,0.0,0.03436426116838488,0.0,0.0,0.003436426116838488,0.03951890034364261,0.0,0.0,0.024054982817869417,0.013745704467353952,0.0429553264604811,0.044673539518900345,0.0429553264604811,0.001718213058419244,0.037800687285223365,0.044673539518900345,0.001718213058419244,0.027491408934707903,0.001718213058419244,0.041237113402061855,0.001718213058419244,0.0,0.022336769759450172,0.003436426116838488,0.044673539518900345,0.024054982817869417,0.006872852233676976,0.044673539518900345,0.03264604810996564,0.0,0.01718213058419244,0.0,0.020618556701030927,0.0
C5,0.0,0.0196078431372549,0.029411764705882353,0.0,0.05228758169934641,0.026143790849673203,0.03431372549019608,0.008169934640522876,0.0,0.05228758169934641,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.05228758169934641,0.0,0.03594771241830065,0.0,0.0016339869281045752,0.0,0.0,0.0016339869281045752,0.029411764705882353,0.0,0.032679738562091505,0.0,0.0,0.0032679738562091504,0.0392156862745098,0.0,0.0,0.02287581699346405,0.013071895424836602,0.042483660130718956,0.049019607843137254,0.042483660130718956,0.0,0.03758169934640523,0.05392156862745098,0.0,0.026143790849673203,0.0,0.04084967320261438,0.0,0.0,0.021241830065359478,0.0016339869281045752,0.049019607843137254,0.02287581699346405,0.004901960784313725,0.0457516339869281,0.03104575163398693,0.0,0.016339869281045753,0.0,0.0196078431372549,0.0
TP7,0.0,0.02097902097902098,0.03146853146853147,0.0,0.045454545454545456,0.027972027972027972,0.03671328671328671,0.008741258741258742,0.0,0.045454545454545456,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.015734265734265736,0.0,0.0,0.045454545454545456,0.0,0.03671328671328671,0.0,0.0017482517482517483,0.0,0.0,0.0017482517482517483,0.03146853146853147,0.0,0.03496503496503497,0.0,0.0,0.0034965034965034965,0.04020979020979021,0.0,0.0,0.024475524475524476,0.013986013986013986,0.043706293706293704,0.045454545454545456,0.043706293706293704,0.0,0.038461538461538464,0.0472027972027972,0.0,0.027972027972027972,0.0,0.04195804195804196,0.0,0.0,0.022727272727272728,0.0017482517482517483,0.045454545454545456,0.024475524475524476,0.005244755244755245,0.045454545454545456,0.033216783216783216,0.0,0.017482517482517484,0.0,0.02097902097902098,0.0
CP3,0.0136986301369863,0.0,0.0,0.015655577299412915,0.0,0.0,0.0,0.0,0.060665362035225046,0.0,0.015655577299412915,0.0,0.04500978473581213,0.0,0.050880626223091974,0.0,0.05870841487279843,0.0,0.029354207436399216,0.03131115459882583,0.0,0.0,0.0,0.01761252446183953,0.0,0.06653620352250489,0.043052837573385516,0.06457925636007827,0.0,0.033268101761252444,0.0,0.0410958904109589,0.029354207436399216,0.0,0.0,0.043052837573385516,0.04500978473581213,0.0,0.0,0.0,0.0,0.0,0.07045009784735812,0.0,0.0,0.0684931506849315,0.0,0.015655577299412915,0.0,0.04500978473581213,0.009784735812133072,0.0,0.0273972602739726,0.0,0.0,0.003913894324853229,0.0,0.0,0.0,0.0,0.03718199608610567,0.0,0.01761252446183953
P1,0.0,0.021739130434782608,0.028985507246376812,0.0,0.04528985507246377,0.02717391304347826,0.036231884057971016,0.009057971014492754,0.0,0.04528985507246377,0.0,0.02717391304347826,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.0,0.0,0.04528985507246377,0.0,0.03804347826086957,0.0,0.0018115942028985507,0.0,0.0,0.0,0.030797101449275364,0.0,0.034420289855072464,0.0,0.0,0.0036231884057971015,0.041666666666666664,0.0,0.0,0.025362318840579712,0.014492753623188406,0.043478260869565216,0.04528985507246377,0.04528985507246377,0.0,0.03985507246376811,0.04528985507246377,0.0,0.028985507246376812,0.0,0.043478260869565216,0.0,0.0,0.02355072463768116,0.0,0.04528985507246377,0.025362318840579712,0.0036231884057971015,0.04528985507246377,0.03260869565217391,0.0,0.018115942028985508,0.0,0.021739130434782608,0.0
P5,0.0,0.01848998459167951,0.02773497688751926,0.0,0.05546995377503852,0.02465331278890601,0.032357473035439135,0.007704160246533128,0.0,0.05546995377503852,0.0,0.02465331278890601,0.0,0.0,0.0,0.0,0.0,0.01386748844375963,0.0,0.0,0.05855161787365177,0.0,0.03543913713405239,0.0,0.0015408320493066256,0.0,0.0,0.0015408320493066256,0.02773497688751926,0.0,0.030816640986132512,0.0,0.0,0.0030816640986132513,0.03852080123266564,0.0,0.0,0.02157164869029276,0.012326656394453005,0.04160246533127889,0.05084745762711865,0.04160246533127889,0.0,0.03697996918335902,0.06317411402157165,0.0,0.02465331278890601,0.0,0.04160246533127889,0.0,0.0,0.020030816640986132,0.0015408320493066256,0.05084745762711865,0.02157164869029276,0.004622496147919877,0.046224961479198766,0.029275808936825885,0.0,0.015408320493066256,0.0,0.01848998459167951,0.0
PO7,0.0136986301369863,0.0,0.0,0.015655577299412915,0.0,0.0,0.0,0.0,0.060665362035225046,0.0,0.015655577299412915,0.0,0.04500978473581213,0.0,0.050880626223091974,0.0,0.05870841487279843,0.0,0.029354207436399216,0.03131115459882583,0.0,0.0,0.0,0.01761252446183953,0.0,0.06653620352250489,0.043052837573385516,0.06457925636007827,0.0,0.033268101761252444,0.0,0.0410958904109589,0.029354207436399216,0.0,0.0,0.043052837573385516,0.04500978473581213,0.0,0.0,0.0,0.0,0.0,0.07045009784735812,0.0,0.0,0.0684931506849315,0.0,0.015655577299412915,0.0,0.04500978473581213,0.009784735812133072,0.0,0.0273972602739726,0.0,0.0,0.003913894324853229,0.0,0.0,0.0,0.0,0.03718199608610567,0.0,0.01761252446183953
PO3,0.0,0.02771362586605081,0.03464203233256351,0.0,0.03926096997690531,0.03233256351039261,0.03695150115473441,0.011547344110854504,0.0,0.03926096997690531,0.0,0.03233256351039261,0.0,0.0,0.0,0.0,0.0,0.020785219399538105,0.0,0.0,0.03926096997690531,0.0,0.03464203233256351,0.0,0.0023094688221709007,0.0,0.0,0.0,0.03464203233256351,0.0,0.03695150115473441,0.0,0.0,0.004618937644341801,0.03695150115473441,0.0,0.0,0.03002309468822171,0.018475750577367205,0.03695150115473441,0.03926096997690531,0.03926096997690531,0.0,0.03464203233256351,0.03926096997690531,0.0,0.03233256351039261,0.0,0.03695150115473441,0.0,0.0,0.03002309468822171,0.0,0.03926096997690531,0.03002309468822171,0.004618937644341801,0.03926096997690531,0.03464203233256351,0.0,0.023094688221709007,0.0,0.02771362586605081,0.0
POz,0.02830188679245283,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.04245283018867924,0.0,0.03773584905660377,0.0,0.04245283018867924,0.0,0.04245283018867924,0.0,0.04245283018867924,0.0,0.04245283018867924,0.04245283018867924,0.0,0.0,0.0,0.02358490566037736,0.0,0.04245283018867924,0.0330188679245283,0.04245283018867924,0.0,0.03773584905660377,0.0,0.04245283018867924,0.04245283018867924,0.0,0.0,0.0330188679245283,0.04245283018867924,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.0,0.0,0.04245283018867924,0.0,0.03773584905660377,0.0,0.04245283018867924,0.02358490566037736,0.0,0.04245283018867924,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.04245283018867924,0.0,0.03773584905660377
PO4,0.0,0.020761245674740483,0.029411764705882353,0.0,0.04671280276816609,0.025951557093425604,0.03633217993079585,0.00865051903114187,0.0,0.04671280276816609,0.0,0.025951557093425604,0.0,0.0,0.0,0.0,0.0,0.015570934256055362,0.0,0.0,0.04671280276816609,0.0,0.03806228373702422,0.0,0.0017301038062283738,0.0,0.0,0.0,0.031141868512110725,0.0,0.03460207612456748,0.0,0.0,0.0034602076124567475,0.04152249134948097,0.0,0.0,0.02422145328719723,0.01384083044982699,0.04325259515570934,0.04671280276816609,0.04498269896193772,0.0,0.039792387543252594,0.04844290657439446,0.0,0.02768166089965398,0.0,0.04325259515570934,0.0,0.0,0.02249134948096886,0.0,0.04671280276816609,0.02422145328719723,0.0034602076124567475,0.04671280276816609,0.0328719723183391,0.0,0.01730103806228374,0.0,0.020761245674740483,0.0
PO8,0.015521064301552107,0.0,0.0,0.017738359201773836,0.0,0.0,0.0,0.0,0.05321507760532151,0.0,0.017738359201773836,0.0,0.050997782705099776,0.0,0.05321507760532151,0.0,0.05321507760532151,0.0,0.03325942350332594,0.03547671840354767,0.0,0.0,0.0,0.019955654101995565,0.0,0.05321507760532151,0.04656319290465632,0.05321507760532151,0.0,0.037694013303769404,0.0,0.04656319290465632,0.03325942350332594,0.0,0.0,0.04656319290465632,0.050997782705099776,0.0,0.0,0.0,0.0,0.0,0.05321507760532151,0.0,0.0,0.05321507760532151,0.0,0.017738359201773836,0.0,0.04878048780487805,0.011086474501108648,0.0,0.031042128603104215,0.0,0.0,0.004434589800443459,0.0,0.0,0.0,0.0,0.04212860310421286,0.0,0.019955654101995565
P2,0.03968253968253968,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.031746031746031744,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.031746031746031744,0.0,0.03968253968253968,0.031746031746031744,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968
CPz,0.0,0.02981029810298103,0.037940379403794036,0.0,0.03523035230352303,0.037940379403794036,0.03523035230352303,0.013550135501355014,0.0,0.03523035230352303,0.0,0.037940379403794036,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.03523035230352303,0.0,0.032520325203252036,0.0,0.0027100271002710027,0.0,0.0,0.0027100271002710027,0.032520325203252036,0.0,0.03523035230352303,0.0,0.0,0.005420054200542005,0.03523035230352303,0.0,0.0,0.032520325203252036,0.02168021680216802,0.037940379403794036,0.03523035230352303,0.03523035230352303,0.0,0.032520325203252036,0.03523035230352303,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0027100271002710027,0.03523035230352303,0.032520325203252036,0.008130081300813009,0.03523035230352303,0.032520325203252036,0.0,0.02710027100271003,0.0,0.02981029810298103,0.0
CP4,0.020958083832335328,0.0,0.0,0.014970059880239521,0.0,0.0,0.0,0.0,0.04491017964071856,0.0,0.02694610778443114,0.0,0.04491017964071856,0.0,0.04491017964071856,0.0,0.04790419161676647,0.0,0.041916167664670656,0.041916167664670656,0.0,0.0,0.0,0.017964071856287425,0.0,0.04790419161676647,0.038922155688622756,0.04790419161676647,0.0,0.038922155688622756,0.0,0.04491017964071856,0.041916167664670656,0.0,0.0,0.038922155688622756,0.04491017964071856,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.04790419161676647,0.0,0.02694610778443114,0.0,0.04790419161676647,0.014970059880239521,0.0,0.041916167664670656,0.0,0.0,0.008982035928143712,0.0,0.0,0.0,0.0,0.04491017964071856,0.0,0.02694610778443114
TP8,0.0,0.01929260450160772,0.028938906752411574,0.0,0.05305466237942122,0.02572347266881029,0.03376205787781351,0.008038585209003215,0.0,0.05305466237942122,0.0,0.02572347266881029,0.0,0.0,0.0,0.0,0.0,0.014469453376205787,0.0,0.0,0.05305466237942122,0.0,0.03697749196141479,0.0,0.001607717041800643,0.0,0.0,0.001607717041800643,0.028938906752411574,0.0,0.03215434083601286,0.0,0.0,0.003215434083601286,0.03858520900321544,0.0,0.0,0.022508038585209004,0.012861736334405145,0.04180064308681672,0.04983922829581994,0.04180064308681672,0.0,0.03858520900321544,0.05466237942122187,0.0,0.02572347266881029,0.0,0.04180064308681672,0.0,0.0,0.02090032154340836,0.001607717041800643,0.04983922829581994,0.022508038585209004,0.00482315112540193,0.04662379421221865,0.03054662379421222,0.0,0.01607717041800643,0.0,0.01929260450160772,0.0
C6,0.0,0.029484029484029485,0.036855036855036855,0.0,0.036855036855036855,0.0343980343980344,0.036855036855036855,0.012285012285012284,0.0,0.036855036855036855,0.0,0.0343980343980344,0.0,0.0,0.0,0.0,0.0,0.022113022113022112,0.0,0.0,0.036855036855036855,0.0,0.0343980343980344,0.0,0.002457002457002457,0.0,0.0,0.0,0.0343980343980344,0.0,0.036855036855036855,0.0,0.0,0.004914004914004914,0.036855036855036855,0.0,0.0,0.03194103194103194,0.019656019656019656,0.036855036855036855,0.036855036855036855,0.036855036855036855,0.0,0.0343980343980344,0.036855036855036855,0.0,0.0343980343980344,0.0,0.0343980343980344,0.0,0.0,0.03194103194103194,0.0,0.036855036855036855,0.03194103194103194,0.004914004914004914,0.036855036855036855,0.0343980343980344,0.0,0.02457002457002457,0.0,0.029484029484029485,0.0
C2,0.0,0.0,0.020618556701030927,0.0,0.010309278350515464,0.020618556701030927,0.010309278350515464,0.0,0.030927835051546393,0.010309278350515464,0.041237113402061855,0.020618556701030927,0.030927835051546393,0.0,0.030927835051546393,0.0,0.041237113402061855,0.0,0.041237113402061855,0.030927835051546393,0.010309278350515464,0.0,0.0,0.0,0.0,0.041237113402061855,0.010309278350515464,0.05154639175257732,0.0,0.020618556701030927,0.010309278350515464,0.030927835051546393,0.030927835051546393,0.0,0.010309278350515464,0.010309278350515464,0.030927835051546393,0.0,0.0,0.020618556701030927,0.010309278350515464,0.010309278350515464,0.041237113402061855,0.0,0.010309278350515464,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.010309278350515464,0.05154639175257732,0.010309278350515464,0.0,0.05154639175257732,0.010309278350515464,0.0,0.0,0.0,0.030927835051546393,0.0,0.020618556701030927
FC4,0.0,0.020168067226890758,0.030252100840336135,0.0,0.04873949579831933,0.02689075630252101,0.03529411764705882,0.008403361344537815,0.0,0.04873949579831933,0.0,0.02689075630252101,0.0,0.0,0.0,0.0,0.0,0.015126050420168067,0.0,0.0,0.04873949579831933,0.0,0.03697478991596639,0.0,0.0016806722689075631,0.0,0.0,0.0016806722689075631,0.030252100840336135,0.0,0.03361344537815126,0.0,0.0,0.0033613445378151263,0.040336134453781515,0.0,0.0,0.023529411764705882,0.013445378151260505,0.043697478991596636,0.047058823529411764,0.043697478991596636,0.0,0.03865546218487395,0.05042016806722689,0.0,0.02689075630252101,0.0,0.04201680672268908,0.0,0.0,0.021848739495798318,0.0016806722689075631,0.047058823529411764,0.023529411764705882,0.005042016806722689,0.0453781512605042,0.031932773109243695,0.0,0.01680672268907563,0.0,0.020168067226890758,0.0
FT8,0.0,0.024539877300613498,0.032719836400818,0.0,0.0408997955010225,0.03067484662576687,0.03885480572597137,0.010224948875255624,0.0,0.0408997955010225,0.0,0.03067484662576687,0.0,0.0,0.0,0.0,0.0,0.018404907975460124,0.0,0.0,0.0408997955010225,0.0,0.03680981595092025,0.0,0.002044989775051125,0.0,0.0,0.0,0.034764826175869123,0.0,0.03885480572597137,0.0,0.0,0.00408997955010225,0.03885480572597137,0.0,0.0,0.028629856850715747,0.016359918200409,0.03885480572597137,0.0408997955010225,0.0408997955010225,0.0,0.03680981595092025,0.0408997955010225,0.0,0.032719836400818,0.0,0.03885480572597137,0.0,0.0,0.026584867075664622,0.0,0.0408997955010225,0.028629856850715747,0.00408997955010225,0.0408997955010225,0.034764826175869123,0.0,0.02044989775051125,0.0,0.024539877300613498,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.03205128205128205,0.035256410256410256,0.0,0.035256410256410256,0.035256410256410256,0.035256410256410256,0.016025641025641024,0.0,0.035256410256410256,0.0,0.035256410256410256,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.035256410256410256,0.0,0.03205128205128205,0.0,0.003205128205128205,0.0,0.0,0.0,0.03205128205128205,0.0,0.035256410256410256,0.0,0.0,0.00641025641025641,0.035256410256410256,0.0,0.0,0.03205128205128205,0.02564102564102564,0.035256410256410256,0.035256410256410256,0.035256410256410256,0.0,0.03205128205128205,0.035256410256410256,0.0,0.03205128205128205,0.0,0.03205128205128205,0.0,0.0,0.035256410256410256,0.0,0.035256410256410256,0.03205128205128205,0.00641025641025641,0.035256410256410256,0.03205128205128205,0.0,0.028846153846153848,0.0,0.03205128205128205,0.0
AF4,0.01818181818181818,0.0,0.0,0.02077922077922078,0.0,0.0,0.0,0.0,0.04935064935064935,0.0,0.01818181818181818,0.0,0.04935064935064935,0.0,0.04935064935064935,0.0,0.04935064935064935,0.0,0.033766233766233764,0.03896103896103896,0.0,0.0,0.0,0.023376623376623377,0.0,0.04935064935064935,0.046753246753246755,0.04935064935064935,0.0,0.04155844155844156,0.0,0.046753246753246755,0.03636363636363636,0.0,0.0,0.046753246753246755,0.04935064935064935,0.0,0.0,0.0,0.0,0.0,0.04935064935064935,0.0,0.0,0.04935064935064935,0.0,0.01818181818181818,0.0,0.04935064935064935,0.012987012987012988,0.0,0.033766233766233764,0.0,0.0,0.0025974025974025974,0.0,0.0,0.0,0.0,0.04415584415584416,0.0,0.023376623376623377
F2,0.0,0.03038674033149171,0.03591160220994475,0.0,0.03591160220994475,0.03591160220994475,0.03591160220994475,0.013812154696132596,0.0,0.03591160220994475,0.0,0.03591160220994475,0.0,0.0,0.0,0.0,0.0,0.024861878453038673,0.0,0.0,0.03591160220994475,0.0,0.03314917127071823,0.0,0.0027624309392265192,0.0,0.0,0.0,0.03314917127071823,0.0,0.03591160220994475,0.0,0.0,0.0055248618784530384,0.03591160220994475,0.0,0.0,0.03314917127071823,0.022099447513812154,0.03591160220994475,0.03591160220994475,0.03591160220994475,0.0,0.03314917127071823,0.03591160220994475,0.0,0.03314917127071823,0.0,0.03314917127071823,0.0,0.0,0.03314917127071823,0.0,0.03591160220994475,0.03314917127071823,0.0055248618784530384,0.03591160220994475,0.03314917127071823,0.0,0.027624309392265192,0.0,0.03038674033149171,0.0
FCz,0.03317535545023697,0.0,0.0,0.02843601895734597,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.02843601895734597,0.0,0.04265402843601896,0.0,0.04265402843601896,0.0,0.04265402843601896,0.0,0.03317535545023697,0.04265402843601896,0.0,0.0,0.0,0.03317535545023697,0.0,0.04265402843601896,0.04265402843601896,0.04265402843601896,0.0,0.04265402843601896,0.0,0.04265402843601896,0.037914691943127965,0.0,0.0,0.04265402843601896,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.04265402843601896,0.0,0.02843601895734597,0.0,0.04265402843601896,0.023696682464454975,0.0,0.03317535545023697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.037914691943127965
