,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.041666666666666664,0.0,0.0,0.03869047619047619,0.0,0.05357142857142857,0.0,0.05952380952380952,0.05952380952380952,0.0,0.0,0.05952380952380952,0.020833333333333332,0.0,0.05654761904761905,0.0,0.0,0.01488095238095238,0.0,0.05952380952380952,0.0,0.05654761904761905,0.05654761904761905,0.05654761904761905,0.0,0.0,0.05952380952380952,0.0,0.0,0.05952380952380952,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05654761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.047619047619047616,0.0,0.0,0.0,0.0,0.05952380952380952
FT7,0.0,0.004889975550122249,0.03178484107579462,0.0,0.029339853300733496,0.0,0.034229828850855744,0.0,0.0,0.034229828850855744,0.02689486552567237,0.0,0.0,0.034229828850855744,0.0,0.034229828850855744,0.034229828850855744,0.0,0.02444987775061125,0.0,0.009779951100244499,0.0,0.0,0.0,0.0,0.012224938875305624,0.0,0.034229828850855744,0.034229828850855744,0.0,0.034229828850855744,0.0,0.02689486552567237,0.0,0.0,0.0,0.0,0.029339853300733496,0.0,0.034229828850855744,0.034229828850855744,0.03178484107579462,0.02444987775061125,0.03178484107579462,0.02444987775061125,0.029339853300733496,0.0,0.029339853300733496,0.0,0.0,0.03178484107579462,0.034229828850855744,0.034229828850855744,0.034229828850855744,0.009779951100244499,0.034229828850855744,0.012224938875305624,0.0,0.03178484107579462,0.034229828850855744,0.0,0.034229828850855744,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0030534351145038168,0.022900763358778626,0.0,0.01984732824427481,0.0,0.025954198473282442,0.0,0.0,0.03816793893129771,0.0183206106870229,0.0015267175572519084,0.0,0.0549618320610687,0.0,0.04885496183206107,0.03358778625954199,0.0,0.015267175572519083,0.0,0.0061068702290076335,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.030534351145038167,0.0549618320610687,0.0,0.03358778625954199,0.0,0.016793893129770993,0.0,0.0,0.0,0.0015267175572519084,0.01984732824427481,0.0,0.0549618320610687,0.050381679389312976,0.024427480916030534,0.015267175572519083,0.024427480916030534,0.015267175572519083,0.01984732824427481,0.0,0.01984732824427481,0.0,0.0,0.022900763358778626,0.051908396946564885,0.0549618320610687,0.03816793893129771,0.0061068702290076335,0.02748091603053435,0.00916030534351145,0.0,0.03358778625954199,0.03969465648854962,0.0,0.03816793893129771,0.0
C5,0.0,0.0031847133757961785,0.02388535031847134,0.0,0.020700636942675158,0.0,0.027070063694267517,0.0,0.0,0.03821656050955414,0.01910828025477707,0.0015923566878980893,0.0,0.052547770700636945,0.0,0.04777070063694268,0.03503184713375796,0.0,0.01592356687898089,0.0,0.006369426751592357,0.0,0.0,0.0,0.0,0.007961783439490446,0.0,0.03184713375796178,0.050955414012738856,0.0,0.03503184713375796,0.0,0.01751592356687898,0.0,0.0,0.0,0.0015923566878980893,0.020700636942675158,0.0,0.050955414012738856,0.04777070063694268,0.025477707006369428,0.01592356687898089,0.025477707006369428,0.01592356687898089,0.020700636942675158,0.0,0.020700636942675158,0.0,0.0,0.02388535031847134,0.04936305732484077,0.050955414012738856,0.03821656050955414,0.006369426751592357,0.028662420382165606,0.009554140127388535,0.0,0.03503184713375796,0.03980891719745223,0.0,0.03821656050955414,0.0
TP7,0.0,0.004319654427645789,0.032397408207343416,0.0,0.028077753779697623,0.0,0.03455723542116631,0.0,0.0,0.03455723542116631,0.02591792656587473,0.0,0.0,0.0367170626349892,0.0,0.0367170626349892,0.03455723542116631,0.0,0.02159827213822894,0.0,0.008639308855291577,0.0,0.0,0.0,0.0,0.01079913606911447,0.0,0.03455723542116631,0.0367170626349892,0.0,0.03455723542116631,0.0,0.023758099352051837,0.0,0.0,0.0,0.0,0.028077753779697623,0.0,0.0367170626349892,0.0367170626349892,0.032397408207343416,0.02159827213822894,0.032397408207343416,0.02159827213822894,0.028077753779697623,0.0,0.028077753779697623,0.0,0.0,0.032397408207343416,0.0367170626349892,0.0367170626349892,0.03455723542116631,0.008639308855291577,0.03455723542116631,0.01079913606911447,0.0,0.032397408207343416,0.03455723542116631,0.0,0.03455723542116631,0.0
CP3,0.0,0.005952380952380952,0.03273809523809524,0.0,0.03273809523809524,0.0,0.03273809523809524,0.0,0.0,0.03273809523809524,0.026785714285714284,0.0,0.0,0.03273809523809524,0.0,0.03273809523809524,0.03273809523809524,0.0,0.023809523809523808,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.01488095238095238,0.0,0.03273809523809524,0.03273809523809524,0.0,0.03273809523809524,0.0,0.02976190476190476,0.0,0.0,0.0,0.0,0.03273809523809524,0.0,0.03273809523809524,0.03273809523809524,0.03273809523809524,0.026785714285714284,0.03273809523809524,0.026785714285714284,0.02976190476190476,0.0,0.02976190476190476,0.0,0.0,0.03273809523809524,0.03273809523809524,0.03273809523809524,0.03273809523809524,0.011904761904761904,0.03273809523809524,0.008928571428571428,0.0,0.03273809523809524,0.03273809523809524,0.0,0.03273809523809524,0.0
P1,0.0,0.004366812227074236,0.03056768558951965,0.0,0.028384279475982533,0.0,0.03275109170305677,0.0,0.0,0.034934497816593885,0.026200873362445413,0.0,0.0,0.03711790393013101,0.0,0.03711790393013101,0.034934497816593885,0.0,0.021834061135371178,0.0,0.008733624454148471,0.0,0.0,0.0,0.0,0.010917030567685589,0.0,0.034934497816593885,0.03711790393013101,0.0,0.034934497816593885,0.0,0.024017467248908297,0.0,0.0,0.0,0.0,0.028384279475982533,0.0,0.03711790393013101,0.03711790393013101,0.03056768558951965,0.021834061135371178,0.03056768558951965,0.021834061135371178,0.028384279475982533,0.0,0.028384279475982533,0.0,0.0,0.03056768558951965,0.03711790393013101,0.03711790393013101,0.034934497816593885,0.008733624454148471,0.034934497816593885,0.010917030567685589,0.0,0.03275109170305677,0.034934497816593885,0.0,0.034934497816593885,0.0
P5,0.0,0.005952380952380952,0.03273809523809524,0.0,0.03273809523809524,0.0,0.03273809523809524,0.0,0.0,0.03273809523809524,0.026785714285714284,0.0,0.0,0.03273809523809524,0.0,0.03273809523809524,0.03273809523809524,0.0,0.023809523809523808,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.01488095238095238,0.0,0.03273809523809524,0.03273809523809524,0.0,0.03273809523809524,0.0,0.02976190476190476,0.0,0.0,0.0,0.0,0.03273809523809524,0.0,0.03273809523809524,0.03273809523809524,0.03273809523809524,0.026785714285714284,0.03273809523809524,0.026785714285714284,0.02976190476190476,0.0,0.02976190476190476,0.0,0.0,0.03273809523809524,0.03273809523809524,0.03273809523809524,0.03273809523809524,0.011904761904761904,0.03273809523809524,0.008928571428571428,0.0,0.03273809523809524,0.03273809523809524,0.0,0.03273809523809524,0.0
PO7,0.0,0.005076142131979695,0.03299492385786802,0.0,0.030456852791878174,0.0,0.03299492385786802,0.0,0.0,0.03299492385786802,0.027918781725888325,0.0025380710659898475,0.0,0.03553299492385787,0.0,0.03299492385786802,0.03299492385786802,0.0,0.025380710659898477,0.0,0.01015228426395939,0.0,0.0,0.0,0.0,0.012690355329949238,0.0,0.03299492385786802,0.03299492385786802,0.0,0.03299492385786802,0.0,0.027918781725888325,0.0,0.0,0.0,0.0025380710659898475,0.030456852791878174,0.0,0.03299492385786802,0.03299492385786802,0.030456852791878174,0.025380710659898477,0.030456852791878174,0.025380710659898477,0.030456852791878174,0.0,0.030456852791878174,0.0,0.0,0.03299492385786802,0.03299492385786802,0.03299492385786802,0.03299492385786802,0.01015228426395939,0.03299492385786802,0.015228426395939087,0.0,0.030456852791878174,0.03299492385786802,0.0,0.03299492385786802,0.0
PO3,0.03579952267303103,0.0,0.0,0.0405727923627685,0.0,0.0405727923627685,0.0,0.05489260143198091,0.050119331742243436,0.0,0.0,0.06682577565632458,0.021479713603818614,0.0,0.050119331742243436,0.0,0.0,0.00954653937947494,0.0,0.07159904534606205,0.0,0.07159904534606205,0.057279236276849645,0.057279236276849645,0.0,0.0,0.0477326968973747,0.0,0.0,0.07637231503579953,0.0,0.014319809069212411,0.0,0.0,0.0,0.0,0.0405727923627685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07398568019093078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00477326968973747,0.04295942720763723,0.0,0.0,0.0,0.0,0.07159904534606205
POz,0.0,0.005076142131979695,0.03299492385786802,0.0,0.030456852791878174,0.0,0.03299492385786802,0.0,0.0,0.03299492385786802,0.027918781725888325,0.0025380710659898475,0.0,0.03553299492385787,0.0,0.03299492385786802,0.03299492385786802,0.0,0.025380710659898477,0.0,0.01015228426395939,0.0,0.0,0.0,0.0,0.012690355329949238,0.0,0.03299492385786802,0.03299492385786802,0.0,0.03299492385786802,0.0,0.027918781725888325,0.0,0.0,0.0,0.0025380710659898475,0.030456852791878174,0.0,0.03299492385786802,0.03299492385786802,0.030456852791878174,0.025380710659898477,0.030456852791878174,0.025380710659898477,0.030456852791878174,0.0,0.030456852791878174,0.0,0.0,0.03299492385786802,0.03299492385786802,0.03299492385786802,0.03299492385786802,0.01015228426395939,0.03299492385786802,0.015228426395939087,0.0,0.030456852791878174,0.03299492385786802,0.0,0.03299492385786802,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.004555808656036446,0.03189066059225513,0.0,0.029612756264236904,0.0,0.03416856492027335,0.0,0.0,0.03416856492027335,0.02733485193621868,0.002277904328018223,0.0,0.03644646924829157,0.0,0.03416856492027335,0.03416856492027335,0.0,0.022779043280182234,0.0,0.009111617312072893,0.0,0.0,0.0,0.0,0.011389521640091117,0.0,0.03416856492027335,0.03416856492027335,0.0,0.03416856492027335,0.0,0.025056947608200455,0.0,0.0,0.0,0.002277904328018223,0.029612756264236904,0.0,0.03416856492027335,0.03416856492027335,0.03189066059225513,0.022779043280182234,0.03189066059225513,0.022779043280182234,0.029612756264236904,0.0,0.029612756264236904,0.0,0.0,0.03189066059225513,0.03416856492027335,0.03416856492027335,0.03416856492027335,0.009111617312072893,0.03416856492027335,0.01366742596810934,0.0,0.03189066059225513,0.03416856492027335,0.0,0.03416856492027335,0.0
CPz,0.0,0.003105590062111801,0.023291925465838508,0.0,0.020186335403726708,0.0,0.026397515527950312,0.0,0.0,0.037267080745341616,0.018633540372670808,0.0015527950310559005,0.0,0.05434782608695652,0.0,0.04813664596273292,0.034161490683229816,0.0,0.015527950310559006,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,0.007763975155279503,0.0,0.031055900621118012,0.05434782608695652,0.0,0.034161490683229816,0.0,0.017080745341614908,0.0,0.0,0.0,0.0015527950310559005,0.020186335403726708,0.0,0.05434782608695652,0.049689440993788817,0.024844720496894408,0.015527950310559006,0.024844720496894408,0.015527950310559006,0.020186335403726708,0.0,0.020186335403726708,0.0,0.0,0.023291925465838508,0.05124223602484472,0.05434782608695652,0.037267080745341616,0.006211180124223602,0.027950310559006212,0.009316770186335404,0.0,0.034161490683229816,0.03881987577639751,0.0,0.037267080745341616,0.0
CP4,0.0,0.0030349013657056147,0.02276176024279211,0.0,0.019726858877086494,0.0,0.025796661608497723,0.0,0.0,0.03793626707132018,0.018209408194233688,0.0015174506828528073,0.0,0.054628224582701064,0.0,0.048558421851289835,0.03338391502276176,0.0,0.015174506828528073,0.0,0.006069802731411229,0.0,0.0,0.0,0.0,0.007587253414264037,0.0,0.030349013657056147,0.05614567526555387,0.0,0.03338391502276176,0.0,0.01669195751138088,0.0,0.0,0.0,0.0015174506828528073,0.019726858877086494,0.0,0.05614567526555387,0.05007587253414264,0.024279210925644917,0.015174506828528073,0.024279210925644917,0.015174506828528073,0.019726858877086494,0.0,0.019726858877086494,0.0,0.0,0.02276176024279211,0.05311077389984825,0.05614567526555387,0.03793626707132018,0.006069802731411229,0.027314112291350532,0.009104704097116844,0.0,0.03338391502276176,0.03945371775417299,0.0,0.03793626707132018,0.0
TP8,0.0,0.0034542314335060447,0.025906735751295335,0.0,0.022452504317789293,0.0,0.02936096718480138,0.0,0.0,0.039723661485319514,0.02072538860103627,0.0017271157167530224,0.0,0.044905008635578586,0.0,0.04317789291882556,0.037996545768566495,0.0,0.017271157167530225,0.0,0.0069084628670120895,0.0,0.0,0.0,0.0,0.008635578583765112,0.0,0.03454231433506045,0.04317789291882556,0.0,0.037996545768566495,0.0,0.018998272884283247,0.0,0.0,0.0,0.0017271157167530224,0.022452504317789293,0.0,0.04317789291882556,0.04317789291882556,0.027633851468048358,0.017271157167530225,0.027633851468048358,0.017271157167530225,0.022452504317789293,0.0,0.022452504317789293,0.0,0.0,0.025906735751295335,0.04317789291882556,0.04317789291882556,0.039723661485319514,0.0069084628670120895,0.031088082901554404,0.010362694300518135,0.0,0.03626943005181347,0.04145077720207254,0.0,0.039723661485319514,0.0
C6,0.0,0.012121212121212121,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.024242424242424242,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.024242424242424242,0.030303030303030304,0.024242424242424242,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.024242424242424242,0.030303030303030304,0.012121212121212121,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0
C2,0.0,0.004149377593360996,0.03112033195020747,0.0,0.026970954356846474,0.0,0.03319502074688797,0.0,0.0,0.035269709543568464,0.024896265560165973,0.002074688796680498,0.0,0.03941908713692946,0.0,0.03734439834024896,0.035269709543568464,0.0,0.02074688796680498,0.0,0.008298755186721992,0.0,0.0,0.0,0.0,0.01037344398340249,0.0,0.035269709543568464,0.03734439834024896,0.0,0.035269709543568464,0.0,0.022821576763485476,0.0,0.0,0.0,0.002074688796680498,0.026970954356846474,0.0,0.03734439834024896,0.03734439834024896,0.03112033195020747,0.02074688796680498,0.03112033195020747,0.02074688796680498,0.026970954356846474,0.0,0.026970954356846474,0.0,0.0,0.03112033195020747,0.03734439834024896,0.03734439834024896,0.035269709543568464,0.008298755186721992,0.03319502074688797,0.012448132780082987,0.0,0.03319502074688797,0.035269709543568464,0.0,0.035269709543568464,0.0
FC4,0.015151515151515152,0.0,0.020202020202020204,0.005050505050505051,0.015151515151515152,0.025252525252525252,0.020202020202020204,0.025252525252525252,0.025252525252525252,0.020202020202020204,0.020202020202020204,0.030303030303030304,0.0,0.025252525252525252,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.025252525252525252,0.0,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.0,0.005050505050505051,0.025252525252525252,0.020202020202020204,0.020202020202020204,0.025252525252525252,0.020202020202020204,0.0,0.015151515151515152,0.0,0.0,0.0,0.030303030303030304,0.015151515151515152,0.0,0.020202020202020204,0.020202020202020204,0.015151515151515152,0.010101010101010102,0.015151515151515152,0.010101010101010102,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.0,0.0,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.0,0.020202020202020204,0.04040404040404041,0.015151515151515152,0.015151515151515152,0.020202020202020204,0.0,0.020202020202020204,0.025252525252525252
FT8,0.04590163934426229,0.0,0.0,0.05245901639344262,0.0,0.04590163934426229,0.0,0.05901639344262295,0.05573770491803279,0.0,0.0,0.05901639344262295,0.029508196721311476,0.0,0.05573770491803279,0.0,0.0,0.009836065573770493,0.0,0.05901639344262295,0.0,0.05901639344262295,0.05901639344262295,0.05901639344262295,0.0,0.0,0.05245901639344262,0.0,0.0,0.05901639344262295,0.0,0.019672131147540985,0.0,0.0,0.0,0.0,0.04590163934426229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05901639344262295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003278688524590164,0.05245901639344262,0.0,0.0,0.0,0.0,0.05901639344262295
F6,0.0,0.0036429872495446266,0.0273224043715847,0.0,0.023679417122040074,0.0,0.029143897996357013,0.0,0.0,0.04007285974499089,0.02185792349726776,0.0,0.0,0.04189435336976321,0.0,0.04189435336976321,0.03825136612021858,0.0,0.018214936247723135,0.0,0.007285974499089253,0.0,0.0,0.0,0.0,0.009107468123861567,0.0,0.03460837887067395,0.04189435336976321,0.0,0.03825136612021858,0.0,0.020036429872495445,0.0,0.0,0.0,0.0,0.023679417122040074,0.0,0.04189435336976321,0.04189435336976321,0.0273224043715847,0.018214936247723135,0.029143897996357013,0.018214936247723135,0.023679417122040074,0.0,0.023679417122040074,0.0,0.0,0.0273224043715847,0.04189435336976321,0.04189435336976321,0.04007285974499089,0.007285974499089253,0.030965391621129327,0.009107468123861567,0.0,0.03642987249544627,0.04007285974499089,0.0,0.04007285974499089,0.0
AF8,0.0,0.0034129692832764505,0.025597269624573378,0.0,0.02218430034129693,0.0,0.02901023890784983,0.0,0.0,0.03924914675767918,0.020477815699658702,0.0017064846416382253,0.0,0.04607508532423208,0.0,0.04436860068259386,0.03754266211604096,0.0,0.017064846416382253,0.0,0.006825938566552901,0.0,0.0,0.0,0.0,0.008532423208191127,0.0,0.034129692832764506,0.04436860068259386,0.0,0.03754266211604096,0.0,0.01877133105802048,0.0,0.0,0.0,0.0017064846416382253,0.02218430034129693,0.0,0.04436860068259386,0.04436860068259386,0.027303754266211604,0.017064846416382253,0.027303754266211604,0.017064846416382253,0.02218430034129693,0.0,0.02218430034129693,0.0,0.0,0.025597269624573378,0.04436860068259386,0.04436860068259386,0.03924914675767918,0.006825938566552901,0.030716723549488054,0.010238907849829351,0.0,0.03583617747440273,0.040955631399317405,0.0,0.03924914675767918,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0034542314335060447,0.025906735751295335,0.0,0.022452504317789293,0.0,0.02936096718480138,0.0,0.0,0.039723661485319514,0.02072538860103627,0.0017271157167530224,0.0,0.044905008635578586,0.0,0.04317789291882556,0.037996545768566495,0.0,0.017271157167530225,0.0,0.0069084628670120895,0.0,0.0,0.0,0.0,0.008635578583765112,0.0,0.03454231433506045,0.04317789291882556,0.0,0.037996545768566495,0.0,0.018998272884283247,0.0,0.0,0.0,0.0017271157167530224,0.022452504317789293,0.0,0.04317789291882556,0.04317789291882556,0.027633851468048358,0.017271157167530225,0.027633851468048358,0.017271157167530225,0.022452504317789293,0.0,0.022452504317789293,0.0,0.0,0.025906735751295335,0.04317789291882556,0.04317789291882556,0.039723661485319514,0.0069084628670120895,0.031088082901554404,0.010362694300518135,0.0,0.03626943005181347,0.04145077720207254,0.0,0.039723661485319514,0.0
FCz,0.034482758620689655,0.0,0.0,0.03908045977011494,0.0,0.041379310344827586,0.0,0.05517241379310345,0.05057471264367816,0.0,0.0,0.06666666666666667,0.020689655172413793,0.0,0.05057471264367816,0.0,0.0,0.011494252873563218,0.0,0.07126436781609195,0.0,0.07126436781609195,0.05747126436781609,0.05747126436781609,0.0,0.0,0.04827586206896552,0.0,0.0,0.07586206896551724,0.0,0.013793103448275862,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.041379310344827586,0.0,0.0,0.0,0.0,0.07126436781609195
