,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.03821656050955414,0.033121019108280254,0.0,0.02802547770700637,0.007643312101910828,0.030573248407643312,0.02038216560509554,0.0,0.02929936305732484,0.04203821656050955,0.0,0.0,0.04203821656050955,0.0,0.0267515923566879,0.0,0.0267515923566879,0.03949044585987261,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.04076433121019108,0.0,0.04076433121019108,0.035668789808917196,0.0,0.0,0.0,0.04076433121019108,0.0,0.04203821656050955,0.0,0.0,0.03821656050955414,0.0,0.035668789808917196,0.0267515923566879,0.033121019108280254,0.0,0.0,0.0,0.0,0.0,0.03949044585987261,0.0,0.035668789808917196,0.0,0.04203821656050955,0.02802547770700637,0.005095541401273885,0.0,0.03949044585987261,0.025477707006369428,0.0,0.04203821656050955,0.0,0.008917197452229299,0.02929936305732484,0.0
AF3,0.005961251862891207,0.0029806259314456036,0.0014903129657228018,0.0,0.0029806259314456036,0.0,0.0029806259314456036,0.0,0.037257824143070044,0.0014903129657228018,0.0014903129657228018,0.041728763040238454,0.040238450074515646,0.0029806259314456036,0.037257824143070044,0.0014903129657228018,0.01788375558867362,0.005961251862891207,0.0029806259314456036,0.037257824143070044,0.019374068554396422,0.03576751117734724,0.028315946348733235,0.041728763040238454,0.004470938897168405,0.0029806259314456036,0.019374068554396422,0.004470938897168405,0.0014903129657228018,0.040238450074515646,0.044709388971684055,0.0,0.0,0.05961251862891207,0.0029806259314456036,0.038748137108792845,0.03576751117734724,0.0014903129657228018,0.02533532041728763,0.0029806259314456036,0.0014903129657228018,0.0014903129657228018,0.037257824143070044,0.01788375558867362,0.0,0.0,0.038748137108792845,0.0,0.037257824143070044,0.01788375558867362,0.03427719821162444,0.0029806259314456036,0.0,0.005961251862891207,0.01639344262295082,0.0,0.007451564828614009,0.040238450074515646,0.00894187779433681,0.011922503725782414,0.020864381520119227,0.0029806259314456036,0.041728763040238454
AFz,0.0,0.036105032822757115,0.03172866520787746,0.0,0.02735229759299781,0.006564551422319475,0.02954048140043764,0.0175054704595186,0.0,0.028446389496717725,0.04157549234135667,0.0,0.0,0.04923413566739606,0.0,0.02516411378555799,0.0,0.0262582056892779,0.037199124726477024,0.0,0.0,0.0,0.0010940919037199124,0.0,0.007658643326039387,0.045951859956236324,0.0,0.04814004376367615,0.03391684901531729,0.0,0.002188183807439825,0.0,0.038293216630196934,0.0,0.04923413566739606,0.0,0.0,0.036105032822757115,0.0,0.03391684901531729,0.0262582056892779,0.03172866520787746,0.0,0.0,0.0,0.0,0.0,0.036105032822757115,0.0,0.03391684901531729,0.0,0.04923413566739606,0.024070021881838075,0.006564551422319475,0.0,0.036105032822757115,0.024070021881838075,0.0,0.04048140043763676,0.0,0.009846827133479213,0.028446389496717725,0.0
F1,0.006472491909385114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042071197411003236,0.0,0.0,0.05339805825242718,0.05177993527508091,0.0,0.042071197411003236,0.0,0.019417475728155338,0.003236245954692557,0.0,0.04854368932038835,0.021035598705501618,0.04692556634304207,0.02750809061488673,0.05339805825242718,0.0016181229773462784,0.0,0.021035598705501618,0.0016181229773462784,0.0,0.05177993527508091,0.02750809061488673,0.0,0.0,0.04692556634304207,0.0,0.04854368932038835,0.022653721682847898,0.0,0.02750809061488673,0.0,0.0,0.0,0.042071197411003236,0.019417475728155338,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0016181229773462784,0.038834951456310676,0.0,0.0,0.003236245954692557,0.01779935275080906,0.0,0.0,0.05177993527508091,0.0,0.009708737864077669,0.0,0.0,0.05339805825242718
F5,0.00975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03414634146341464,0.0,0.0,0.03414634146341464,0.03414634146341464,0.0,0.03414634146341464,0.0,0.02926829268292683,0.004878048780487805,0.0,0.03170731707317073,0.03170731707317073,0.03170731707317073,0.036585365853658534,0.036585365853658534,0.0024390243902439024,0.0,0.03170731707317073,0.0024390243902439024,0.0,0.03414634146341464,0.05853658536585366,0.0,0.0,0.05853658536585366,0.0,0.03414634146341464,0.05121951219512195,0.0,0.03414634146341464,0.0,0.0,0.0,0.03414634146341464,0.02926829268292683,0.0,0.0,0.03414634146341464,0.0,0.03170731707317073,0.02195121951219512,0.03170731707317073,0.0,0.0,0.004878048780487805,0.026829268292682926,0.0,0.007317073170731708,0.03414634146341464,0.00975609756097561,0.01951219512195122,0.024390243902439025,0.0,0.03414634146341464
FT7,0.0,0.03787878787878788,0.03409090909090909,0.0,0.02904040404040404,0.007575757575757576,0.03156565656565657,0.020202020202020204,0.0,0.030303030303030304,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.027777777777777776,0.0,0.027777777777777776,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.039141414141414144,0.0,0.039141414141414144,0.036616161616161616,0.0,0.0012626262626262627,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.03787878787878788,0.0,0.036616161616161616,0.027777777777777776,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.039141414141414144,0.0,0.03409090909090909,0.0,0.04040404040404041,0.027777777777777776,0.006313131313131313,0.0,0.039141414141414144,0.026515151515151516,0.0,0.04040404040404041,0.0,0.010101010101010102,0.030303030303030304,0.0
FC3,0.00975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041463414634146344,0.0,0.0,0.041463414634146344,0.041463414634146344,0.0,0.041463414634146344,0.0,0.02926829268292683,0.004878048780487805,0.0,0.03902439024390244,0.03170731707317073,0.03902439024390244,0.03902439024390244,0.04390243902439024,0.0024390243902439024,0.0,0.03170731707317073,0.0024390243902439024,0.0,0.041463414634146344,0.03902439024390244,0.0,0.0,0.04390243902439024,0.0,0.041463414634146344,0.03414634146341464,0.0,0.03902439024390244,0.0,0.0,0.0,0.041463414634146344,0.02926829268292683,0.0,0.0,0.041463414634146344,0.0,0.03902439024390244,0.0024390243902439024,0.03902439024390244,0.0,0.0,0.004878048780487805,0.026829268292682926,0.0,0.0,0.041463414634146344,0.0,0.014634146341463415,0.0,0.0,0.041463414634146344
C1,0.0,0.03731343283582089,0.03482587064676617,0.0,0.029850746268656716,0.007462686567164179,0.03233830845771144,0.01990049751243781,0.0,0.03109452736318408,0.03980099502487562,0.0,0.0,0.03980099502487562,0.0,0.028606965174129355,0.0,0.028606965174129355,0.03731343283582089,0.0,0.0,0.0,0.0012437810945273632,0.0,0.008706467661691543,0.03855721393034826,0.0,0.03855721393034826,0.036069651741293535,0.0,0.0024875621890547263,0.0,0.03855721393034826,0.0,0.03980099502487562,0.0,0.0,0.03731343283582089,0.0,0.036069651741293535,0.028606965174129355,0.03482587064676617,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.033582089552238806,0.0,0.03980099502487562,0.02736318407960199,0.007462686567164179,0.0,0.03731343283582089,0.02736318407960199,0.0,0.03980099502487562,0.0,0.011194029850746268,0.03109452736318408,0.0
C5,0.0,0.03587443946188341,0.03587443946188341,0.0,0.0343796711509716,0.008968609865470852,0.0343796711509716,0.02391629297458894,0.0,0.03587443946188341,0.03587443946188341,0.0,0.0,0.03587443946188341,0.0,0.03288490284005979,0.0,0.028400597907324365,0.03587443946188341,0.0,0.0,0.0,0.0,0.0,0.008968609865470852,0.03587443946188341,0.0,0.03587443946188341,0.03587443946188341,0.0,0.0014947683109118087,0.0,0.03587443946188341,0.0,0.03587443946188341,0.0,0.0,0.03587443946188341,0.0,0.03587443946188341,0.03288490284005979,0.03587443946188341,0.0,0.0,0.0,0.0,0.0,0.03587443946188341,0.0,0.03139013452914798,0.0,0.03587443946188341,0.03139013452914798,0.007473841554559043,0.0,0.03587443946188341,0.03139013452914798,0.0,0.03587443946188341,0.0,0.01195814648729447,0.0343796711509716,0.0
TP7,0.0,0.036241610738255034,0.0348993288590604,0.0,0.03087248322147651,0.008053691275167786,0.03355704697986577,0.021476510067114093,0.0,0.032214765100671144,0.038926174496644296,0.0,0.0,0.038926174496644296,0.0,0.02953020134228188,0.0,0.02953020134228188,0.036241610738255034,0.0,0.0,0.0,0.0,0.0,0.008053691275167786,0.03758389261744966,0.0,0.03758389261744966,0.036241610738255034,0.0,0.0013422818791946308,0.0,0.038926174496644296,0.0,0.038926174496644296,0.0,0.0,0.03758389261744966,0.0,0.036241610738255034,0.02953020134228188,0.0348993288590604,0.0,0.0,0.0,0.0,0.0,0.03758389261744966,0.0,0.032214765100671144,0.0,0.038926174496644296,0.02953020134228188,0.006711409395973154,0.0,0.03758389261744966,0.028187919463087248,0.0,0.038926174496644296,0.0,0.010738255033557046,0.032214765100671144,0.0
CP3,0.007029876977152899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04569420035149385,0.0,0.0,0.0492091388400703,0.04745166959578207,0.0,0.04569420035149385,0.0,0.0210896309314587,0.0035149384885764497,0.0,0.04569420035149385,0.022847100175746926,0.043936731107205626,0.029876977152899824,0.0492091388400703,0.0017574692442882249,0.0,0.022847100175746926,0.0017574692442882249,0.0,0.04745166959578207,0.029876977152899824,0.0,0.0,0.0492091388400703,0.0,0.04745166959578207,0.02460456942003515,0.0,0.029876977152899824,0.0,0.0,0.0,0.04569420035149385,0.0210896309314587,0.0,0.0,0.04745166959578207,0.0,0.04569420035149385,0.0017574692442882249,0.0421792618629174,0.0,0.0,0.0035149384885764497,0.019332161687170474,0.0,0.0,0.04745166959578207,0.0,0.01054481546572935,0.0,0.0,0.0492091388400703
P1,0.01238390092879257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04024767801857585,0.0,0.0,0.04024767801857585,0.04024767801857585,0.0,0.04024767801857585,0.0,0.034055727554179564,0.0030959752321981426,0.0,0.03715170278637771,0.03715170278637771,0.03715170278637771,0.04024767801857585,0.04024767801857585,0.0,0.0,0.034055727554179564,0.0,0.0,0.04024767801857585,0.04024767801857585,0.0,0.0,0.04024767801857585,0.0,0.04024767801857585,0.03715170278637771,0.0,0.04024767801857585,0.0,0.0,0.0,0.04024767801857585,0.034055727554179564,0.0,0.0,0.04024767801857585,0.0,0.03715170278637771,0.0,0.03715170278637771,0.0,0.0,0.0030959752321981426,0.034055727554179564,0.0,0.0,0.04024767801857585,0.0,0.018575851393188854,0.0,0.0,0.04024767801857585
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.006472491909385114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042071197411003236,0.0,0.0,0.05339805825242718,0.05177993527508091,0.0,0.042071197411003236,0.0,0.019417475728155338,0.003236245954692557,0.0,0.04854368932038835,0.021035598705501618,0.04692556634304207,0.02750809061488673,0.05339805825242718,0.0016181229773462784,0.0,0.021035598705501618,0.0016181229773462784,0.0,0.05177993527508091,0.02750809061488673,0.0,0.0,0.04692556634304207,0.0,0.04854368932038835,0.022653721682847898,0.0,0.02750809061488673,0.0,0.0,0.0,0.042071197411003236,0.019417475728155338,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0016181229773462784,0.038834951456310676,0.0,0.0,0.003236245954692557,0.01779935275080906,0.0,0.0,0.05177993527508091,0.0,0.009708737864077669,0.0,0.0,0.05339805825242718
POz,0.0,0.03761348897535668,0.03372243839169909,0.0,0.028534370946822308,0.007782101167315175,0.0311284046692607,0.020752269779507133,0.0,0.029831387808041506,0.041504539559014265,0.0,0.0,0.041504539559014265,0.0,0.027237354085603113,0.0,0.027237354085603113,0.038910505836575876,0.0,0.0,0.0,0.0,0.0,0.00648508430609598,0.040207522697795074,0.0,0.040207522697795074,0.03631647211413749,0.0,0.0,0.0,0.040207522697795074,0.0,0.041504539559014265,0.0,0.0,0.03761348897535668,0.0,0.03631647211413749,0.027237354085603113,0.03372243839169909,0.0,0.0,0.0,0.0,0.0,0.038910505836575876,0.0,0.03501945525291829,0.0,0.041504539559014265,0.028534370946822308,0.005188067444876783,0.0,0.038910505836575876,0.02594033722438392,0.0,0.041504539559014265,0.0,0.009079118028534372,0.029831387808041506,0.0
PO4,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041158536585365856,0.0,0.0,0.057926829268292686,0.053353658536585365,0.0,0.041158536585365856,0.0,0.018292682926829267,0.001524390243902439,0.0,0.051829268292682924,0.019817073170731708,0.05030487804878049,0.024390243902439025,0.053353658536585365,0.0,0.0,0.018292682926829267,0.0,0.0,0.054878048780487805,0.024390243902439025,0.0,0.0,0.04420731707317073,0.0,0.05030487804878049,0.021341463414634148,0.0,0.025914634146341462,0.0,0.0,0.0,0.042682926829268296,0.018292682926829267,0.0,0.0,0.05030487804878049,0.0,0.051829268292682924,0.0,0.038109756097560975,0.0,0.0,0.001524390243902439,0.01676829268292683,0.0,0.0,0.054878048780487805,0.0,0.009146341463414634,0.0,0.0,0.057926829268292686
PO8,0.0,0.03537735849056604,0.030660377358490566,0.0,0.02830188679245283,0.007075471698113208,0.030660377358490566,0.01768867924528302,0.0,0.027122641509433963,0.036556603773584904,0.0,0.0,0.03891509433962264,0.0,0.025943396226415096,0.0,0.02830188679245283,0.036556603773584904,0.0,0.0,0.0,0.0023584905660377358,0.0,0.009433962264150943,0.03891509433962264,0.0,0.03891509433962264,0.0330188679245283,0.0,0.012971698113207548,0.0,0.03419811320754717,0.01061320754716981,0.03891509433962264,0.0,0.008254716981132075,0.0330188679245283,0.0,0.03419811320754717,0.025943396226415096,0.030660377358490566,0.0,0.0,0.0,0.0,0.0,0.0330188679245283,0.0,0.04363207547169811,0.0,0.03891509433962264,0.02240566037735849,0.008254716981132075,0.0,0.0330188679245283,0.030660377358490566,0.0,0.04245283018867924,0.0023584905660377358,0.02122641509433962,0.0294811320754717,0.0
P2,0.007561436672967864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04725897920604915,0.0,0.0,0.04914933837429111,0.04725897920604915,0.0,0.04725897920604915,0.0,0.022684310018903593,0.001890359168241966,0.0,0.045368620037807186,0.024574669187145556,0.045368620037807186,0.02835538752362949,0.04725897920604915,0.0,0.0,0.022684310018903593,0.0,0.0,0.04725897920604915,0.02835538752362949,0.0,0.0,0.04725897920604915,0.0,0.04725897920604915,0.026465028355387523,0.0,0.030245746691871456,0.0,0.0,0.0,0.04725897920604915,0.022684310018903593,0.0,0.0,0.04725897920604915,0.0,0.045368620037807186,0.0,0.043478260869565216,0.0,0.0,0.001890359168241966,0.020793950850661626,0.0,0.0,0.04725897920604915,0.0,0.011342155009451797,0.0,0.0,0.04914933837429111
CPz,0.0,0.03634361233480176,0.031938325991189426,0.0,0.02753303964757709,0.006607929515418502,0.02973568281938326,0.01762114537444934,0.0,0.028634361233480177,0.040748898678414094,0.0,0.0,0.048458149779735685,0.0,0.025330396475770924,0.0,0.02643171806167401,0.037444933920704845,0.0,0.0,0.0,0.0011013215859030838,0.0,0.007709251101321586,0.04515418502202643,0.0,0.0473568281938326,0.034140969162995596,0.0,0.0022026431718061676,0.0,0.03854625550660793,0.0,0.048458149779735685,0.0,0.0,0.03634361233480176,0.0,0.034140969162995596,0.02643171806167401,0.031938325991189426,0.0,0.0,0.0,0.0,0.0,0.03634361233480176,0.0,0.034140969162995596,0.0,0.048458149779735685,0.024229074889867842,0.006607929515418502,0.0,0.03634361233480176,0.024229074889867842,0.0,0.040748898678414094,0.0,0.009911894273127754,0.028634361233480177,0.0
CP4,0.0,0.03558718861209965,0.03558718861209965,0.0,0.033807829181494664,0.010676156583629894,0.033807829181494664,0.026690391459074734,0.0,0.03558718861209965,0.037366548042704624,0.0,0.0,0.037366548042704624,0.0,0.03202846975088968,0.0,0.026690391459074734,0.03558718861209965,0.0,0.0,0.0,0.0,0.0,0.005338078291814947,0.03558718861209965,0.0,0.03558718861209965,0.03558718861209965,0.0,0.0,0.0,0.037366548042704624,0.0,0.037366548042704624,0.0,0.0,0.037366548042704624,0.0,0.03558718861209965,0.03202846975088968,0.03558718861209965,0.0,0.0,0.0,0.0,0.0,0.037366548042704624,0.0,0.030249110320284697,0.0,0.037366548042704624,0.03558718861209965,0.0035587188612099642,0.0,0.037366548042704624,0.030249110320284697,0.0,0.037366548042704624,0.0,0.008896797153024912,0.033807829181494664,0.0
TP8,0.0,0.03292181069958848,0.02880658436213992,0.0,0.03292181069958848,0.012345679012345678,0.03292181069958848,0.01646090534979424,0.0,0.02880658436213992,0.02880658436213992,0.0,0.0,0.03292181069958848,0.0,0.02880658436213992,0.0,0.037037037037037035,0.03292181069958848,0.0,0.0,0.0,0.012345679012345678,0.00411522633744856,0.037037037037037035,0.03292181069958848,0.00411522633744856,0.037037037037037035,0.02880658436213992,0.0,0.01646090534979424,0.0,0.024691358024691357,0.00823045267489712,0.03292181069958848,0.0,0.0,0.02880658436213992,0.0,0.03292181069958848,0.02880658436213992,0.02880658436213992,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.037037037037037035,0.0,0.03292181069958848,0.01646090534979424,0.03292181069958848,0.0,0.024691358024691357,0.03292181069958848,0.0,0.03292181069958848,0.0,0.02880658436213992,0.03292181069958848,0.0
C6,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.033783783783783786,0.0,0.0,0.04054054054054054,0.037162162162162164,0.04054054054054054,0.037162162162162164,0.04054054054054054,0.0,0.0,0.030405405405405407,0.0,0.0,0.04054054054054054,0.037162162162162164,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.033783783783783786,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.033783783783783786,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.04054054054054054,0.0,0.02027027027027027,0.0,0.0,0.04054054054054054
C2,0.0,0.03761348897535668,0.03372243839169909,0.0,0.028534370946822308,0.007782101167315175,0.0311284046692607,0.020752269779507133,0.0,0.029831387808041506,0.041504539559014265,0.0,0.0,0.041504539559014265,0.0,0.027237354085603113,0.0,0.027237354085603113,0.038910505836575876,0.0,0.0,0.0,0.0,0.0,0.00648508430609598,0.040207522697795074,0.0,0.040207522697795074,0.03631647211413749,0.0,0.0,0.0,0.040207522697795074,0.0,0.041504539559014265,0.0,0.0,0.03761348897535668,0.0,0.03631647211413749,0.027237354085603113,0.03372243839169909,0.0,0.0,0.0,0.0,0.0,0.038910505836575876,0.0,0.03501945525291829,0.0,0.041504539559014265,0.028534370946822308,0.005188067444876783,0.0,0.038910505836575876,0.02594033722438392,0.0,0.041504539559014265,0.0,0.009079118028534372,0.029831387808041506,0.0
FC4,0.0,0.03427719821162444,0.03427719821162444,0.0,0.03427719821162444,0.00894187779433681,0.03427719821162444,0.02384500745156483,0.0,0.03427719821162444,0.03427719821162444,0.0,0.0,0.03427719821162444,0.0,0.03278688524590164,0.0,0.028315946348733235,0.03427719821162444,0.0,0.0,0.0,0.0014903129657228018,0.0,0.010432190760059613,0.03427719821162444,0.0,0.03427719821162444,0.03427719821162444,0.0,0.007451564828614009,0.0,0.03278688524590164,0.004470938897168405,0.03427719821162444,0.0,0.004470938897168405,0.03427719821162444,0.0,0.03427719821162444,0.03278688524590164,0.03427719821162444,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.03576751117734724,0.0,0.03427719821162444,0.028315946348733235,0.00894187779433681,0.0,0.03278688524590164,0.03427719821162444,0.0,0.037257824143070044,0.0014903129657228018,0.01788375558867362,0.03427719821162444,0.0
FT8,0.006006006006006006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.057057057057057055,0.052552552552552555,0.0,0.04054054054054054,0.0,0.018018018018018018,0.003003003003003003,0.0,0.05105105105105105,0.01951951951951952,0.04954954954954955,0.025525525525525526,0.05405405405405406,0.0015015015015015015,0.0,0.01951951951951952,0.0015015015015015015,0.0,0.05405405405405406,0.025525525525525526,0.0,0.0,0.04504504504504504,0.0,0.04954954954954955,0.021021021021021023,0.0,0.025525525525525526,0.0,0.0,0.0,0.042042042042042045,0.018018018018018018,0.0,0.0,0.04954954954954955,0.0,0.05105105105105105,0.0015015015015015015,0.03753753753753754,0.0,0.0,0.003003003003003003,0.016516516516516516,0.0,0.0,0.05405405405405406,0.0,0.009009009009009009,0.0,0.0,0.057057057057057055
F6,0.0,0.03666666666666667,0.03222222222222222,0.0,0.027777777777777776,0.006666666666666667,0.03,0.017777777777777778,0.0,0.028888888888888888,0.04,0.0,0.0,0.04111111111111111,0.0,0.025555555555555557,0.0,0.02666666666666667,0.03777777777777778,0.0,0.0,0.0,0.0011111111111111111,0.0,0.0077777777777777776,0.04,0.0,0.04,0.034444444444444444,0.0,0.006666666666666667,0.0,0.03777777777777778,0.0044444444444444444,0.04111111111111111,0.0,0.0044444444444444444,0.03666666666666667,0.0,0.034444444444444444,0.02666666666666667,0.03222222222222222,0.0,0.0,0.0,0.0,0.0,0.03666666666666667,0.0,0.03888888888888889,0.0,0.04111111111111111,0.024444444444444446,0.006666666666666667,0.0,0.03666666666666667,0.027777777777777776,0.0,0.043333333333333335,0.0022222222222222222,0.014444444444444444,0.028888888888888888,0.0
AF8,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.036458333333333336,0.036458333333333336,0.0,0.036458333333333336,0.0,0.03125,0.005208333333333333,0.0,0.03125,0.03125,0.03125,0.036458333333333336,0.036458333333333336,0.0,0.0,0.036458333333333336,0.0,0.0,0.036458333333333336,0.046875,0.0,0.0,0.046875,0.0,0.036458333333333336,0.046875,0.0,0.036458333333333336,0.0,0.0,0.0,0.036458333333333336,0.03125,0.0,0.0,0.036458333333333336,0.0,0.03125,0.010416666666666666,0.03125,0.0,0.0,0.005208333333333333,0.026041666666666668,0.0,0.010416666666666666,0.036458333333333336,0.010416666666666666,0.03125,0.010416666666666666,0.0,0.036458333333333336
AF4,0.0,0.026239067055393587,0.026239067055393587,0.0,0.026239067055393587,0.01749271137026239,0.026239067055393587,0.02040816326530612,0.0,0.026239067055393587,0.026239067055393587,0.0,0.0,0.026239067055393587,0.0,0.026239067055393587,0.0,0.026239067055393587,0.026239067055393587,0.0,0.0,0.0,0.0,0.0,0.01749271137026239,0.026239067055393587,0.0,0.026239067055393587,0.026239067055393587,0.0,0.03498542274052478,0.0,0.026239067055393587,0.037900874635568516,0.026239067055393587,0.0,0.029154518950437316,0.026239067055393587,0.0,0.026239067055393587,0.026239067055393587,0.026239067055393587,0.0,0.0,0.0,0.0,0.0,0.026239067055393587,0.0,0.052478134110787174,0.0,0.026239067055393587,0.02040816326530612,0.014577259475218658,0.0,0.026239067055393587,0.03498542274052478,0.0,0.037900874635568516,0.0058309037900874635,0.0728862973760933,0.026239067055393587,0.0
F2,0.0,0.03586206896551724,0.03586206896551724,0.0,0.03310344827586207,0.008275862068965517,0.034482758620689655,0.022068965517241378,0.0,0.034482758620689655,0.037241379310344824,0.0,0.0,0.037241379310344824,0.0,0.031724137931034485,0.0,0.028965517241379312,0.03586206896551724,0.0,0.0,0.0,0.001379310344827586,0.0,0.009655172413793104,0.037241379310344824,0.0,0.037241379310344824,0.03586206896551724,0.0,0.002758620689655172,0.0,0.03586206896551724,0.0,0.037241379310344824,0.0,0.0,0.03586206896551724,0.0,0.03586206896551724,0.031724137931034485,0.03586206896551724,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.031724137931034485,0.0,0.037241379310344824,0.028965517241379312,0.008275862068965517,0.0,0.034482758620689655,0.030344827586206897,0.0,0.037241379310344824,0.0,0.012413793103448275,0.03310344827586207,0.0
FCz,0.0058309037900874635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03935860058309038,0.0,0.0,0.0597667638483965,0.05393586005830904,0.0,0.03935860058309038,0.0,0.01749271137026239,0.0029154518950437317,0.0,0.052478134110787174,0.018950437317784258,0.05102040816326531,0.02478134110787172,0.05539358600583091,0.0014577259475218659,0.0,0.018950437317784258,0.0014577259475218659,0.0,0.05539358600583091,0.02478134110787172,0.0,0.0,0.043731778425655975,0.0,0.048104956268221574,0.02040816326530612,0.0,0.02478134110787172,0.0,0.0,0.0,0.04081632653061224,0.01749271137026239,0.0,0.0,0.048104956268221574,0.0,0.052478134110787174,0.0014577259475218659,0.03644314868804665,0.0,0.0,0.0029154518950437317,0.016034985422740525,0.0,0.0,0.05539358600583091,0.0,0.008746355685131196,0.0,0.0,0.0597667638483965
