,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.008547008547008548,0.002849002849002849,0.0,0.04843304843304843,0.0,0.0,0.002849002849002849,0.0,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.0,0.04843304843304843,0.0,0.0,0.04843304843304843,0.008547008547008548,0.0,0.04843304843304843,0.039886039886039885,0.042735042735042736,0.04843304843304843,0.042735042735042736,0.0,0.04843304843304843,0.0,0.0,0.039886039886039885,0.002849002849002849,0.0,0.0,0.045584045584045586,0.0,0.045584045584045586,0.0,0.0,0.005698005698005698,0.0,0.0,0.0,0.045584045584045586,0.0,0.0,0.04843304843304843,0.04843304843304843,0.0,0.0,0.002849002849002849,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.037037037037037035,0.045584045584045586,0.0,0.011396011396011397,0.0,0.0,0.045584045584045586
AFz,0.0,0.026589595375722544,0.03815028901734104,0.0,0.003468208092485549,0.025433526011560695,0.03352601156069364,0.017341040462427744,0.0,0.024277456647398842,0.03815028901734104,0.009248554913294798,0.0,0.026589595375722544,0.0,0.047398843930635835,0.04277456647398844,0.0,0.0,0.04277456647398844,0.0,0.0,0.0,0.0,0.0,0.021965317919075144,0.0,0.027745664739884393,0.04161849710982659,0.0,0.0,0.0,0.028901734104046242,0.0,0.046242774566473986,0.0,0.027745664739884393,0.026589595375722544,0.0,0.04161849710982659,0.018497109826589597,0.03121387283236994,0.0,0.009248554913294798,0.04161849710982659,0.0,0.0,0.03005780346820809,0.003468208092485549,0.0,0.03699421965317919,0.019653179190751446,0.048554913294797684,0.0,0.04277456647398844,0.03815028901734104,0.0,0.0,0.0,0.0,0.0,0.04161849710982659,0.0
F1,0.005964214711729622,0.0,0.0,0.061630218687872766,0.0,0.0,0.0,0.0,0.03777335984095427,0.0,0.0,0.0,0.03180914512922465,0.0,0.0636182902584493,0.0,0.0,0.05964214711729622,0.005964214711729622,0.0,0.033797216699801194,0.027833001988071572,0.0437375745526839,0.061630218687872766,0.0437375745526839,0.0,0.05168986083499006,0.0,0.0,0.027833001988071572,0.0019880715705765406,0.0,0.0,0.033797216699801194,0.0,0.05765407554671968,0.0,0.0,0.003976143141153081,0.0,0.0,0.0,0.033797216699801194,0.0,0.0,0.0636182902584493,0.0536779324055666,0.0,0.0,0.0019880715705765406,0.0,0.0,0.0,0.061630218687872766,0.0,0.0,0.02584493041749503,0.04572564612326044,0.0,0.007952286282306162,0.0,0.0,0.05168986083499006
F5,0.0,0.031007751937984496,0.03565891472868217,0.0,0.0031007751937984496,0.031007751937984496,0.03255813953488372,0.023255813953488372,0.0,0.02945736434108527,0.03565891472868217,0.010852713178294573,0.0,0.03255813953488372,0.0,0.037209302325581395,0.037209302325581395,0.0,0.0,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.02945736434108527,0.0,0.03255813953488372,0.03565891472868217,0.0,0.0,0.0,0.034108527131782945,0.0,0.037209302325581395,0.0,0.034108527131782945,0.031007751937984496,0.0,0.03565891472868217,0.023255813953488372,0.034108527131782945,0.0,0.012403100775193798,0.03565891472868217,0.0,0.0,0.03565891472868217,0.004651162790697674,0.0,0.037209302325581395,0.024806201550387597,0.037209302325581395,0.0,0.037209302325581395,0.03565891472868217,0.0,0.0,0.0,0.0,0.0,0.03565891472868217,0.0
FT7,0.0,0.032640949554896145,0.03560830860534125,0.0,0.004451038575667656,0.032640949554896145,0.03412462908011869,0.020771513353115726,0.0,0.03115727002967359,0.03560830860534125,0.011869436201780416,0.0,0.03412462908011869,0.0,0.03560830860534125,0.03560830860534125,0.0,0.0,0.03560830860534125,0.0,0.0,0.0,0.0,0.0,0.028189910979228485,0.0,0.03412462908011869,0.03560830860534125,0.0,0.0,0.0,0.03560830860534125,0.0,0.03560830860534125,0.0,0.03412462908011869,0.032640949554896145,0.0,0.03560830860534125,0.02373887240356083,0.03560830860534125,0.0,0.011869436201780416,0.03560830860534125,0.0,0.0,0.03560830860534125,0.004451038575667656,0.0,0.03412462908011869,0.025222551928783383,0.03560830860534125,0.0,0.03560830860534125,0.03560830860534125,0.0,0.0,0.0,0.0,0.0,0.03560830860534125,0.0
FC3,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.013157894736842105,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314
C1,0.0,0.027186761229314422,0.03900709219858156,0.0,0.0035460992907801418,0.026004728132387706,0.034278959810874705,0.01773049645390071,0.0,0.024822695035460994,0.03900709219858156,0.009456264775413711,0.0,0.027186761229314422,0.0,0.04373522458628842,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.022458628841607566,0.0,0.028368794326241134,0.041371158392434985,0.0,0.0,0.0,0.02955082742316785,0.0,0.04373522458628842,0.0,0.028368794326241134,0.027186761229314422,0.0,0.041371158392434985,0.018912529550827423,0.031914893617021274,0.0,0.009456264775413711,0.041371158392434985,0.0,0.0,0.030732860520094562,0.0035460992907801418,0.0,0.037825059101654845,0.02009456264775414,0.04373522458628842,0.0,0.0425531914893617,0.03900709219858156,0.0,0.0,0.0,0.0,0.0,0.041371158392434985,0.0
C5,0.0,0.03386454183266932,0.03386454183266932,0.0,0.00597609561752988,0.03386454183266932,0.03386454183266932,0.021912350597609563,0.0,0.03386454183266932,0.03386454183266932,0.01593625498007968,0.0,0.03386454183266932,0.0,0.03386454183266932,0.03386454183266932,0.0,0.0,0.03386454183266932,0.0,0.0,0.0,0.0,0.0,0.029880478087649404,0.0,0.03386454183266932,0.03386454183266932,0.0,0.0,0.0,0.03386454183266932,0.0,0.03386454183266932,0.0,0.03386454183266932,0.03386454183266932,0.0,0.03386454183266932,0.029880478087649404,0.03386454183266932,0.0,0.013944223107569721,0.03386454183266932,0.0,0.0,0.03386454183266932,0.00597609561752988,0.0,0.03187250996015936,0.03187250996015936,0.03386454183266932,0.0,0.03386454183266932,0.03386454183266932,0.0,0.0,0.0,0.0,0.0,0.03386454183266932,0.0
TP7,0.0,0.030054644808743168,0.036885245901639344,0.0,0.004098360655737705,0.030054644808743168,0.03415300546448088,0.020491803278688523,0.0,0.028688524590163935,0.036885245901639344,0.01092896174863388,0.0,0.031420765027322405,0.0,0.03825136612021858,0.03825136612021858,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.025956284153005466,0.0,0.031420765027322405,0.03825136612021858,0.0,0.0,0.0,0.03278688524590164,0.0,0.03825136612021858,0.0,0.03278688524590164,0.030054644808743168,0.0,0.03825136612021858,0.02185792349726776,0.03415300546448088,0.0,0.01092896174863388,0.03825136612021858,0.0,0.0,0.03415300546448088,0.004098360655737705,0.0,0.03551912568306011,0.023224043715846996,0.03825136612021858,0.0,0.03825136612021858,0.036885245901639344,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.0
CP3,0.008547008547008548,0.002849002849002849,0.0,0.04843304843304843,0.0,0.0,0.002849002849002849,0.0,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.0,0.04843304843304843,0.0,0.0,0.04843304843304843,0.008547008547008548,0.0,0.04843304843304843,0.039886039886039885,0.042735042735042736,0.04843304843304843,0.042735042735042736,0.0,0.04843304843304843,0.0,0.0,0.039886039886039885,0.002849002849002849,0.0,0.0,0.045584045584045586,0.0,0.045584045584045586,0.0,0.0,0.005698005698005698,0.0,0.0,0.0,0.045584045584045586,0.0,0.0,0.04843304843304843,0.04843304843304843,0.0,0.0,0.002849002849002849,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.037037037037037035,0.045584045584045586,0.0,0.011396011396011397,0.0,0.0,0.045584045584045586
P1,0.0,0.029787234042553193,0.03404255319148936,0.0,0.0,0.03404255319148936,0.03404255319148936,0.03404255319148936,0.0,0.029787234042553193,0.03404255319148936,0.01276595744680851,0.0,0.03404255319148936,0.0,0.03404255319148936,0.03404255319148936,0.0,0.0,0.03404255319148936,0.0,0.0,0.0,0.0,0.0,0.03404255319148936,0.0,0.03404255319148936,0.03404255319148936,0.0,0.0,0.0,0.03404255319148936,0.0,0.03404255319148936,0.0,0.03404255319148936,0.03404255319148936,0.0,0.03404255319148936,0.02127659574468085,0.03404255319148936,0.0,0.029787234042553193,0.03404255319148936,0.0,0.0,0.03404255319148936,0.0,0.0,0.03404255319148936,0.02553191489361702,0.03404255319148936,0.0,0.03404255319148936,0.03404255319148936,0.0,0.0,0.0,0.0,0.0,0.03404255319148936,0.0
P5,0.0,0.027186761229314422,0.03900709219858156,0.0,0.0035460992907801418,0.026004728132387706,0.034278959810874705,0.01773049645390071,0.0,0.024822695035460994,0.03900709219858156,0.009456264775413711,0.0,0.027186761229314422,0.0,0.04373522458628842,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.022458628841607566,0.0,0.028368794326241134,0.041371158392434985,0.0,0.0,0.0,0.02955082742316785,0.0,0.04373522458628842,0.0,0.028368794326241134,0.027186761229314422,0.0,0.041371158392434985,0.018912529550827423,0.031914893617021274,0.0,0.009456264775413711,0.041371158392434985,0.0,0.0,0.030732860520094562,0.0035460992907801418,0.0,0.037825059101654845,0.02009456264775414,0.04373522458628842,0.0,0.0425531914893617,0.03900709219858156,0.0,0.0,0.0,0.0,0.0,0.041371158392434985,0.0
PO7,0.0057361376673040155,0.0019120458891013384,0.0,0.06118546845124283,0.0,0.0,0.0019120458891013384,0.0,0.036328871892925434,0.0,0.0,0.0,0.030592734225621414,0.0,0.06500956022944551,0.0,0.0,0.05927342256214149,0.0057361376673040155,0.0,0.03441682600382409,0.02676864244741874,0.04206500956022945,0.06309751434034416,0.04206500956022945,0.0,0.05162523900573614,0.0,0.0,0.02676864244741874,0.0019120458891013384,0.0,0.0,0.032504780114722756,0.0,0.05927342256214149,0.0,0.0,0.0038240917782026767,0.0,0.0,0.0,0.032504780114722756,0.0,0.0,0.06883365200764818,0.05353728489483748,0.0,0.0,0.0019120458891013384,0.0,0.0,0.0,0.06309751434034416,0.0,0.0,0.0248565965583174,0.04397705544933078,0.0,0.0076481835564053535,0.0,0.0,0.05162523900573614
PO3,0.0063025210084033615,0.0021008403361344537,0.0,0.05672268907563025,0.0,0.0,0.0021008403361344537,0.0,0.03991596638655462,0.0,0.0,0.0,0.03361344537815126,0.0,0.05672268907563025,0.0,0.0,0.05672268907563025,0.0063025210084033615,0.0,0.037815126050420166,0.029411764705882353,0.046218487394957986,0.05672268907563025,0.046218487394957986,0.0,0.0546218487394958,0.0,0.0,0.029411764705882353,0.0021008403361344537,0.0,0.0,0.03571428571428571,0.0,0.052521008403361345,0.0,0.0,0.004201680672268907,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.05672268907563025,0.0546218487394958,0.0,0.0,0.0021008403361344537,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0273109243697479,0.04831932773109244,0.0,0.008403361344537815,0.0,0.0,0.052521008403361345
POz,0.0,0.030882352941176472,0.03529411764705882,0.0,0.0029411764705882353,0.030882352941176472,0.03235294117647059,0.022058823529411766,0.0,0.029411764705882353,0.03529411764705882,0.010294117647058823,0.0,0.03235294117647059,0.0,0.03823529411764706,0.03823529411764706,0.0,0.0,0.03823529411764706,0.0,0.0,0.0,0.0,0.0,0.027941176470588237,0.0,0.03235294117647059,0.03676470588235294,0.0,0.0,0.0,0.033823529411764704,0.0,0.03823529411764706,0.0,0.033823529411764704,0.030882352941176472,0.0,0.03676470588235294,0.022058823529411766,0.033823529411764704,0.0,0.011764705882352941,0.03676470588235294,0.0,0.0,0.03529411764705882,0.004411764705882353,0.0,0.03676470588235294,0.023529411764705882,0.03823529411764706,0.0,0.03823529411764706,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0
PO4,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.021505376344086023,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.021505376344086023,0.03225806451612903,0.0,0.0,0.03225806451612903,0.021505376344086023,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0
PO8,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.019230769230769232,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464
P2,0.0,0.02699055330634278,0.03913630229419703,0.0,0.001349527665317139,0.02699055330634278,0.03508771929824561,0.020242914979757085,0.0,0.02564102564102564,0.03913630229419703,0.008097165991902834,0.0,0.02834008097165992,0.0,0.04183535762483131,0.04183535762483131,0.0,0.0,0.04183535762483131,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.02834008097165992,0.04048582995951417,0.0,0.0,0.0,0.029689608636977057,0.0,0.04183535762483131,0.0,0.029689608636977057,0.02699055330634278,0.0,0.04048582995951417,0.018893387314439947,0.032388663967611336,0.0,0.010796221322537112,0.04048582995951417,0.0,0.0,0.0310391363022942,0.004048582995951417,0.0,0.03913630229419703,0.020242914979757085,0.04183535762483131,0.0,0.04183535762483131,0.03913630229419703,0.0,0.0,0.0,0.0,0.0,0.04048582995951417,0.0
CPz,0.0,0.03386454183266932,0.03386454183266932,0.0,0.00398406374501992,0.03386454183266932,0.03386454183266932,0.02390438247011952,0.0,0.03386454183266932,0.03386454183266932,0.013944223107569721,0.0,0.03386454183266932,0.0,0.03386454183266932,0.03386454183266932,0.0,0.0,0.03386454183266932,0.0,0.0,0.0,0.0,0.0,0.03187250996015936,0.0,0.03386454183266932,0.03386454183266932,0.0,0.0,0.0,0.03386454183266932,0.0,0.03386454183266932,0.0,0.03386454183266932,0.03386454183266932,0.0,0.03386454183266932,0.027888446215139442,0.03386454183266932,0.0,0.01593625498007968,0.03386454183266932,0.0,0.0,0.03386454183266932,0.00597609561752988,0.0,0.03386454183266932,0.029880478087649404,0.03386454183266932,0.0,0.03386454183266932,0.03386454183266932,0.0,0.0,0.0,0.0,0.0,0.03386454183266932,0.0
CP4,0.0,0.026255707762557076,0.03767123287671233,0.0,0.003424657534246575,0.02511415525114155,0.033105022831050226,0.017123287671232876,0.0,0.023972602739726026,0.03767123287671233,0.0091324200913242,0.0,0.026255707762557076,0.0,0.0502283105022831,0.04223744292237443,0.0,0.0,0.04223744292237443,0.0,0.0,0.0,0.0,0.0,0.021689497716894976,0.0,0.0273972602739726,0.0410958904109589,0.0,0.0,0.0,0.028538812785388126,0.0,0.04794520547945205,0.0,0.0273972602739726,0.026255707762557076,0.0,0.0410958904109589,0.0182648401826484,0.030821917808219176,0.0,0.0091324200913242,0.0410958904109589,0.0,0.0,0.02968036529680365,0.003424657534246575,0.0,0.0365296803652968,0.019406392694063926,0.0547945205479452,0.0,0.04223744292237443,0.03767123287671233,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0
TP8,0.005825242718446602,0.003883495145631068,0.001941747572815534,0.05631067961165048,0.001941747572815534,0.001941747572815534,0.003883495145631068,0.0,0.036893203883495145,0.001941747572815534,0.001941747572815534,0.001941747572815534,0.031067961165048542,0.0,0.05825242718446602,0.001941747572815534,0.001941747572815534,0.05436893203883495,0.005825242718446602,0.0,0.03495145631067961,0.027184466019417475,0.04271844660194175,0.05631067961165048,0.04271844660194175,0.0,0.05048543689320388,0.001941747572815534,0.001941747572815534,0.027184466019417475,0.001941747572815534,0.0,0.001941747572815534,0.03300970873786408,0.001941747572815534,0.05242718446601942,0.0,0.001941747572815534,0.003883495145631068,0.001941747572815534,0.001941747572815534,0.001941747572815534,0.03300970873786408,0.0,0.001941747572815534,0.06019417475728155,0.05048543689320388,0.0,0.0,0.001941747572815534,0.0,0.0,0.001941747572815534,0.05825242718446602,0.001941747572815534,0.001941747572815534,0.02524271844660194,0.04466019417475728,0.0,0.007766990291262136,0.0,0.001941747572815534,0.04854368932038835
C6,0.0,0.027186761229314422,0.03900709219858156,0.0,0.0035460992907801418,0.026004728132387706,0.034278959810874705,0.01773049645390071,0.0,0.024822695035460994,0.03900709219858156,0.009456264775413711,0.0,0.027186761229314422,0.0,0.04373522458628842,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.022458628841607566,0.0,0.028368794326241134,0.041371158392434985,0.0,0.0,0.0,0.02955082742316785,0.0,0.04373522458628842,0.0,0.028368794326241134,0.027186761229314422,0.0,0.041371158392434985,0.018912529550827423,0.031914893617021274,0.0,0.009456264775413711,0.041371158392434985,0.0,0.0,0.030732860520094562,0.0035460992907801418,0.0,0.037825059101654845,0.02009456264775414,0.04373522458628842,0.0,0.0425531914893617,0.03900709219858156,0.0,0.0,0.0,0.0,0.0,0.041371158392434985,0.0
C2,0.0,0.027227722772277228,0.038366336633663366,0.0,0.0037128712871287127,0.027227722772277228,0.034653465346534656,0.018564356435643563,0.0,0.02599009900990099,0.038366336633663366,0.009900990099009901,0.0,0.028465346534653466,0.0,0.04207920792079208,0.04207920792079208,0.0,0.0,0.04207920792079208,0.0,0.0,0.0,0.0,0.0,0.023514851485148515,0.0,0.028465346534653466,0.04084158415841584,0.0,0.0,0.0,0.0297029702970297,0.0,0.04207920792079208,0.0,0.0297029702970297,0.027227722772277228,0.0,0.04084158415841584,0.019801980198019802,0.03217821782178218,0.0,0.009900990099009901,0.04084158415841584,0.0,0.0,0.03094059405940594,0.0037128712871287127,0.0,0.03712871287128713,0.02103960396039604,0.04207920792079208,0.0,0.04207920792079208,0.038366336633663366,0.0,0.0,0.0,0.0,0.0,0.04084158415841584,0.0
FC4,0.01060070671378092,0.0035335689045936395,0.0,0.045936395759717315,0.0,0.0,0.0035335689045936395,0.0,0.04240282685512368,0.0,0.0,0.0,0.045936395759717315,0.0,0.045936395759717315,0.0,0.0,0.045936395759717315,0.01060070671378092,0.0,0.04946996466431095,0.04240282685512368,0.04240282685512368,0.045936395759717315,0.04240282685512368,0.0,0.045936395759717315,0.0,0.0,0.04240282685512368,0.0035335689045936395,0.0,0.0,0.045936395759717315,0.0,0.04240282685512368,0.0,0.0,0.007067137809187279,0.0,0.0,0.0,0.045936395759717315,0.0,0.0,0.045936395759717315,0.045936395759717315,0.0,0.0,0.0035335689045936395,0.0,0.0,0.0,0.04946996466431095,0.0,0.0,0.04240282685512368,0.045936395759717315,0.0,0.014134275618374558,0.0,0.0,0.04240282685512368
FT8,0.006993006993006993,0.002331002331002331,0.0,0.053613053613053616,0.0,0.0,0.002331002331002331,0.0,0.04195804195804196,0.0,0.0,0.0,0.03496503496503497,0.0,0.053613053613053616,0.0,0.0,0.053613053613053616,0.006993006993006993,0.0,0.039627039627039624,0.03263403263403263,0.046620046620046623,0.053613053613053616,0.046620046620046623,0.0,0.053613053613053616,0.0,0.0,0.03263403263403263,0.002331002331002331,0.0,0.0,0.037296037296037296,0.0,0.05128205128205128,0.0,0.0,0.004662004662004662,0.0,0.0,0.0,0.037296037296037296,0.0,0.0,0.053613053613053616,0.053613053613053616,0.0,0.0,0.002331002331002331,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.030303030303030304,0.04895104895104895,0.0,0.009324009324009324,0.0,0.0,0.05128205128205128
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.025210084033613446,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.025210084033613446,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.008403361344537815,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.03361344537815126,0.0,0.0,0.04201680672268908
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.027186761229314422,0.03900709219858156,0.0,0.0035460992907801418,0.026004728132387706,0.034278959810874705,0.01773049645390071,0.0,0.024822695035460994,0.03900709219858156,0.009456264775413711,0.0,0.027186761229314422,0.0,0.04373522458628842,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.022458628841607566,0.0,0.028368794326241134,0.041371158392434985,0.0,0.0,0.0,0.02955082742316785,0.0,0.04373522458628842,0.0,0.028368794326241134,0.027186761229314422,0.0,0.041371158392434985,0.018912529550827423,0.031914893617021274,0.0,0.009456264775413711,0.041371158392434985,0.0,0.0,0.030732860520094562,0.0035460992907801418,0.0,0.037825059101654845,0.02009456264775414,0.04373522458628842,0.0,0.0425531914893617,0.03900709219858156,0.0,0.0,0.0,0.0,0.0,0.041371158392434985,0.0
FCz,0.006355932203389831,0.0,0.0,0.057203389830508475,0.0,0.0,0.0,0.0,0.04025423728813559,0.0,0.0,0.0,0.03389830508474576,0.0,0.057203389830508475,0.0,0.0,0.057203389830508475,0.006355932203389831,0.0,0.036016949152542374,0.029661016949152543,0.046610169491525424,0.057203389830508475,0.046610169491525424,0.0,0.05508474576271186,0.0,0.0,0.029661016949152543,0.00211864406779661,0.0,0.0,0.036016949152542374,0.0,0.05296610169491525,0.0,0.0,0.00423728813559322,0.0,0.0,0.0,0.036016949152542374,0.0,0.0,0.057203389830508475,0.05508474576271186,0.0,0.0,0.00211864406779661,0.0,0.0,0.0,0.057203389830508475,0.0,0.0,0.02754237288135593,0.048728813559322036,0.0,0.00847457627118644,0.0,0.0,0.05296610169491525
