,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.001326259946949602,0.054376657824933686,0.023872679045092837,0.04509283819628647,0.03580901856763926,0.025198938992042442,0.046419098143236075,0.025198938992042442,0.0,0.015915119363395226,0.003978779840848806,0.002652519893899204,0.03050397877984085,0.002652519893899204,0.0,0.002652519893899204,0.001326259946949602,0.03713527851458886,0.005305039787798408,0.0,0.0,0.0,0.050397877984084884,0.007957559681697613,0.0,0.006631299734748011,0.050397877984084884,0.002652519893899204,0.03713527851458886,0.0,0.05570291777188329,0.0,0.002652519893899204,0.038461538461538464,0.01989389920424403,0.0,0.001326259946949602,0.029177718832891247,0.001326259946949602,0.042440318302387266,0.01856763925729443,0.021220159151193633,0.04774535809018567,0.002652519893899204,0.0,0.005305039787798408,0.04774535809018567,0.002652519893899204,0.025198938992042442,0.003978779840848806,0.001326259946949602,0.006631299734748011,0.002652519893899204,0.04376657824933687,0.001326259946949602,0.002652519893899204,0.04111405835543767,0.002652519893899204,0.001326259946949602,0.002652519893899204,0.003978779840848806,0.007957559681697613,0.001326259946949602
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.03666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.03833333333333333,0.0,0.035,0.05333333333333334,0.0,0.051666666666666666,0.0,0.05333333333333334,0.05333333333333334,0.0033333333333333335,0.008333333333333333,0.051666666666666666,0.013333333333333334,0.011666666666666667,0.0,0.0,0.01,0.006666666666666667,0.0,0.023333333333333334,0.0,0.03,0.0,0.0,0.04833333333333333,0.0,0.0,0.04,0.05333333333333334,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051666666666666666,0.0,0.013333333333333334,0.05333333333333334,0.008333333333333333,0.05333333333333334,0.0,0.05333333333333334,0.03166666666666667,0.0,0.0,0.03333333333333333,0.016666666666666666,0.0,0.0,0.05333333333333334
AF3,0.0,0.048589341692789965,0.02664576802507837,0.045454545454545456,0.04075235109717868,0.029780564263322883,0.047021943573667714,0.02664576802507837,0.0,0.018808777429467086,0.001567398119122257,0.0,0.03605015673981191,0.0,0.0,0.0,0.0,0.03918495297805643,0.003134796238244514,0.0,0.0,0.0,0.045454545454545456,0.009404388714733543,0.0,0.004702194357366771,0.047021943573667714,0.0,0.04231974921630094,0.0,0.047021943573667714,0.0,0.0,0.04231974921630094,0.023510971786833857,0.0,0.0,0.034482758620689655,0.001567398119122257,0.045454545454545456,0.0219435736677116,0.025078369905956112,0.045454545454545456,0.003134796238244514,0.0,0.006269592476489028,0.045454545454545456,0.0,0.029780564263322883,0.001567398119122257,0.0,0.004702194357366771,0.0,0.047021943573667714,0.0,0.0,0.045454545454545456,0.003134796238244514,0.0,0.0,0.004702194357366771,0.009404388714733543,0.0
AFz,0.0,0.03631961259079903,0.0387409200968523,0.03389830508474576,0.03631961259079903,0.03631961259079903,0.03631961259079903,0.0387409200968523,0.0,0.029055690072639227,0.004842615012106538,0.002421307506053269,0.03389830508474576,0.002421307506053269,0.0,0.002421307506053269,0.0,0.0387409200968523,0.007263922518159807,0.0,0.0,0.0,0.03389830508474576,0.014527845036319613,0.0,0.009685230024213076,0.03631961259079903,0.002421307506053269,0.03631961259079903,0.0,0.0387409200968523,0.0,0.002421307506053269,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03631961259079903,0.002421307506053269,0.0387409200968523,0.031476997578692496,0.03389830508474576,0.03389830508474576,0.004842615012106538,0.0,0.009685230024213076,0.03389830508474576,0.002421307506053269,0.031476997578692496,0.004842615012106538,0.0,0.009685230024213076,0.002421307506053269,0.03631961259079903,0.0,0.002421307506053269,0.03631961259079903,0.004842615012106538,0.0,0.002421307506053269,0.007263922518159807,0.014527845036319613,0.0
F1,0.040160642570281124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04417670682730924,0.0,0.03815261044176707,0.050200803212851405,0.0,0.04618473895582329,0.0,0.04819277108433735,0.050200803212851405,0.0,0.006024096385542169,0.05220883534136546,0.020080321285140562,0.018072289156626505,0.0,0.0,0.012048192771084338,0.004016064257028112,0.0,0.024096385542168676,0.0,0.03815261044176707,0.0,0.0,0.04417670682730924,0.0,0.0,0.04819277108433735,0.050200803212851405,0.0,0.010040160642570281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04618473895582329,0.0,0.012048192771084338,0.05220883534136546,0.006024096385542169,0.050200803212851405,0.0,0.050200803212851405,0.03413654618473896,0.0,0.0,0.03614457831325301,0.01606425702811245,0.0,0.0,0.05220883534136546
F5,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03610675039246468,0.0,0.03296703296703297,0.0565149136577708,0.0,0.05337519623233909,0.0,0.05337519623233909,0.054945054945054944,0.0015698587127158557,0.006279434850863423,0.058084772370486655,0.015698587127158554,0.0141287284144427,0.0,0.0,0.009419152276295133,0.004709576138147566,0.0,0.02040816326530612,0.0,0.029827315541601257,0.0,0.0,0.04709576138147567,0.0,0.0,0.04081632653061224,0.054945054945054944,0.0,0.007849293563579277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05180533751962323,0.0,0.01098901098901099,0.059654631083202514,0.006279434850863423,0.0565149136577708,0.0,0.054945054945054944,0.0282574568288854,0.0,0.0,0.029827315541601257,0.0141287284144427,0.0,0.0,0.0565149136577708
FT7,0.0,0.04081632653061224,0.03153988868274583,0.03896103896103896,0.04081632653061224,0.03339517625231911,0.04081632653061224,0.03153988868274583,0.0,0.022263450834879406,0.0037105751391465678,0.0018552875695732839,0.03710575139146568,0.0018552875695732839,0.0,0.0018552875695732839,0.0,0.04081632653061224,0.0055658627087198514,0.0,0.0,0.0,0.03896103896103896,0.011131725417439703,0.0,0.0074211502782931356,0.04081632653061224,0.0018552875695732839,0.04081632653061224,0.0,0.04267161410018553,0.0,0.0018552875695732839,0.03896103896103896,0.027829313543599257,0.0,0.0,0.03710575139146568,0.0018552875695732839,0.04267161410018553,0.025974025974025976,0.027829313543599257,0.03896103896103896,0.0037105751391465678,0.0,0.0074211502782931356,0.03896103896103896,0.0018552875695732839,0.029684601113172542,0.0037105751391465678,0.0,0.0074211502782931356,0.0018552875695732839,0.04081632653061224,0.0,0.0018552875695732839,0.04081632653061224,0.0037105751391465678,0.0,0.0018552875695732839,0.0055658627087198514,0.011131725417439703,0.0
FC3,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.02702702702702703,0.013513513513513514,0.0,0.033783783783783786,0.013513513513513514,0.02027027027027027,0.0,0.02702702702702703,0.033783783783783786,0.013513513513513514,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.013513513513513514,0.013513513513513514,0.0,0.0,0.013513513513513514,0.0,0.013513513513513514,0.033783783783783786,0.013513513513513514,0.0,0.02027027027027027,0.013513513513513514,0.013513513513513514,0.033783783783783786,0.033783783783783786,0.013513513513513514,0.033783783783783786,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.0,0.013513513513513514,0.013513513513513514,0.02702702702702703,0.013513513513513514,0.0,0.033783783783783786,0.0,0.033783783783783786,0.013513513513513514,0.033783783783783786,0.0,0.013513513513513514,0.013513513513513514,0.006756756756756757,0.0,0.013513513513513514,0.013513513513513514,0.033783783783783786
C1,0.0014947683109118087,0.04633781763826607,0.026905829596412557,0.04185351270553064,0.03736920777279522,0.028400597907324365,0.043348281016442454,0.028400597907324365,0.0,0.017937219730941704,0.004484304932735426,0.0029895366218236174,0.03288490284005979,0.0029895366218236174,0.0,0.0029895366218236174,0.0014947683109118087,0.04035874439461883,0.005979073243647235,0.0,0.0,0.0,0.043348281016442454,0.008968609865470852,0.0,0.007473841554559043,0.04484304932735426,0.0029895366218236174,0.04035874439461883,0.0,0.04633781763826607,0.0,0.0029895366218236174,0.03886397608370702,0.02242152466367713,0.0,0.0014947683109118087,0.03288490284005979,0.0014947683109118087,0.043348281016442454,0.02092675635276532,0.02391629297458894,0.04185351270553064,0.0029895366218236174,0.0,0.005979073243647235,0.04185351270553064,0.0029895366218236174,0.026905829596412557,0.004484304932735426,0.0014947683109118087,0.007473841554559043,0.0029895366218236174,0.043348281016442454,0.0014947683109118087,0.0029895366218236174,0.04185351270553064,0.0029895366218236174,0.0014947683109118087,0.0029895366218236174,0.004484304932735426,0.008968609865470852,0.0014947683109118087
C5,0.0,0.03807106598984772,0.03807106598984772,0.03553299492385787,0.03807106598984772,0.03807106598984772,0.03807106598984772,0.03807106598984772,0.0,0.030456852791878174,0.0025380710659898475,0.0,0.03553299492385787,0.0,0.0,0.0,0.0,0.03807106598984772,0.005076142131979695,0.0,0.0,0.0,0.03553299492385787,0.015228426395939087,0.0,0.007614213197969543,0.03807106598984772,0.0,0.03807106598984772,0.0,0.03807106598984772,0.0,0.0,0.03553299492385787,0.03553299492385787,0.0,0.0,0.03807106598984772,0.0025380710659898475,0.03807106598984772,0.03299492385786802,0.03553299492385787,0.03553299492385787,0.005076142131979695,0.0,0.01015228426395939,0.03553299492385787,0.0,0.03299492385786802,0.0025380710659898475,0.0,0.007614213197969543,0.0,0.03807106598984772,0.0,0.0,0.03807106598984772,0.005076142131979695,0.0,0.0,0.007614213197969543,0.015228426395939087,0.0
TP7,0.0,0.03669724770642202,0.0389908256880734,0.034403669724770644,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0389908256880734,0.0,0.027522935779816515,0.0045871559633027525,0.0022935779816513763,0.034403669724770644,0.0022935779816513763,0.0,0.0022935779816513763,0.0,0.0389908256880734,0.006880733944954129,0.0,0.0,0.0,0.034403669724770644,0.013761467889908258,0.0,0.009174311926605505,0.03669724770642202,0.0022935779816513763,0.03669724770642202,0.0,0.0389908256880734,0.0,0.0022935779816513763,0.034403669724770644,0.034403669724770644,0.0,0.0,0.03669724770642202,0.0022935779816513763,0.0389908256880734,0.03211009174311927,0.034403669724770644,0.034403669724770644,0.0045871559633027525,0.0,0.009174311926605505,0.034403669724770644,0.0022935779816513763,0.02981651376146789,0.0045871559633027525,0.0,0.009174311926605505,0.0022935779816513763,0.03669724770642202,0.0,0.0022935779816513763,0.03669724770642202,0.0045871559633027525,0.0,0.0022935779816513763,0.006880733944954129,0.013761467889908258,0.0
CP3,0.0,0.056179775280898875,0.023876404494382022,0.04915730337078652,0.037921348314606744,0.026685393258426966,0.05056179775280899,0.023876404494382022,0.0,0.016853932584269662,0.0014044943820224719,0.0,0.032303370786516857,0.0,0.0,0.0,0.0,0.03651685393258427,0.0028089887640449437,0.0,0.0,0.0,0.05337078651685393,0.008426966292134831,0.0,0.004213483146067416,0.05337078651685393,0.0,0.03932584269662921,0.0,0.054775280898876406,0.0,0.0,0.042134831460674156,0.021067415730337078,0.0,0.0,0.03089887640449438,0.0014044943820224719,0.04353932584269663,0.019662921348314606,0.02247191011235955,0.05056179775280899,0.0028089887640449437,0.0,0.0056179775280898875,0.05056179775280899,0.0,0.026685393258426966,0.0014044943820224719,0.0,0.004213483146067416,0.0,0.046348314606741575,0.0,0.0,0.04353932584269663,0.0028089887640449437,0.0,0.0,0.004213483146067416,0.008426966292134831,0.0
P1,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.010869565217391304,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.021739130434782608,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.021739130434782608,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.02666666666666667,0.0,0.013333333333333334,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.006666666666666667,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.013333333333333334,0.0,0.02666666666666667,0.03333333333333333,0.0,0.02666666666666667,0.0,0.0,0.013333333333333334,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.013333333333333334,0.0,0.0,0.02,0.03333333333333333,0.0
PO3,0.0,0.056179775280898875,0.023876404494382022,0.04915730337078652,0.037921348314606744,0.026685393258426966,0.05056179775280899,0.023876404494382022,0.0,0.016853932584269662,0.0014044943820224719,0.0,0.032303370786516857,0.0,0.0,0.0,0.0,0.03651685393258427,0.0028089887640449437,0.0,0.0,0.0,0.05337078651685393,0.008426966292134831,0.0,0.004213483146067416,0.05337078651685393,0.0,0.03932584269662921,0.0,0.054775280898876406,0.0,0.0,0.042134831460674156,0.021067415730337078,0.0,0.0,0.03089887640449438,0.0014044943820224719,0.04353932584269663,0.019662921348314606,0.02247191011235955,0.05056179775280899,0.0028089887640449437,0.0,0.0056179775280898875,0.05056179775280899,0.0,0.026685393258426966,0.0014044943820224719,0.0,0.004213483146067416,0.0,0.046348314606741575,0.0,0.0,0.04353932584269663,0.0028089887640449437,0.0,0.0,0.004213483146067416,0.008426966292134831,0.0
POz,0.03363914373088685,0.0,0.0,0.0,0.0,0.0,0.0,0.0015290519877675841,0.035168195718654434,0.0,0.03363914373088685,0.05657492354740061,0.0,0.053516819571865444,0.0,0.053516819571865444,0.05504587155963303,0.0030581039755351682,0.00764525993883792,0.05504587155963303,0.013761467889908258,0.012232415902140673,0.0,0.0,0.009174311926605505,0.0061162079510703364,0.0,0.021406727828746176,0.0,0.0290519877675841,0.0,0.0,0.047400611620795105,0.0,0.0,0.039755351681957186,0.05504587155963303,0.0,0.00764525993883792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05198776758409786,0.0,0.012232415902140673,0.05657492354740061,0.00764525993883792,0.05657492354740061,0.0,0.05504587155963303,0.0290519877675841,0.0,0.0,0.03058103975535168,0.01529051987767584,0.0,0.0,0.05504587155963303
PO4,0.0,0.042643923240938165,0.02771855010660981,0.042643923240938165,0.042643923240938165,0.031982942430703626,0.042643923240938165,0.02771855010660981,0.0,0.023454157782515993,0.0,0.0,0.042643923240938165,0.0,0.0,0.0,0.0,0.03837953091684435,0.0021321961620469083,0.0,0.0,0.0,0.042643923240938165,0.01279317697228145,0.0,0.0042643923240938165,0.042643923240938165,0.0,0.042643923240938165,0.0,0.042643923240938165,0.0,0.0,0.042643923240938165,0.0255863539445629,0.0,0.0,0.03837953091684435,0.0021321961620469083,0.042643923240938165,0.0255863539445629,0.0255863539445629,0.042643923240938165,0.0042643923240938165,0.0,0.008528784648187633,0.042643923240938165,0.0,0.03624733475479744,0.0,0.0,0.0042643923240938165,0.0,0.042643923240938165,0.0,0.0,0.042643923240938165,0.0042643923240938165,0.0,0.0,0.006396588486140725,0.010660980810234541,0.0
PO8,0.03829787234042553,0.0,0.00425531914893617,0.0,0.0,0.0,0.0,0.00851063829787234,0.03404255319148936,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.03829787234042553,0.01276595744680851,0.02553191489361702,0.03404255319148936,0.00851063829787234,0.00425531914893617,0.0,0.0,0.02553191489361702,0.02127659574468085,0.0,0.0425531914893617,0.0,0.02127659574468085,0.00425531914893617,0.0,0.0425531914893617,0.0,0.0,0.03404255319148936,0.03829787234042553,0.0,0.0,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.03829787234042553,0.03829787234042553,0.02553191489361702,0.0425531914893617,0.0,0.03829787234042553,0.0425531914893617,0.0,0.0,0.03829787234042553,0.0425531914893617,0.0,0.0,0.03829787234042553
P2,0.03012912482065997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03299856527977044,0.0,0.03012912482065997,0.06599713055954089,0.0,0.06025824964131994,0.0,0.05308464849354376,0.05164992826398852,0.0014347202295552368,0.005738880918220947,0.05595408895265423,0.014347202295552367,0.01291248206599713,0.0,0.0,0.00860832137733142,0.00430416068866571,0.0,0.018651362984218076,0.0,0.027259684361549498,0.0,0.0,0.043041606886657105,0.0,0.0,0.03730272596843615,0.05164992826398852,0.0,0.007173601147776184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.010043041606886656,0.08034433285509325,0.005738880918220947,0.0703012912482066,0.0,0.05164992826398852,0.02582496413199426,0.0,0.0,0.027259684361549498,0.01291248206599713,0.0,0.0,0.054519368723098996
CPz,0.027906976744186046,0.009302325581395349,0.013953488372093023,0.004651162790697674,0.009302325581395349,0.009302325581395349,0.009302325581395349,0.018604651162790697,0.023255813953488372,0.004651162790697674,0.037209302325581395,0.03255813953488372,0.004651162790697674,0.03255813953488372,0.0,0.03255813953488372,0.027906976744186046,0.023255813953488372,0.037209302325581395,0.023255813953488372,0.0,0.0,0.004651162790697674,0.0,0.018604651162790697,0.03255813953488372,0.009302325581395349,0.03255813953488372,0.009302325581395349,0.009302325581395349,0.013953488372093023,0.0,0.03255813953488372,0.004651162790697674,0.009302325581395349,0.023255813953488372,0.027906976744186046,0.009302325581395349,0.0,0.013953488372093023,0.004651162790697674,0.009302325581395349,0.004651162790697674,0.0,0.0,0.0,0.004651162790697674,0.03255813953488372,0.0,0.037209302325581395,0.027906976744186046,0.037209302325581395,0.03255813953488372,0.009302325581395349,0.027906976744186046,0.03255813953488372,0.009302325581395349,0.0,0.027906976744186046,0.03255813953488372,0.0,0.009302325581395349,0.027906976744186046
CP4,0.030942334739803096,0.0,0.0,0.0,0.0,0.0,0.0,0.0014064697609001407,0.03234880450070324,0.0,0.030942334739803096,0.06469760900140648,0.0,0.06047819971870605,0.0,0.053445850914205346,0.052039381153305204,0.0028129395218002813,0.007032348804500703,0.05485232067510549,0.014064697609001406,0.012658227848101266,0.0,0.0,0.008438818565400843,0.005625879043600563,0.0,0.01969057665260197,0.0,0.026722925457102673,0.0,0.0,0.04360056258790436,0.0,0.0,0.03656821378340366,0.052039381153305204,0.0,0.007032348804500703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04922644163150492,0.0,0.011251758087201125,0.07172995780590717,0.007032348804500703,0.06751054852320675,0.0,0.052039381153305204,0.026722925457102673,0.0,0.0,0.02812939521800281,0.014064697609001406,0.0,0.0,0.05485232067510549
TP8,0.0,0.04954954954954955,0.02702702702702703,0.04504504504504504,0.03753753753753754,0.028528528528528527,0.046546546546546545,0.02702702702702703,0.0,0.018018018018018018,0.003003003003003003,0.0015015015015015015,0.03303303303303303,0.0015015015015015015,0.0,0.0015015015015015015,0.0,0.03903903903903904,0.0045045045045045045,0.0,0.0,0.0,0.046546546546546545,0.009009009009009009,0.0,0.006006006006006006,0.04804804804804805,0.0015015015015015015,0.04054054054054054,0.0,0.04954954954954955,0.0,0.0015015015015015015,0.04054054054054054,0.02252252252252252,0.0,0.0,0.03303303303303303,0.0015015015015015015,0.04504504504504504,0.021021021021021023,0.024024024024024024,0.04504504504504504,0.003003003003003003,0.0,0.006006006006006006,0.04504504504504504,0.0015015015015015015,0.02702702702702703,0.003003003003003003,0.0,0.006006006006006006,0.0015015015015015015,0.04504504504504504,0.0,0.0015015015015015015,0.04354354354354354,0.003003003003003003,0.0,0.0015015015015015015,0.0045045045045045045,0.009009009009009009,0.0
C6,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03610675039246468,0.0,0.03296703296703297,0.0565149136577708,0.0,0.05337519623233909,0.0,0.05337519623233909,0.054945054945054944,0.0015698587127158557,0.006279434850863423,0.058084772370486655,0.015698587127158554,0.0141287284144427,0.0,0.0,0.009419152276295133,0.004709576138147566,0.0,0.02040816326530612,0.0,0.029827315541601257,0.0,0.0,0.04709576138147567,0.0,0.0,0.04081632653061224,0.054945054945054944,0.0,0.007849293563579277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05180533751962323,0.0,0.01098901098901099,0.059654631083202514,0.006279434850863423,0.0565149136577708,0.0,0.054945054945054944,0.0282574568288854,0.0,0.0,0.029827315541601257,0.0141287284144427,0.0,0.0,0.0565149136577708
C2,0.04608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0.002304147465437788,0.04377880184331797,0.0,0.04377880184331797,0.04608294930875576,0.0,0.04608294930875576,0.0,0.04608294930875576,0.04608294930875576,0.004608294930875576,0.01152073732718894,0.04377880184331797,0.01152073732718894,0.009216589861751152,0.0,0.0,0.013824884792626729,0.009216589861751152,0.0,0.03225806451612903,0.0,0.03456221198156682,0.0,0.0,0.04608294930875576,0.0,0.0,0.04377880184331797,0.04608294930875576,0.0,0.004608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04608294930875576,0.0,0.018433179723502304,0.04608294930875576,0.01152073732718894,0.04608294930875576,0.0,0.04608294930875576,0.041474654377880185,0.0,0.0,0.04377880184331797,0.02304147465437788,0.0,0.0,0.04608294930875576
FC4,0.0,0.047987616099071206,0.02786377708978328,0.043343653250773995,0.03869969040247678,0.029411764705882353,0.04489164086687306,0.02786377708978328,0.0,0.018575851393188854,0.0030959752321981426,0.0015479876160990713,0.034055727554179564,0.0015479876160990713,0.0,0.0015479876160990713,0.0,0.04024767801857585,0.0046439628482972135,0.0,0.0,0.0,0.04489164086687306,0.009287925696594427,0.0,0.006191950464396285,0.04643962848297214,0.0015479876160990713,0.04179566563467492,0.0,0.047987616099071206,0.0,0.0015479876160990713,0.04024767801857585,0.02321981424148607,0.0,0.0,0.034055727554179564,0.0015479876160990713,0.04489164086687306,0.021671826625386997,0.02476780185758514,0.043343653250773995,0.0030959752321981426,0.0,0.006191950464396285,0.043343653250773995,0.0015479876160990713,0.02786377708978328,0.0030959752321981426,0.0,0.006191950464396285,0.0015479876160990713,0.04489164086687306,0.0,0.0015479876160990713,0.043343653250773995,0.0030959752321981426,0.0,0.0015479876160990713,0.0046439628482972135,0.009287925696594427,0.0
FT8,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.010869565217391304,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.021739130434782608,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.021739130434782608,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0
F6,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.04186046511627907,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.002325581395348837,0.009302325581395349,0.046511627906976744,0.013953488372093023,0.011627906976744186,0.0,0.0,0.013953488372093023,0.0069767441860465115,0.0,0.030232558139534883,0.0,0.037209302325581395,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0069767441860465115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.01627906976744186,0.046511627906976744,0.009302325581395349,0.046511627906976744,0.0,0.046511627906976744,0.03953488372093023,0.0,0.0,0.04186046511627907,0.020930232558139535,0.0,0.0,0.046511627906976744
AF8,0.042801556420233464,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910505836575876,0.038910505836575876,0.0,0.042801556420233464,0.042801556420233464,0.0,0.042801556420233464,0.0,0.042801556420233464,0.042801556420233464,0.007782101167315175,0.019455252918287938,0.038910505836575876,0.011673151750972763,0.007782101167315175,0.0,0.0,0.023346303501945526,0.01556420233463035,0.0,0.038910505836575876,0.0,0.027237354085603113,0.0,0.0,0.042801556420233464,0.0,0.0,0.038910505836575876,0.042801556420233464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042801556420233464,0.0,0.0311284046692607,0.042801556420233464,0.019455252918287938,0.042801556420233464,0.0,0.042801556420233464,0.042801556420233464,0.0,0.0,0.042801556420233464,0.03501945525291829,0.0,0.0,0.042801556420233464
AF4,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.00819672131147541,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.00819672131147541,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.01639344262295082,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.00819672131147541,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.01639344262295082,0.0,0.0,0.02459016393442623,0.03278688524590164,0.0
