,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.0,0.009560229445506692,0.04397705544933078,0.0,0.032504780114722756,0.0,0.01338432122370937,0.036328871892925434,0.0,0.021032504780114723,0.045889101338432124,0.040152963671128104,0.04206500956022945,0.036328871892925434,0.011472275334608031,0.045889101338432124,0.0,0.017208413001912046,0.04397705544933078,0.045889101338432124,0.045889101338432124,0.0,0.0057361376673040155,0.0,0.04206500956022945,0.0057361376673040155,0.0,0.0,0.015296367112810707,0.0,0.0,0.04206500956022945,0.0,0.0,0.0,0.040152963671128104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03824091778202677,0.0,0.032504780114722756,0.032504780114722756,0.0,0.045889101338432124,0.0,0.0,0.0,0.017208413001912046,0.015296367112810707,0.021032504780114723,0.04397705544933078,0.015296367112810707,0.0,0.0,0.009560229445506692,0.045889101338432124
AF3,0.031007751937984496,0.03875968992248062,0.0,0.0,0.031007751937984496,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.031007751937984496,0.03875968992248062,0.007751937984496124,0.0,0.023255813953488372,0.031007751937984496,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.031007751937984496,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0
AFz,0.010610079575596816,0.04509283819628647,0.002652519893899204,0.0,0.010610079575596816,0.002652519893899204,0.04509283819628647,0.002652519893899204,0.0,0.042440318302387266,0.002652519893899204,0.002652519893899204,0.0,0.0,0.0,0.0,0.0,0.04509283819628647,0.0,0.0,0.0,0.0,0.03978779840848806,0.0,0.042440318302387266,0.0,0.0,0.04509283819628647,0.04509283819628647,0.0,0.04509283819628647,0.0,0.002652519893899204,0.010610079575596816,0.042440318302387266,0.002652519893899204,0.0,0.007957559681697613,0.010610079575596816,0.03978779840848806,0.03978779840848806,0.03978779840848806,0.042440318302387266,0.04509283819628647,0.04509283819628647,0.0,0.026525198938992044,0.0,0.0,0.042440318302387266,0.0,0.04509283819628647,0.04509283819628647,0.03183023872679045,0.0,0.002652519893899204,0.0,0.0,0.002652519893899204,0.04509283819628647,0.0,0.0,0.0
F1,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.01818181818181818,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0
F5,0.0,0.0,0.0064794816414686825,0.04535637149028078,0.0,0.032397408207343416,0.0,0.01079913606911447,0.04319654427645788,0.0,0.019438444924406047,0.04319654427645788,0.04535637149028078,0.04103671706263499,0.04103671706263499,0.008639308855291577,0.04535637149028078,0.0,0.017278617710583154,0.04535637149028078,0.04319654427645788,0.04535637149028078,0.0,0.0064794816414686825,0.0,0.04535637149028078,0.0064794816414686825,0.0,0.0,0.019438444924406047,0.0,0.0,0.04103671706263499,0.0,0.0,0.0,0.04103671706263499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038876889848812095,0.0,0.032397408207343416,0.032397408207343416,0.0,0.04535637149028078,0.0,0.0,0.0,0.01511879049676026,0.012958963282937365,0.019438444924406047,0.04535637149028078,0.012958963282937365,0.0,0.0,0.0064794816414686825,0.04535637149028078
FT7,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.009259259259259259,0.0,0.027777777777777776,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
FC3,0.031007751937984496,0.03875968992248062,0.0,0.0,0.031007751937984496,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.031007751937984496,0.03875968992248062,0.007751937984496124,0.0,0.023255813953488372,0.031007751937984496,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.031007751937984496,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0
C1,0.01098901098901099,0.04395604395604396,0.0027472527472527475,0.0,0.01098901098901099,0.0027472527472527475,0.04395604395604396,0.0027472527472527475,0.0,0.04395604395604396,0.0027472527472527475,0.0027472527472527475,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.04120879120879121,0.0,0.04120879120879121,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0027472527472527475,0.01098901098901099,0.04395604395604396,0.0027472527472527475,0.0,0.008241758241758242,0.01098901098901099,0.04120879120879121,0.04120879120879121,0.04120879120879121,0.04120879120879121,0.04395604395604396,0.04395604395604396,0.0,0.027472527472527472,0.0,0.0,0.04120879120879121,0.0,0.046703296703296704,0.04395604395604396,0.03296703296703297,0.0,0.0027472527472527475,0.0,0.0,0.0027472527472527475,0.04395604395604396,0.0,0.0,0.0
C5,0.008695652173913044,0.05,0.0,0.0,0.008695652173913044,0.0,0.05,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0391304347826087,0.0,0.04782608695652174,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.008695652173913044,0.034782608695652174,0.002173913043478261,0.0,0.006521739130434782,0.008695652173913044,0.03260869565217391,0.043478260869565216,0.03260869565217391,0.04782608695652174,0.05,0.05,0.0,0.021739130434782608,0.0,0.0,0.04782608695652174,0.0,0.04782608695652174,0.05,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
TP7,0.01098901098901099,0.04395604395604396,0.0027472527472527475,0.0,0.01098901098901099,0.0027472527472527475,0.04395604395604396,0.0027472527472527475,0.0,0.04395604395604396,0.0027472527472527475,0.0027472527472527475,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.04120879120879121,0.0,0.04120879120879121,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0027472527472527475,0.01098901098901099,0.04395604395604396,0.0027472527472527475,0.0,0.008241758241758242,0.01098901098901099,0.04120879120879121,0.04120879120879121,0.04120879120879121,0.04120879120879121,0.04395604395604396,0.04395604395604396,0.0,0.027472527472527472,0.0,0.0,0.04120879120879121,0.0,0.046703296703296704,0.04395604395604396,0.03296703296703297,0.0,0.0027472527472527475,0.0,0.0,0.0027472527472527475,0.04395604395604396,0.0,0.0,0.0
CP3,0.008146639511201629,0.05091649694501019,0.0,0.0,0.008146639511201629,0.0,0.05091649694501019,0.0,0.0,0.032586558044806514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05091649694501019,0.0,0.0,0.0,0.0,0.038696537678207736,0.0,0.048879837067209775,0.0,0.0,0.05091649694501019,0.05091649694501019,0.0,0.05295315682281059,0.0,0.0,0.008146639511201629,0.032586558044806514,0.002036659877800407,0.0,0.006109979633401222,0.008146639511201629,0.03054989816700611,0.04276985743380855,0.03054989816700611,0.04684317718940937,0.05295315682281059,0.05091649694501019,0.0,0.020366598778004074,0.0,0.0,0.048879837067209775,0.0,0.04684317718940937,0.05091649694501019,0.024439918533604887,0.0,0.0,0.0,0.0,0.0,0.05295315682281059,0.0,0.0,0.0
P1,0.006369426751592357,0.054140127388535034,0.0015923566878980893,0.0,0.006369426751592357,0.0015923566878980893,0.06050955414012739,0.0015923566878980893,0.0,0.027070063694267517,0.0015923566878980893,0.0015923566878980893,0.0,0.0,0.0,0.0,0.0,0.06210191082802548,0.0,0.0,0.0,0.0,0.030254777070063694,0.0,0.04777070063694268,0.0,0.0,0.05732484076433121,0.044585987261146494,0.0,0.06687898089171974,0.0,0.0015923566878980893,0.006369426751592357,0.027070063694267517,0.0015923566878980893,0.0,0.004777070063694267,0.006369426751592357,0.025477707006369428,0.03503184713375796,0.025477707006369428,0.03980891719745223,0.06687898089171974,0.05573248407643312,0.0,0.01592356687898089,0.0,0.0,0.042993630573248405,0.0,0.041401273885350316,0.042993630573248405,0.01910828025477707,0.0,0.0015923566878980893,0.0,0.0,0.0015923566878980893,0.06687898089171974,0.0,0.0,0.0
P5,0.006872852233676976,0.05326460481099656,0.001718213058419244,0.0,0.006872852233676976,0.001718213058419244,0.058419243986254296,0.001718213058419244,0.0,0.029209621993127148,0.001718213058419244,0.001718213058419244,0.0,0.0,0.0,0.0,0.0,0.058419243986254296,0.0,0.0,0.0,0.0,0.03264604810996564,0.0,0.048109965635738834,0.0,0.0,0.054982817869415807,0.04639175257731959,0.0,0.06013745704467354,0.0,0.001718213058419244,0.006872852233676976,0.029209621993127148,0.001718213058419244,0.0,0.005154639175257732,0.006872852233676976,0.027491408934707903,0.037800687285223365,0.027491408934707903,0.0429553264604811,0.06013745704467354,0.054982817869415807,0.0,0.01718213058419244,0.0,0.0,0.044673539518900345,0.0,0.0429553264604811,0.044673539518900345,0.020618556701030927,0.0,0.001718213058419244,0.0,0.0,0.001718213058419244,0.06013745704467354,0.0,0.0,0.0
PO7,0.0,0.0,0.00663716814159292,0.04424778761061947,0.0,0.033185840707964605,0.0,0.011061946902654867,0.0420353982300885,0.0,0.01991150442477876,0.04424778761061947,0.04424778761061947,0.0420353982300885,0.0420353982300885,0.008849557522123894,0.04424778761061947,0.0,0.017699115044247787,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.00663716814159292,0.0,0.04424778761061947,0.00663716814159292,0.0,0.0,0.017699115044247787,0.0,0.0,0.0420353982300885,0.0,0.0,0.0,0.0420353982300885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03982300884955752,0.0,0.033185840707964605,0.033185840707964605,0.0,0.04424778761061947,0.0,0.0,0.0,0.015486725663716814,0.01327433628318584,0.01991150442477876,0.04424778761061947,0.01327433628318584,0.0,0.0,0.00663716814159292,0.04424778761061947
PO3,0.015444015444015444,0.04247104247104247,0.0,0.0,0.015444015444015444,0.0,0.04247104247104247,0.0,0.0,0.04247104247104247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04247104247104247,0.0,0.0,0.0,0.0,0.04247104247104247,0.0,0.04247104247104247,0.0,0.0,0.04247104247104247,0.04247104247104247,0.0,0.04247104247104247,0.0,0.0,0.015444015444015444,0.04247104247104247,0.003861003861003861,0.0,0.011583011583011582,0.015444015444015444,0.04247104247104247,0.04247104247104247,0.04247104247104247,0.04247104247104247,0.04247104247104247,0.04247104247104247,0.0,0.03474903474903475,0.0,0.0,0.04247104247104247,0.0,0.04247104247104247,0.04247104247104247,0.03861003861003861,0.0,0.0,0.0,0.0,0.0,0.04247104247104247,0.0,0.0,0.0
POz,0.0,0.0,0.009732360097323601,0.0413625304136253,0.0,0.0364963503649635,0.0,0.014598540145985401,0.038929440389294405,0.0,0.024330900243309004,0.0413625304136253,0.038929440389294405,0.0413625304136253,0.038929440389294405,0.012165450121654502,0.0413625304136253,0.0,0.021897810218978103,0.0413625304136253,0.0413625304136253,0.0413625304136253,0.0,0.004866180048661801,0.0,0.038929440389294405,0.0072992700729927005,0.0,0.0,0.014598540145985401,0.0,0.0,0.0413625304136253,0.0,0.0,0.0,0.0413625304136253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0413625304136253,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0413625304136253,0.0,0.0,0.0,0.019464720194647202,0.0170316301703163,0.024330900243309004,0.0413625304136253,0.0170316301703163,0.0,0.0,0.009732360097323601,0.0413625304136253
PO4,0.0,0.0,0.009732360097323601,0.0413625304136253,0.0,0.0364963503649635,0.0,0.014598540145985401,0.038929440389294405,0.0,0.024330900243309004,0.0413625304136253,0.038929440389294405,0.0413625304136253,0.038929440389294405,0.012165450121654502,0.0413625304136253,0.0,0.021897810218978103,0.0413625304136253,0.0413625304136253,0.0413625304136253,0.0,0.004866180048661801,0.0,0.038929440389294405,0.0072992700729927005,0.0,0.0,0.014598540145985401,0.0,0.0,0.0413625304136253,0.0,0.0,0.0,0.0413625304136253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0413625304136253,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0413625304136253,0.0,0.0,0.0,0.019464720194647202,0.0170316301703163,0.024330900243309004,0.0413625304136253,0.0170316301703163,0.0,0.0,0.009732360097323601,0.0413625304136253
PO8,0.007722007722007722,0.052123552123552123,0.0,0.0,0.007722007722007722,0.0,0.052123552123552123,0.0,0.0,0.032818532818532815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052123552123552123,0.0,0.0,0.0,0.0,0.03667953667953668,0.0,0.04826254826254826,0.0,0.0,0.052123552123552123,0.05019305019305019,0.0,0.05405405405405406,0.0,0.0,0.007722007722007722,0.032818532818532815,0.0019305019305019305,0.0,0.005791505791505791,0.007722007722007722,0.03088803088803089,0.04247104247104247,0.03088803088803089,0.04633204633204633,0.05405405405405406,0.052123552123552123,0.0,0.019305019305019305,0.0,0.0,0.04826254826254826,0.0,0.04633204633204633,0.05019305019305019,0.023166023166023165,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
P2,0.0,0.0,0.007692307692307693,0.04807692307692308,0.0,0.03076923076923077,0.0,0.011538461538461539,0.038461538461538464,0.0,0.019230769230769232,0.04423076923076923,0.04423076923076923,0.04038461538461539,0.03653846153846154,0.009615384615384616,0.046153846153846156,0.0,0.01730769230769231,0.04807692307692308,0.04423076923076923,0.05,0.0,0.0057692307692307696,0.0,0.046153846153846156,0.0057692307692307696,0.0,0.0,0.019230769230769232,0.0,0.0,0.04038461538461539,0.0,0.0,0.0,0.04038461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.03076923076923077,0.03076923076923077,0.0,0.046153846153846156,0.0,0.0,0.0,0.015384615384615385,0.013461538461538462,0.019230769230769232,0.04423076923076923,0.013461538461538462,0.0,0.0,0.007692307692307693,0.046153846153846156
CPz,0.007782101167315175,0.048638132295719845,0.0038910505836575876,0.0,0.007782101167315175,0.0038910505836575876,0.048638132295719845,0.0038910505836575876,0.0,0.033073929961089495,0.0038910505836575876,0.0038910505836575876,0.0,0.0019455252918287938,0.0,0.0019455252918287938,0.0019455252918287938,0.048638132295719845,0.0,0.0,0.0019455252918287938,0.0019455252918287938,0.033073929961089495,0.0,0.04474708171206226,0.0,0.0,0.048638132295719845,0.04669260700389105,0.0,0.048638132295719845,0.0,0.0038910505836575876,0.007782101167315175,0.033073929961089495,0.0019455252918287938,0.0,0.005836575875486381,0.007782101167315175,0.0311284046692607,0.038910505836575876,0.0311284046692607,0.042801556420233464,0.048638132295719845,0.048638132295719845,0.0,0.019455252918287938,0.0019455252918287938,0.0019455252918287938,0.04474708171206226,0.0019455252918287938,0.04669260700389105,0.04669260700389105,0.023346303501945526,0.0019455252918287938,0.0038910505836575876,0.0019455252918287938,0.0019455252918287938,0.0038910505836575876,0.048638132295719845,0.0,0.0019455252918287938,0.0019455252918287938
CP4,0.0078125,0.05078125,0.001953125,0.0,0.0078125,0.001953125,0.05078125,0.001953125,0.0,0.033203125,0.001953125,0.001953125,0.0,0.0,0.0,0.0,0.0,0.05078125,0.0,0.0,0.0,0.0,0.03515625,0.0,0.046875,0.0,0.0,0.05078125,0.048828125,0.0,0.052734375,0.0,0.001953125,0.0078125,0.033203125,0.001953125,0.0,0.005859375,0.0078125,0.03125,0.041015625,0.03125,0.044921875,0.052734375,0.05078125,0.0,0.01953125,0.0,0.0,0.046875,0.0,0.048828125,0.048828125,0.0234375,0.0,0.001953125,0.0,0.0,0.001953125,0.052734375,0.0,0.0,0.0
TP8,0.013513513513513514,0.04391891891891892,0.0,0.0,0.013513513513513514,0.0,0.04391891891891892,0.0,0.0,0.04391891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04391891891891892,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.04391891891891892,0.04391891891891892,0.0,0.04391891891891892,0.0,0.0,0.013513513513513514,0.04391891891891892,0.0033783783783783786,0.0,0.010135135135135136,0.013513513513513514,0.04391891891891892,0.04054054054054054,0.04391891891891892,0.04054054054054054,0.04391891891891892,0.04391891891891892,0.0,0.033783783783783786,0.0,0.0,0.04054054054054054,0.0,0.04391891891891892,0.04391891891891892,0.037162162162162164,0.0,0.0,0.0,0.0,0.0,0.04391891891891892,0.0,0.0,0.0
C6,0.0,0.0,0.01606425702811245,0.03614457831325301,0.0,0.03614457831325301,0.0,0.024096385542168676,0.0321285140562249,0.0,0.0321285140562249,0.03614457831325301,0.0321285140562249,0.03614457831325301,0.0321285140562249,0.020080321285140562,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0321285140562249,0.012048192771084338,0.0,0.0,0.01606425702811245,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.0321285140562249,0.028112449799196786,0.0321285140562249,0.03614457831325301,0.028112449799196786,0.0,0.0,0.01606425702811245,0.03614457831325301
C2,0.0,0.0,0.020161290322580645,0.03225806451612903,0.0,0.036290322580645164,0.0,0.028225806451612902,0.028225806451612902,0.0,0.036290322580645164,0.036290322580645164,0.028225806451612902,0.036290322580645164,0.028225806451612902,0.024193548387096774,0.036290322580645164,0.0,0.03225806451612903,0.03225806451612903,0.036290322580645164,0.036290322580645164,0.0,0.0,0.0,0.028225806451612902,0.012096774193548387,0.0,0.0,0.012096774193548387,0.0,0.0,0.036290322580645164,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.036290322580645164,0.036290322580645164,0.0,0.036290322580645164,0.0,0.0,0.0,0.036290322580645164,0.03225806451612903,0.036290322580645164,0.036290322580645164,0.03225806451612903,0.0,0.0,0.020161290322580645,0.036290322580645164
FC4,0.0,0.0,0.013745704467353952,0.037800687285223365,0.0,0.037800687285223365,0.0,0.020618556701030927,0.03436426116838488,0.0,0.030927835051546393,0.037800687285223365,0.03436426116838488,0.037800687285223365,0.03436426116838488,0.01718213058419244,0.037800687285223365,0.0,0.030927835051546393,0.037800687285223365,0.037800687285223365,0.037800687285223365,0.0,0.0,0.0,0.03436426116838488,0.010309278350515464,0.0,0.0,0.013745704467353952,0.0,0.0,0.037800687285223365,0.0,0.0,0.0,0.037800687285223365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037800687285223365,0.0,0.037800687285223365,0.037800687285223365,0.0,0.037800687285223365,0.0,0.0,0.0,0.027491408934707903,0.024054982817869417,0.030927835051546393,0.037800687285223365,0.024054982817869417,0.0,0.0,0.013745704467353952,0.037800687285223365
FT8,0.0,0.0,0.007707129094412331,0.04816955684007707,0.0,0.030828516377649325,0.0,0.011560693641618497,0.038535645472061654,0.0,0.019267822736030827,0.04431599229287091,0.04431599229287091,0.04046242774566474,0.036608863198458574,0.009633911368015413,0.046242774566473986,0.0,0.017341040462427744,0.04816955684007707,0.04431599229287091,0.04816955684007707,0.0,0.005780346820809248,0.0,0.046242774566473986,0.005780346820809248,0.0,0.0,0.019267822736030827,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038535645472061654,0.0,0.030828516377649325,0.030828516377649325,0.0,0.046242774566473986,0.0,0.0,0.0,0.015414258188824663,0.01348747591522158,0.019267822736030827,0.04431599229287091,0.01348747591522158,0.0,0.0,0.007707129094412331,0.046242774566473986
F6,0.0,0.0,0.020161290322580645,0.03225806451612903,0.0,0.036290322580645164,0.0,0.028225806451612902,0.028225806451612902,0.0,0.036290322580645164,0.036290322580645164,0.028225806451612902,0.036290322580645164,0.028225806451612902,0.024193548387096774,0.036290322580645164,0.0,0.03225806451612903,0.03225806451612903,0.036290322580645164,0.036290322580645164,0.0,0.0,0.0,0.028225806451612902,0.012096774193548387,0.0,0.0,0.012096774193548387,0.0,0.0,0.036290322580645164,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.036290322580645164,0.036290322580645164,0.0,0.036290322580645164,0.0,0.0,0.0,0.036290322580645164,0.03225806451612903,0.036290322580645164,0.036290322580645164,0.03225806451612903,0.0,0.0,0.020161290322580645,0.036290322580645164
AF8,0.006369426751592357,0.054140127388535034,0.0015923566878980893,0.0,0.006369426751592357,0.0015923566878980893,0.06050955414012739,0.0015923566878980893,0.0,0.027070063694267517,0.0015923566878980893,0.0015923566878980893,0.0,0.0,0.0,0.0,0.0,0.06210191082802548,0.0,0.0,0.0,0.0,0.030254777070063694,0.0,0.04777070063694268,0.0,0.0,0.05732484076433121,0.044585987261146494,0.0,0.06687898089171974,0.0,0.0015923566878980893,0.006369426751592357,0.027070063694267517,0.0015923566878980893,0.0,0.004777070063694267,0.006369426751592357,0.025477707006369428,0.03503184713375796,0.025477707006369428,0.03980891719745223,0.06687898089171974,0.05573248407643312,0.0,0.01592356687898089,0.0,0.0,0.042993630573248405,0.0,0.041401273885350316,0.042993630573248405,0.01910828025477707,0.0,0.0015923566878980893,0.0,0.0,0.0015923566878980893,0.06687898089171974,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.027210884353741496,0.034013605442176874,0.0,0.034013605442176874,0.0,0.034013605442176874,0.027210884353741496,0.0,0.034013605442176874,0.034013605442176874,0.027210884353741496,0.034013605442176874,0.027210884353741496,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.0,0.0,0.027210884353741496,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.0,0.0,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.0,0.027210884353741496,0.034013605442176874
FCz,0.0,0.0,0.0075046904315197,0.04690431519699812,0.0,0.0300187617260788,0.0,0.01125703564727955,0.0375234521575985,0.0,0.01876172607879925,0.05065666041275797,0.043151969981238276,0.039399624765478425,0.03564727954971857,0.009380863039399626,0.04878048780487805,0.0,0.016885553470919325,0.04690431519699812,0.043151969981238276,0.05628517823639775,0.0,0.005628517823639775,0.0,0.0450281425891182,0.005628517823639775,0.0,0.0,0.01876172607879925,0.0,0.0,0.039399624765478425,0.0,0.0,0.0,0.039399624765478425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375234521575985,0.0,0.0300187617260788,0.0300187617260788,0.0,0.0450281425891182,0.0,0.0,0.0,0.0150093808630394,0.013133208255159476,0.01876172607879925,0.043151969981238276,0.013133208255159476,0.0,0.0,0.0075046904315197,0.05065666041275797
