,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.010778443113772455,0.015568862275449102,0.041916167664670656,0.0,0.010778443113772455,0.003592814371257485,0.031137724550898204,0.04311377245508982,0.0,0.03952095808383234,0.045508982035928146,0.04311377245508982,0.0,0.045508982035928146,0.0,0.045508982035928146,0.045508982035928146,0.0,0.045508982035928146,0.0,0.0,0.0,0.0,0.0,0.0,0.04431137724550898,0.0,0.0,0.0,0.0,0.0,0.0,0.04311377245508982,0.0,0.04431137724550898,0.0,0.0,0.041916167664670656,0.0,0.031137724550898204,0.023952095808383235,0.03473053892215569,0.0,0.0,0.0,0.041916167664670656,0.0,0.04311377245508982,0.017964071856287425,0.0,0.0,0.025149700598802394,0.0,0.0,0.0407185628742515,0.02874251497005988,0.0407185628742515,0.0,0.009580838323353293,0.010778443113772455,0.0,0.010778443113772455,0.0
AF3,0.0,0.0,0.0,0.036057692307692304,0.0,0.0,0.0,0.0,0.036057692307692304,0.0,0.0,0.0,0.038461538461538464,0.0,0.03125,0.0,0.0,0.038461538461538464,0.0,0.036057692307692304,0.038461538461538464,0.036057692307692304,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.03365384615384615,0.0,0.03125,0.038461538461538464,0.007211538461538462,0.0,0.0,0.03365384615384615,0.0,0.038461538461538464,0.03365384615384615,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.036057692307692304,0.01201923076923077,0.0,0.03365384615384615,0.03125,0.0,0.0,0.0,0.036057692307692304,0.0,0.0,0.0,0.0,0.036057692307692304
AFz,0.010180995475113122,0.014705882352941176,0.04072398190045249,0.0,0.010180995475113122,0.003393665158371041,0.029411764705882353,0.0418552036199095,0.0,0.03733031674208145,0.04751131221719457,0.0418552036199095,0.0,0.05203619909502263,0.0,0.05203619909502263,0.05203619909502263,0.0,0.05203619909502263,0.0,0.0,0.0,0.0,0.0,0.0,0.042986425339366516,0.0,0.0,0.0,0.0,0.0,0.0,0.0418552036199095,0.0,0.048642533936651584,0.0,0.0,0.04072398190045249,0.0,0.029411764705882353,0.02262443438914027,0.032805429864253395,0.0,0.0,0.0,0.03959276018099547,0.0,0.0418552036199095,0.016968325791855202,0.0,0.0,0.023755656108597284,0.0,0.0,0.038461538461538464,0.027149321266968326,0.038461538461538464,0.0,0.00904977375565611,0.010180995475113122,0.0,0.010180995475113122,0.0
F1,0.0,0.0,0.0,0.036991368680641186,0.0,0.0,0.0,0.0,0.04315659679408138,0.0012330456226880395,0.0,0.0,0.04932182490752158,0.0,0.018495684340320593,0.0,0.0,0.04438964241676942,0.0,0.029593094944512947,0.04562268803945746,0.032059186189889025,0.04808877928483354,0.0468557336621455,0.04808877928483354,0.0,0.02342786683107275,0.0,0.01726263871763255,0.0345252774352651,0.0036991368680641184,0.0,0.0012330456226880395,0.018495684340320593,0.0012330456226880395,0.04808877928483354,0.02342786683107275,0.0012330456226880395,0.05055487053020962,0.0,0.0012330456226880395,0.0012330456226880395,0.04932182490752158,0.04932182490752158,0.04562268803945746,0.0,0.05055487053020962,0.0,0.0,0.03945745992601726,0.006165228113440197,0.0,0.01972872996300863,0.016029593094944512,0.0,0.0,0.0,0.02466091245376079,0.0,0.0,0.0,0.0,0.029593094944512947
F5,0.0,0.0,0.0,0.03777335984095427,0.0,0.0,0.0,0.0,0.03777335984095427,0.0,0.0,0.0,0.039761431411530816,0.0,0.02982107355864811,0.0,0.0,0.039761431411530816,0.0,0.03777335984095427,0.039761431411530816,0.03777335984095427,0.039761431411530816,0.039761431411530816,0.039761431411530816,0.0,0.033797216699801194,0.0,0.02584493041749503,0.039761431411530816,0.005964214711729622,0.0,0.0,0.027833001988071572,0.0,0.039761431411530816,0.033797216699801194,0.0,0.039761431411530816,0.0,0.0,0.0,0.039761431411530816,0.039761431411530816,0.039761431411530816,0.0,0.039761431411530816,0.0,0.0,0.03777335984095427,0.009940357852882704,0.0,0.027833001988071572,0.02584493041749503,0.0,0.0,0.0,0.03578528827037773,0.0,0.0,0.0,0.0,0.03777335984095427
FT7,0.010869565217391304,0.01570048309178744,0.042270531400966184,0.0,0.010869565217391304,0.0036231884057971015,0.03140096618357488,0.043478260869565216,0.0,0.03985507246376811,0.04468599033816425,0.043478260869565216,0.0,0.04468599033816425,0.0,0.04468599033816425,0.04468599033816425,0.0,0.04468599033816425,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.04468599033816425,0.0,0.0,0.042270531400966184,0.0,0.03140096618357488,0.024154589371980676,0.035024154589371984,0.0,0.0,0.0,0.04106280193236715,0.0,0.043478260869565216,0.018115942028985508,0.0,0.0,0.025362318840579712,0.0,0.0,0.04106280193236715,0.028985507246376812,0.04106280193236715,0.0,0.00966183574879227,0.010869565217391304,0.0,0.010869565217391304,0.0
FC3,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.042682926829268296,0.0012195121951219512,0.0,0.0,0.05,0.0,0.018292682926829267,0.0,0.0,0.04390243902439024,0.0,0.02926829268292683,0.045121951219512194,0.03170731707317073,0.04878048780487805,0.0475609756097561,0.04878048780487805,0.0,0.023170731707317073,0.0,0.01707317073170732,0.03414634146341464,0.003658536585365854,0.0,0.0012195121951219512,0.018292682926829267,0.0012195121951219512,0.04878048780487805,0.023170731707317073,0.0012195121951219512,0.05121951219512195,0.0,0.0012195121951219512,0.0012195121951219512,0.05,0.05,0.045121951219512194,0.0,0.05121951219512195,0.0,0.0,0.03902439024390244,0.006097560975609756,0.0,0.01951219512195122,0.015853658536585366,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.02926829268292683
C1,0.012519561815336464,0.018779342723004695,0.03912363067292645,0.0,0.012519561815336464,0.004694835680751174,0.03755868544600939,0.0406885758998435,0.0,0.03755868544600939,0.0406885758998435,0.0406885758998435,0.0,0.0406885758998435,0.0,0.0406885758998435,0.0406885758998435,0.0,0.0406885758998435,0.0,0.0,0.0,0.0,0.0,0.0,0.0406885758998435,0.0,0.0,0.0,0.0,0.0,0.0,0.0406885758998435,0.0,0.0406885758998435,0.0,0.0,0.03912363067292645,0.0,0.03755868544600939,0.0297339593114241,0.03599374021909233,0.0,0.0,0.0,0.0406885758998435,0.0,0.0406885758998435,0.02190923317683881,0.0,0.0,0.03129890453834116,0.0,0.0,0.03912363067292645,0.03442879499217527,0.03912363067292645,0.0,0.012519561815336464,0.014084507042253521,0.0,0.014084507042253521,0.0
C5,0.016304347826086956,0.02355072463768116,0.03804347826086957,0.0,0.016304347826086956,0.005434782608695652,0.03804347826086957,0.03804347826086957,0.0,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.0,0.03804347826086957,0.0,0.03804347826086957,0.03804347826086957,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.03804347826086957,0.0,0.0,0.03804347826086957,0.0,0.03804347826086957,0.034420289855072464,0.03804347826086957,0.0,0.0,0.0,0.036231884057971016,0.0,0.03804347826086957,0.02717391304347826,0.0,0.0,0.034420289855072464,0.0,0.0,0.03804347826086957,0.036231884057971016,0.03804347826086957,0.0,0.014492753623188406,0.016304347826086956,0.0,0.016304347826086956,0.0
TP7,0.012482662968099861,0.018030513176144243,0.04022191400832178,0.0,0.012482662968099861,0.004160887656033287,0.03467406380027739,0.04160887656033287,0.0,0.04022191400832178,0.04160887656033287,0.04160887656033287,0.0,0.04160887656033287,0.0,0.04160887656033287,0.04160887656033287,0.0,0.04160887656033287,0.0,0.0,0.0,0.0,0.0,0.0,0.04160887656033287,0.0,0.0,0.0,0.0,0.0,0.0,0.04160887656033287,0.0,0.04160887656033287,0.0,0.0,0.04160887656033287,0.0,0.03467406380027739,0.027739251040221916,0.03744798890429958,0.0,0.0,0.0,0.04022191400832178,0.0,0.04160887656033287,0.020804438280166437,0.0,0.0,0.02912621359223301,0.0,0.0,0.04022191400832178,0.0319001386962552,0.04022191400832178,0.0,0.011095700416088766,0.012482662968099861,0.0,0.012482662968099861,0.0
CP3,0.0,0.0,0.0,0.03638644918444166,0.0,0.0,0.0,0.0,0.04265997490589712,0.0012547051442910915,0.0,0.0,0.04893350062735257,0.0,0.018820577164366373,0.0,0.0,0.043914680050188205,0.0,0.030112923462986198,0.0451693851944793,0.03262233375156838,0.04767879548306148,0.04642409033877039,0.04767879548306148,0.0,0.02383939774153074,0.0,0.01756587202007528,0.03513174404015056,0.0037641154328732747,0.0,0.0012547051442910915,0.018820577164366373,0.0012547051442910915,0.04767879548306148,0.02383939774153074,0.0012547051442910915,0.050188205771643665,0.0,0.0012547051442910915,0.0012547051442910915,0.04893350062735257,0.04893350062735257,0.04642409033877039,0.0,0.050188205771643665,0.0,0.0,0.03889585947302384,0.006273525721455458,0.0,0.020075282308657464,0.01631116687578419,0.0,0.0,0.0,0.025094102885821833,0.0,0.0,0.0,0.0,0.030112923462986198
P1,0.0,0.0,0.0,0.03638644918444166,0.0,0.0,0.0,0.0,0.04265997490589712,0.0012547051442910915,0.0,0.0,0.04893350062735257,0.0,0.018820577164366373,0.0,0.0,0.043914680050188205,0.0,0.030112923462986198,0.0451693851944793,0.03262233375156838,0.04767879548306148,0.04642409033877039,0.04767879548306148,0.0,0.02383939774153074,0.0,0.01756587202007528,0.03513174404015056,0.0037641154328732747,0.0,0.0012547051442910915,0.018820577164366373,0.0012547051442910915,0.04767879548306148,0.02383939774153074,0.0012547051442910915,0.050188205771643665,0.0,0.0012547051442910915,0.0012547051442910915,0.04893350062735257,0.04893350062735257,0.04642409033877039,0.0,0.050188205771643665,0.0,0.0,0.03889585947302384,0.006273525721455458,0.0,0.020075282308657464,0.01631116687578419,0.0,0.0,0.0,0.025094102885821833,0.0,0.0,0.0,0.0,0.030112923462986198
P5,0.0013020833333333333,0.0013020833333333333,0.0013020833333333333,0.03515625,0.0013020833333333333,0.0,0.0013020833333333333,0.0013020833333333333,0.040364583333333336,0.0026041666666666665,0.0013020833333333333,0.0013020833333333333,0.046875,0.0013020833333333333,0.01953125,0.0013020833333333333,0.0013020833333333333,0.041666666666666664,0.0013020833333333333,0.03125,0.04296875,0.03125,0.044270833333333336,0.044270833333333336,0.044270833333333336,0.0013020833333333333,0.024739583333333332,0.0,0.018229166666666668,0.033854166666666664,0.00390625,0.0,0.0026041666666666665,0.01953125,0.0026041666666666665,0.044270833333333336,0.024739583333333332,0.0026041666666666665,0.046875,0.0013020833333333333,0.0026041666666666665,0.0026041666666666665,0.045572916666666664,0.045572916666666664,0.044270833333333336,0.0,0.046875,0.0013020833333333333,0.0013020833333333333,0.037760416666666664,0.006510416666666667,0.0013020833333333333,0.020833333333333332,0.016927083333333332,0.0013020833333333333,0.0013020833333333333,0.0013020833333333333,0.026041666666666668,0.0,0.0,0.0,0.0,0.029947916666666668
PO7,0.009510869565217392,0.014945652173913044,0.042119565217391304,0.0,0.009510869565217392,0.002717391304347826,0.03125,0.043478260869565216,0.0,0.03940217391304348,0.04483695652173913,0.043478260869565216,0.0,0.04483695652173913,0.0,0.04483695652173913,0.04483695652173913,0.0,0.04483695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.04483695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.042119565217391304,0.0,0.03125,0.024456521739130436,0.035326086956521736,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.017663043478260868,0.0,0.0,0.025815217391304348,0.0,0.0,0.04076086956521739,0.028532608695652172,0.04076086956521739,0.0,0.010869565217391304,0.010869565217391304,0.0,0.012228260869565218,0.0
PO3,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.042682926829268296,0.0012195121951219512,0.0,0.0,0.05,0.0,0.018292682926829267,0.0,0.0,0.04390243902439024,0.0,0.02926829268292683,0.045121951219512194,0.03170731707317073,0.04878048780487805,0.0475609756097561,0.04878048780487805,0.0,0.023170731707317073,0.0,0.01707317073170732,0.03414634146341464,0.003658536585365854,0.0,0.0012195121951219512,0.018292682926829267,0.0012195121951219512,0.04878048780487805,0.023170731707317073,0.0012195121951219512,0.05121951219512195,0.0,0.0012195121951219512,0.0012195121951219512,0.05,0.05,0.045121951219512194,0.0,0.05121951219512195,0.0,0.0,0.03902439024390244,0.006097560975609756,0.0,0.01951219512195122,0.015853658536585366,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.02926829268292683
POz,0.009888751545117428,0.014833127317676144,0.042027194066749075,0.0,0.009888751545117428,0.003708281829419036,0.030902348578491966,0.04326328800988875,0.0,0.03955500618046971,0.04573547589616811,0.04326328800988875,0.0,0.04573547589616811,0.0,0.04573547589616811,0.04573547589616811,0.0,0.04573547589616811,0.0,0.0,0.0,0.0,0.0,0.0,0.04449938195302843,0.0,0.0,0.0,0.0,0.0,0.0,0.04326328800988875,0.0,0.04449938195302843,0.0,0.0,0.042027194066749075,0.0,0.030902348578491966,0.023485784919653894,0.034610630407911,0.0,0.0,0.0,0.04326328800988875,0.0,0.04326328800988875,0.0173053152039555,0.0,0.0,0.024721878862793572,0.0,0.0,0.0407911001236094,0.02843016069221261,0.0407911001236094,0.0,0.009888751545117428,0.011124845488257108,0.0,0.011124845488257108,0.0
PO4,0.01932367149758454,0.026570048309178744,0.036231884057971016,0.0,0.01932367149758454,0.007246376811594203,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.03140096618357488,0.0,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.01932367149758454,0.021739130434782608,0.0,0.021739130434782608,0.0
PO8,0.0,0.0,0.0,0.03938115330520394,0.0,0.0,0.0,0.0,0.04360056258790436,0.0,0.0,0.0,0.0450070323488045,0.0,0.02109704641350211,0.0,0.0,0.0450070323488045,0.0,0.03234880450070324,0.0450070323488045,0.035161744022503515,0.0450070323488045,0.0450070323488045,0.0450070323488045,0.0,0.026722925457102673,0.0,0.01969057665260197,0.0379746835443038,0.004219409282700422,0.0,0.0,0.02109704641350211,0.0,0.0450070323488045,0.026722925457102673,0.0,0.046413502109704644,0.0,0.0,0.0,0.0450070323488045,0.0450070323488045,0.0450070323488045,0.0,0.046413502109704644,0.0,0.0,0.040787623066104076,0.007032348804500703,0.0,0.02109704641350211,0.01828410689170183,0.0,0.0,0.0,0.02812939521800281,0.0,0.0,0.0,0.0,0.03375527426160337
P2,0.0,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.03773584905660377,0.0,0.025157232704402517,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.031446540880503145,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.031446540880503145,0.0,0.03773584905660377,0.03773584905660377,0.018867924528301886,0.0,0.0,0.031446540880503145,0.0,0.03773584905660377,0.031446540880503145,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.031446540880503145,0.031446540880503145,0.0,0.03773584905660377,0.031446540880503145,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.031446540880503145
CPz,0.014571948998178506,0.02185792349726776,0.03825136612021858,0.0,0.014571948998178506,0.00546448087431694,0.03825136612021858,0.03825136612021858,0.0,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.0,0.03825136612021858,0.0,0.03825136612021858,0.03825136612021858,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.03825136612021858,0.0,0.0,0.03825136612021858,0.0,0.03825136612021858,0.03278688524590164,0.03825136612021858,0.0,0.0,0.0,0.03825136612021858,0.0,0.03825136612021858,0.025500910746812388,0.0,0.0,0.03460837887067395,0.0,0.0,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.0,0.014571948998178506,0.01639344262295082,0.0,0.01639344262295082,0.0
CP4,0.002304147465437788,0.002304147465437788,0.002304147465437788,0.03225806451612903,0.002304147465437788,0.0,0.002304147465437788,0.002304147465437788,0.03225806451612903,0.004608294930875576,0.002304147465437788,0.002304147465437788,0.03686635944700461,0.002304147465437788,0.029953917050691243,0.002304147465437788,0.002304147465437788,0.03456221198156682,0.002304147465437788,0.03686635944700461,0.03456221198156682,0.03225806451612903,0.03456221198156682,0.03456221198156682,0.03456221198156682,0.002304147465437788,0.03225806451612903,0.0,0.029953917050691243,0.03456221198156682,0.0069124423963133645,0.0,0.004608294930875576,0.03225806451612903,0.004608294930875576,0.03456221198156682,0.03225806451612903,0.004608294930875576,0.03456221198156682,0.002304147465437788,0.004608294930875576,0.004608294930875576,0.03456221198156682,0.03456221198156682,0.03686635944700461,0.0,0.03456221198156682,0.002304147465437788,0.002304147465437788,0.03225806451612903,0.01152073732718894,0.002304147465437788,0.03456221198156682,0.029953917050691243,0.002304147465437788,0.002304147465437788,0.002304147465437788,0.03456221198156682,0.0,0.0,0.0,0.0,0.03225806451612903
TP8,0.0,0.0,0.0,0.03504043126684636,0.0,0.0,0.0,0.0,0.03504043126684636,0.0,0.0,0.0,0.03773584905660377,0.0,0.03234501347708895,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03504043126684636,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03504043126684636,0.0,0.03234501347708895,0.03773584905660377,0.008086253369272238,0.0,0.0,0.03504043126684636,0.0,0.03773584905660377,0.03504043126684636,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03504043126684636,0.013477088948787063,0.0,0.03504043126684636,0.03234501347708895,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03504043126684636
C6,0.01045751633986928,0.01568627450980392,0.04183006535947712,0.0,0.01045751633986928,0.00392156862745098,0.03137254901960784,0.043137254901960784,0.0,0.0392156862745098,0.044444444444444446,0.043137254901960784,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.043137254901960784,0.0,0.043137254901960784,0.0,0.0,0.04183006535947712,0.0,0.03137254901960784,0.02483660130718954,0.03529411764705882,0.0,0.0,0.0,0.043137254901960784,0.0,0.043137254901960784,0.018300653594771243,0.0,0.0,0.026143790849673203,0.0,0.0,0.040522875816993466,0.02875816993464052,0.040522875816993466,0.0,0.01045751633986928,0.011764705882352941,0.0,0.011764705882352941,0.0
C2,0.01309328968903437,0.019639934533551555,0.03927986906710311,0.0,0.01309328968903437,0.004909983633387889,0.03927986906710311,0.03927986906710311,0.0,0.03927986906710311,0.03927986906710311,0.03927986906710311,0.0,0.03927986906710311,0.0,0.03927986906710311,0.03927986906710311,0.0,0.03927986906710311,0.0,0.0,0.0,0.0,0.0,0.0,0.03927986906710311,0.0,0.0,0.0,0.0,0.0,0.0,0.03927986906710311,0.0,0.03927986906710311,0.0,0.0,0.03927986906710311,0.0,0.03927986906710311,0.031096563011456628,0.03764320785597381,0.0,0.0,0.0,0.03927986906710311,0.0,0.03927986906710311,0.022913256955810146,0.0,0.0,0.03273322422258593,0.0,0.0,0.03927986906710311,0.03600654664484452,0.03927986906710311,0.0,0.01309328968903437,0.014729950900163666,0.0,0.014729950900163666,0.0
FC4,0.01045751633986928,0.01568627450980392,0.04183006535947712,0.0,0.01045751633986928,0.00392156862745098,0.03137254901960784,0.043137254901960784,0.0,0.0392156862745098,0.044444444444444446,0.043137254901960784,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.043137254901960784,0.0,0.043137254901960784,0.0,0.0,0.04183006535947712,0.0,0.03137254901960784,0.02483660130718954,0.03529411764705882,0.0,0.0,0.0,0.043137254901960784,0.0,0.043137254901960784,0.018300653594771243,0.0,0.0,0.026143790849673203,0.0,0.0,0.040522875816993466,0.02875816993464052,0.040522875816993466,0.0,0.01045751633986928,0.011764705882352941,0.0,0.011764705882352941,0.0
FT8,0.0,0.0,0.0,0.037109375,0.0,0.0,0.0,0.0,0.037109375,0.001953125,0.0,0.0,0.041015625,0.0,0.025390625,0.0,0.0,0.0390625,0.0,0.0390625,0.0390625,0.037109375,0.0390625,0.0390625,0.0390625,0.0,0.03125,0.0,0.02734375,0.0390625,0.005859375,0.0,0.001953125,0.029296875,0.001953125,0.0390625,0.03125,0.001953125,0.0390625,0.0,0.001953125,0.001953125,0.0390625,0.0390625,0.041015625,0.0,0.0390625,0.0,0.0,0.037109375,0.009765625,0.0,0.03125,0.025390625,0.0,0.0,0.0,0.03515625,0.0,0.0,0.0,0.0,0.037109375
F6,0.02586206896551724,0.02586206896551724,0.034482758620689655,0.0,0.02586206896551724,0.004310344827586207,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.03017241379310345,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.03017241379310345,0.03017241379310345,0.0,0.034482758620689655,0.0
AF8,0.026615969581749048,0.026615969581749048,0.034220532319391636,0.0,0.026615969581749048,0.0076045627376425855,0.034220532319391636,0.034220532319391636,0.0,0.034220532319391636,0.034220532319391636,0.034220532319391636,0.0,0.034220532319391636,0.0,0.034220532319391636,0.034220532319391636,0.0,0.034220532319391636,0.0,0.0,0.0,0.0,0.0,0.0,0.034220532319391636,0.0,0.0,0.0,0.0,0.0,0.0,0.034220532319391636,0.0,0.034220532319391636,0.0,0.0,0.034220532319391636,0.0,0.034220532319391636,0.034220532319391636,0.034220532319391636,0.0,0.0,0.0,0.034220532319391636,0.0,0.034220532319391636,0.030418250950570342,0.0,0.0,0.034220532319391636,0.0,0.0,0.034220532319391636,0.034220532319391636,0.034220532319391636,0.0,0.030418250950570342,0.030418250950570342,0.0,0.034220532319391636,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.023622047244094488,0.023622047244094488,0.03543307086614173,0.0,0.023622047244094488,0.003937007874015748,0.03543307086614173,0.03543307086614173,0.0,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.0,0.03543307086614173,0.0,0.03543307086614173,0.03543307086614173,0.0,0.03543307086614173,0.0,0.0,0.0,0.0,0.0,0.0,0.03543307086614173,0.0,0.0,0.0,0.0,0.0,0.0,0.03543307086614173,0.0,0.03543307086614173,0.0,0.0,0.03543307086614173,0.0,0.03543307086614173,0.031496062992125984,0.03543307086614173,0.0,0.0,0.0,0.03543307086614173,0.0,0.03543307086614173,0.027559055118110236,0.0,0.0,0.03543307086614173,0.0,0.0,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.0,0.027559055118110236,0.027559055118110236,0.0,0.031496062992125984,0.0
FCz,0.0,0.0,0.0,0.039182282793867124,0.0,0.0,0.0,0.0,0.039182282793867124,0.0,0.0,0.0,0.04088586030664395,0.0,0.02555366269165247,0.0,0.0,0.04088586030664395,0.0,0.03747870528109029,0.04088586030664395,0.039182282793867124,0.04088586030664395,0.04088586030664395,0.04088586030664395,0.0,0.03236797274275979,0.0,0.02385008517887564,0.04088586030664395,0.005110732538330494,0.0,0.0,0.02555366269165247,0.0,0.04088586030664395,0.03236797274275979,0.0,0.04258943781942078,0.0,0.0,0.0,0.04088586030664395,0.04088586030664395,0.04088586030664395,0.0,0.04258943781942078,0.0,0.0,0.039182282793867124,0.008517887563884156,0.0,0.02555366269165247,0.022146507666098807,0.0,0.0,0.0,0.03236797274275979,0.0,0.0,0.0,0.0,0.03747870528109029
