,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.0,0.042483660130718956,0.0,0.049019607843137254,0.0,0.049019607843137254,0.049019607843137254,0.0,0.0,0.0,0.006535947712418301,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.049019607843137254,0.049019607843137254,0.042483660130718956,0.042483660130718956,0.0457516339869281,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.042483660130718956,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.049019607843137254,0.0457516339869281,0.0,0.049019607843137254,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.049019607843137254
FT7,0.0,0.02635431918008785,0.03513909224011713,0.0,0.03806734992679356,0.0,0.0,0.0,0.0,0.027818448023426062,0.036603221083455345,0.020497803806734993,0.0029282576866764276,0.036603221083455345,0.0,0.032210834553440704,0.008784773060029283,0.032210834553440704,0.03367496339677892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03367496339677892,0.03806734992679356,0.036603221083455345,0.0,0.0,0.0,0.036603221083455345,0.0,0.0,0.0,0.0,0.03513909224011713,0.03367496339677892,0.036603221083455345,0.036603221083455345,0.036603221083455345,0.0,0.0,0.0,0.036603221083455345,0.0,0.032210834553440704,0.0,0.036603221083455345,0.0,0.03074670571010249,0.03513909224011713,0.036603221083455345,0.010248901903367497,0.03367496339677892,0.032210834553440704,0.0,0.027818448023426062,0.0,0.0,0.03367496339677892,0.0
FC3,0.0,0.02702702702702703,0.03453453453453453,0.0,0.03753753753753754,0.0,0.0,0.0,0.0,0.028528528528528527,0.036036036036036036,0.021021021021021023,0.003003003003003003,0.036036036036036036,0.0,0.03153153153153153,0.0075075075075075074,0.03303303303303303,0.03303303303303303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03453453453453453,0.03753753753753754,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.036036036036036036,0.03453453453453453,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.03153153153153153,0.0,0.036036036036036036,0.0,0.03153153153153153,0.036036036036036036,0.036036036036036036,0.010510510510510511,0.03453453453453453,0.03303303303303303,0.0,0.028528528528528527,0.0,0.0,0.03453453453453453,0.0
C1,0.0,0.0256797583081571,0.03474320241691843,0.0,0.0377643504531722,0.0,0.0,0.0,0.0,0.028700906344410877,0.03625377643504532,0.019637462235649546,0.0015105740181268882,0.03927492447129909,0.0,0.03323262839879154,0.00906344410876133,0.03172205438066465,0.03625377643504532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03323262839879154,0.03927492447129909,0.03625377643504532,0.0,0.0,0.0,0.0377643504531722,0.0,0.0,0.0,0.0,0.03474320241691843,0.03323262839879154,0.03625377643504532,0.03625377643504532,0.03625377643504532,0.0,0.0,0.0,0.03625377643504532,0.0,0.03323262839879154,0.0,0.03625377643504532,0.0,0.030211480362537766,0.03474320241691843,0.03625377643504532,0.010574018126888218,0.03323262839879154,0.03172205438066465,0.0,0.027190332326283987,0.0,0.0,0.03323262839879154,0.0
C5,0.0,0.024390243902439025,0.032520325203252036,0.0,0.04336043360433604,0.0,0.0,0.0,0.0,0.025745257452574527,0.03929539295392954,0.018970189701897018,0.0027100271002710027,0.04200542005420054,0.0,0.02981029810298103,0.008130081300813009,0.02981029810298103,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03116531165311653,0.044715447154471545,0.03929539295392954,0.0,0.0,0.0,0.04200542005420054,0.0,0.0,0.0,0.0,0.032520325203252036,0.03116531165311653,0.03387533875338753,0.04065040650406504,0.03387533875338753,0.0,0.0,0.0,0.04200542005420054,0.0,0.02981029810298103,0.0,0.03929539295392954,0.0,0.028455284552845527,0.03387533875338753,0.04065040650406504,0.009485094850948509,0.03116531165311653,0.02981029810298103,0.0,0.025745257452574527,0.0,0.0,0.03116531165311653,0.0
TP7,0.0,0.026200873362445413,0.034934497816593885,0.0,0.03784570596797671,0.0,0.0,0.0,0.0,0.027656477438136828,0.036390101892285295,0.020378457059679767,0.002911208151382824,0.03784570596797671,0.0,0.03202328966521106,0.008733624454148471,0.03202328966521106,0.034934497816593885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033478893740902474,0.039301310043668124,0.036390101892285295,0.0,0.0,0.0,0.03784570596797671,0.0,0.0,0.0,0.0,0.034934497816593885,0.033478893740902474,0.036390101892285295,0.036390101892285295,0.036390101892285295,0.0,0.0,0.0,0.036390101892285295,0.0,0.03202328966521106,0.0,0.036390101892285295,0.0,0.03056768558951965,0.034934497816593885,0.036390101892285295,0.010189228529839884,0.033478893740902474,0.03202328966521106,0.0,0.027656477438136828,0.0,0.0,0.033478893740902474,0.0
CP3,0.0,0.0020833333333333333,0.0,0.027083333333333334,0.0,0.05416666666666667,0.0,0.05416666666666667,0.05,0.0,0.0,0.0,0.00625,0.0,0.05416666666666667,0.0,0.0,0.0020833333333333333,0.0,0.05416666666666667,0.0,0.05416666666666667,0.05416666666666667,0.029166666666666667,0.029166666666666667,0.04583333333333333,0.0,0.0,0.0,0.05416666666666667,0.0,0.0,0.0,0.03125,0.0,0.0,0.029166666666666667,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.05625,0.04375,0.0,0.05416666666666667,0.0,0.05416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05416666666666667,0.0,0.0,0.0,0.0,0.05416666666666667
P1,0.0,0.004016064257028112,0.0,0.02610441767068273,0.002008032128514056,0.05421686746987952,0.0,0.05421686746987952,0.04618473895582329,0.0,0.0,0.002008032128514056,0.008032128514056224,0.0,0.05220883534136546,0.0,0.0,0.004016064257028112,0.0,0.05421686746987952,0.0,0.05421686746987952,0.05220883534136546,0.028112449799196786,0.028112449799196786,0.04216867469879518,0.002008032128514056,0.002008032128514056,0.002008032128514056,0.05220883534136546,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.028112449799196786,0.002008032128514056,0.002008032128514056,0.0,0.002008032128514056,0.002008032128514056,0.04819277108433735,0.05421686746987952,0.040160642570281124,0.002008032128514056,0.05421686746987952,0.0,0.05220883534136546,0.002008032128514056,0.0,0.0,0.002008032128514056,0.002008032128514056,0.0,0.0,0.002008032128514056,0.050200803212851405,0.0,0.0,0.0,0.0,0.05421686746987952
P5,0.0,0.0,0.0,0.03110047846889952,0.0,0.05263157894736842,0.0,0.05263157894736842,0.050239234449760764,0.0,0.0,0.0,0.004784688995215311,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.03349282296650718,0.03349282296650718,0.04784688995215311,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.03588516746411483,0.0,0.0,0.03349282296650718,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.045454545454545456,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842
PO7,0.0,0.023872679045092837,0.03183023872679045,0.0,0.04509283819628647,0.0,0.0,0.0,0.0,0.025198938992042442,0.03978779840848806,0.01856763925729443,0.002652519893899204,0.04376657824933687,0.0,0.029177718832891247,0.007957559681697613,0.029177718832891247,0.03183023872679045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03050397877984085,0.04774535809018567,0.03978779840848806,0.0,0.0,0.0,0.04376657824933687,0.0,0.0,0.0,0.0,0.03183023872679045,0.03050397877984085,0.033156498673740056,0.04111405835543767,0.033156498673740056,0.0,0.0,0.0,0.04376657824933687,0.0,0.029177718832891247,0.0,0.03978779840848806,0.0,0.027851458885941646,0.033156498673740056,0.04111405835543767,0.009283819628647215,0.03050397877984085,0.029177718832891247,0.0,0.025198938992042442,0.0,0.0,0.03050397877984085,0.0
PO3,0.0,0.0017921146953405018,0.0,0.023297491039426525,0.0,0.06451612903225806,0.0,0.06272401433691756,0.043010752688172046,0.0,0.0,0.0,0.005376344086021506,0.0,0.05017921146953405,0.0,0.0,0.0017921146953405018,0.0,0.06630824372759857,0.0,0.06451612903225806,0.05017921146953405,0.025089605734767026,0.025089605734767026,0.03942652329749104,0.0,0.0,0.0,0.05913978494623656,0.0,0.0,0.0,0.026881720430107527,0.0,0.0,0.025089605734767026,0.0,0.0,0.0,0.0,0.0,0.04659498207885305,0.05017921146953405,0.03763440860215054,0.0,0.06272401433691756,0.0,0.05913978494623656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04659498207885305,0.0,0.0,0.0,0.0,0.06272401433691756
POz,0.0,0.024263431542461005,0.03466204506065858,0.0,0.036395147313691506,0.0,0.0,0.0,0.0,0.029462738301559793,0.036395147313691506,0.019064124783362217,0.0,0.038128249566724434,0.0,0.03466204506065858,0.010398613518197574,0.03119584055459272,0.038128249566724434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03292894280762565,0.038128249566724434,0.036395147313691506,0.0,0.0,0.0,0.038128249566724434,0.0,0.0,0.0,0.0,0.03466204506065858,0.03292894280762565,0.036395147313691506,0.036395147313691506,0.036395147313691506,0.0,0.0,0.0,0.036395147313691506,0.0,0.03466204506065858,0.0,0.036395147313691506,0.0,0.029462738301559793,0.03466204506065858,0.036395147313691506,0.012131715771230503,0.03292894280762565,0.03119584055459272,0.0,0.02772963604852686,0.0,0.0,0.03292894280762565,0.0
PO4,0.0,0.001869158878504673,0.0,0.024299065420560748,0.0,0.0616822429906542,0.0,0.0616822429906542,0.044859813084112146,0.0,0.0,0.0,0.005607476635514018,0.0,0.05046728971962617,0.0,0.0,0.001869158878504673,0.0,0.0616822429906542,0.0,0.0616822429906542,0.05046728971962617,0.026168224299065422,0.026168224299065422,0.041121495327102804,0.0,0.0,0.0,0.05794392523364486,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.026168224299065422,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.052336448598130844,0.03925233644859813,0.0,0.0616822429906542,0.0,0.05794392523364486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048598130841121495,0.0,0.0,0.0,0.0,0.0616822429906542
PO8,0.0,0.024489795918367346,0.0326530612244898,0.0,0.04217687074829932,0.0,0.0,0.0,0.0,0.02585034013605442,0.03945578231292517,0.01904761904761905,0.0027210884353741495,0.04217687074829932,0.0,0.029931972789115645,0.00816326530612245,0.029931972789115645,0.0326530612244898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031292517006802724,0.04353741496598639,0.03945578231292517,0.0,0.0,0.0,0.04217687074829932,0.0,0.0,0.0,0.0,0.0326530612244898,0.031292517006802724,0.034013605442176874,0.04081632653061224,0.034013605442176874,0.0,0.0,0.0,0.04081632653061224,0.0,0.029931972789115645,0.0,0.03945578231292517,0.0,0.02857142857142857,0.034013605442176874,0.04081632653061224,0.009523809523809525,0.031292517006802724,0.029931972789115645,0.0,0.02585034013605442,0.0,0.0,0.031292517006802724,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.02689075630252101,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.031932773109243695,0.03529411764705882,0.021848739495798318,0.0016806722689075631,0.03529411764705882,0.0,0.03361344537815126,0.008403361344537815,0.031932773109243695,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.03529411764705882,0.03361344537815126,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.03361344537815126,0.0,0.03529411764705882,0.0,0.031932773109243695,0.03529411764705882,0.03529411764705882,0.011764705882352941,0.03529411764705882,0.03361344537815126,0.0,0.030252100840336135,0.0,0.0,0.03529411764705882,0.0
CP4,0.0,0.025974025974025976,0.03463203463203463,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.027417027417027416,0.03751803751803752,0.020202020202020204,0.002886002886002886,0.03751803751803752,0.0,0.031746031746031744,0.008658008658008658,0.031746031746031744,0.03318903318903319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03318903318903319,0.03896103896103896,0.03751803751803752,0.0,0.0,0.0,0.03751803751803752,0.0,0.0,0.0,0.0,0.03463203463203463,0.03318903318903319,0.03607503607503607,0.03751803751803752,0.03607503607503607,0.0,0.0,0.0,0.03751803751803752,0.0,0.031746031746031744,0.0,0.03751803751803752,0.0,0.030303030303030304,0.03463203463203463,0.03751803751803752,0.010101010101010102,0.03318903318903319,0.031746031746031744,0.0,0.027417027417027416,0.0,0.0,0.03318903318903319,0.0
TP8,0.0,0.024390243902439025,0.032520325203252036,0.0,0.04336043360433604,0.0,0.0,0.0,0.0,0.025745257452574527,0.03929539295392954,0.018970189701897018,0.0027100271002710027,0.04200542005420054,0.0,0.02981029810298103,0.008130081300813009,0.02981029810298103,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03116531165311653,0.044715447154471545,0.03929539295392954,0.0,0.0,0.0,0.04200542005420054,0.0,0.0,0.0,0.0,0.032520325203252036,0.03116531165311653,0.03387533875338753,0.04065040650406504,0.03387533875338753,0.0,0.0,0.0,0.04200542005420054,0.0,0.02981029810298103,0.0,0.03929539295392954,0.0,0.028455284552845527,0.03387533875338753,0.04065040650406504,0.009485094850948509,0.03116531165311653,0.02981029810298103,0.0,0.025745257452574527,0.0,0.0,0.03116531165311653,0.0
C6,0.0,0.015228426395939087,0.03553299492385787,0.0,0.03553299492385787,0.0,0.0,0.0,0.0,0.030456852791878174,0.03553299492385787,0.01015228426395939,0.0,0.03553299492385787,0.0,0.03553299492385787,0.025380710659898477,0.025380710659898477,0.03553299492385787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03553299492385787,0.03553299492385787,0.03553299492385787,0.0,0.0,0.0,0.03553299492385787,0.0,0.0,0.0,0.0,0.03553299492385787,0.030456852791878174,0.03553299492385787,0.03553299492385787,0.03553299492385787,0.0,0.0,0.0,0.03553299492385787,0.0,0.03553299492385787,0.0,0.03553299492385787,0.0,0.030456852791878174,0.03553299492385787,0.03553299492385787,0.030456852791878174,0.03553299492385787,0.030456852791878174,0.0,0.025380710659898477,0.0,0.0,0.03553299492385787,0.0
C2,0.0,0.025437201907790145,0.034976152623211444,0.0,0.03656597774244833,0.0,0.0,0.0,0.0,0.030206677265500796,0.03656597774244833,0.02066772655007949,0.001589825119236884,0.03656597774244833,0.0,0.033386327503974564,0.009538950715421303,0.03179650238473768,0.034976152623211444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033386327503974564,0.03656597774244833,0.03656597774244833,0.0,0.0,0.0,0.03656597774244833,0.0,0.0,0.0,0.0,0.034976152623211444,0.033386327503974564,0.03656597774244833,0.03656597774244833,0.03656597774244833,0.0,0.0,0.0,0.03656597774244833,0.0,0.033386327503974564,0.0,0.03656597774244833,0.0,0.030206677265500796,0.034976152623211444,0.03656597774244833,0.011128775834658187,0.033386327503974564,0.03179650238473768,0.0,0.028616852146263912,0.0,0.0,0.033386327503974564,0.0
FC4,0.0,0.027149321266968326,0.03469079939668175,0.0,0.03619909502262444,0.0,0.0,0.0,0.0,0.02865761689291101,0.03619909502262444,0.021116138763197588,0.0030165912518853697,0.03469079939668175,0.0,0.03167420814479638,0.007541478129713424,0.033182503770739065,0.033182503770739065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03469079939668175,0.03619909502262444,0.03619909502262444,0.0,0.0,0.0,0.03619909502262444,0.0,0.0,0.0,0.0,0.03619909502262444,0.03469079939668175,0.03619909502262444,0.03619909502262444,0.03619909502262444,0.0,0.0,0.0,0.03619909502262444,0.0,0.03167420814479638,0.0,0.03619909502262444,0.0,0.03167420814479638,0.03619909502262444,0.03619909502262444,0.010558069381598794,0.03469079939668175,0.033182503770739065,0.0,0.02865761689291101,0.0,0.0,0.03469079939668175,0.0
FT8,0.0,0.002105263157894737,0.0,0.02736842105263158,0.0,0.05473684210526316,0.0,0.05473684210526316,0.04842105263157895,0.0,0.0,0.0,0.00631578947368421,0.0,0.05473684210526316,0.0,0.0,0.002105263157894737,0.0,0.05473684210526316,0.0,0.05473684210526316,0.05473684210526316,0.029473684210526315,0.029473684210526315,0.04421052631578947,0.0,0.0,0.0,0.05473684210526316,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.029473684210526315,0.0,0.0,0.0,0.0,0.0,0.05052631578947368,0.056842105263157895,0.042105263157894736,0.0,0.05473684210526316,0.0,0.05473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05473684210526316
F6,0.0,0.027522935779816515,0.03486238532110092,0.0,0.03486238532110092,0.0,0.0,0.0,0.0,0.03302752293577982,0.03486238532110092,0.023853211009174313,0.001834862385321101,0.03486238532110092,0.0,0.03302752293577982,0.007339449541284404,0.03302752293577982,0.03302752293577982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03486238532110092,0.03486238532110092,0.03486238532110092,0.0,0.0,0.0,0.03486238532110092,0.0,0.0,0.0,0.0,0.03486238532110092,0.03486238532110092,0.03486238532110092,0.03486238532110092,0.03486238532110092,0.0,0.0,0.0,0.03486238532110092,0.0,0.03302752293577982,0.0,0.03486238532110092,0.0,0.03302752293577982,0.03486238532110092,0.03486238532110092,0.012844036697247707,0.03486238532110092,0.03486238532110092,0.0,0.031192660550458717,0.0,0.0,0.03486238532110092,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.025437201907790145,0.034976152623211444,0.0,0.03656597774244833,0.0,0.0,0.0,0.0,0.030206677265500796,0.03656597774244833,0.02066772655007949,0.001589825119236884,0.03656597774244833,0.0,0.033386327503974564,0.009538950715421303,0.03179650238473768,0.034976152623211444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033386327503974564,0.03656597774244833,0.03656597774244833,0.0,0.0,0.0,0.03656597774244833,0.0,0.0,0.0,0.0,0.034976152623211444,0.033386327503974564,0.03656597774244833,0.03656597774244833,0.03656597774244833,0.0,0.0,0.0,0.03656597774244833,0.0,0.033386327503974564,0.0,0.03656597774244833,0.0,0.030206677265500796,0.034976152623211444,0.03656597774244833,0.011128775834658187,0.033386327503974564,0.03179650238473768,0.0,0.028616852146263912,0.0,0.0,0.033386327503974564,0.0
FCz,0.0,0.0017271157167530224,0.0,0.022452504317789293,0.0,0.06563039723661486,0.0,0.06390328151986183,0.04317789291882556,0.0,0.0,0.0,0.0051813471502590676,0.0,0.05008635578583765,0.0,0.0,0.0017271157167530224,0.0,0.06735751295336788,0.0,0.06563039723661486,0.05008635578583765,0.024179620034542316,0.024179620034542316,0.037996545768566495,0.0,0.0,0.0,0.06044905008635579,0.0,0.0,0.0,0.025906735751295335,0.0,0.0,0.024179620034542316,0.0,0.0,0.0,0.0,0.0,0.046632124352331605,0.05008635578583765,0.03626943005181347,0.0,0.06390328151986183,0.0,0.05872193436960276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.06390328151986183
