,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.022556390977443608,0.045112781954887216,0.0,0.046365914786967416,0.02756892230576441,0.005012531328320802,0.05012531328320802,0.0,0.047619047619047616,0.017543859649122806,0.0,0.0,0.0,0.0,0.03634085213032581,0.0012531328320802004,0.0,0.02756892230576441,0.03508771929824561,0.03759398496240601,0.03383458646616541,0.0,0.0,0.0,0.0012531328320802004,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.03884711779448621,0.0,0.046365914786967416,0.0,0.0,0.046365914786967416,0.0,0.041353383458646614,0.046365914786967416,0.046365914786967416,0.0,0.002506265664160401,0.04887218045112782,0.0,0.0,0.03132832080200501,0.021303258145363407,0.0,0.0012531328320802004,0.041353383458646614,0.006265664160401002,0.0,0.018796992481203006,0.046365914786967416,0.03007518796992481,0.0,0.005012531328320802,0.0037593984962406013,0.0,0.02756892230576441,0.0
F1,0.0,0.0,0.0,0.03005008347245409,0.0,0.0,0.0,0.0,0.06176961602671119,0.0,0.0,0.0,0.035058430717863104,0.0,0.07011686143572621,0.0,0.03171953255425709,0.04006677796327212,0.0,0.0,0.0,0.0,0.06176961602671119,0.06010016694490818,0.03005008347245409,0.05342237061769616,0.035058430717863104,0.0,0.0,0.03672787979966611,0.04674457429048414,0.0,0.0,0.04340567612687813,0.0,0.07011686143572621,0.04340567612687813,0.0,0.06176961602671119,0.0,0.0,0.0,0.00667779632721202,0.0,0.0,0.04340567612687813,0.035058430717863104,0.0,0.0,0.05676126878130217,0.008347245409015025,0.0,0.0,0.0,0.0,0.0,0.0,0.008347245409015025,0.0,0.0,0.0,0.0,0.03005008347245409
F5,0.0,0.0,0.0,0.035196687370600416,0.0,0.0,0.0,0.0,0.051759834368530024,0.0,0.0,0.0,0.041407867494824016,0.0,0.053830227743271224,0.0,0.037267080745341616,0.047619047619047616,0.0,0.0,0.0,0.0,0.053830227743271224,0.051759834368530024,0.035196687370600416,0.047619047619047616,0.041407867494824016,0.0,0.0,0.041407867494824016,0.049689440993788817,0.0,0.0,0.049689440993788817,0.0,0.053830227743271224,0.049689440993788817,0.0,0.053830227743271224,0.0,0.0,0.0,0.008281573498964804,0.0,0.0,0.049689440993788817,0.043478260869565216,0.0,0.0,0.051759834368530024,0.008281573498964804,0.0,0.0,0.0,0.0,0.0,0.0,0.008281573498964804,0.0,0.0,0.0,0.0,0.035196687370600416
FT7,0.0,0.02284263959390863,0.044416243654822336,0.0,0.04568527918781726,0.027918781725888325,0.005076142131979695,0.04949238578680203,0.0,0.046954314720812185,0.017766497461928935,0.0,0.0,0.0,0.0,0.03680203045685279,0.0012690355329949238,0.0,0.027918781725888325,0.03553299492385787,0.03807106598984772,0.03426395939086294,0.0,0.0,0.0,0.0012690355329949238,0.0,0.0,0.015228426395939087,0.0,0.0,0.0,0.03934010152284264,0.0,0.04568527918781726,0.0,0.0,0.04568527918781726,0.0,0.04187817258883249,0.04568527918781726,0.04568527918781726,0.0,0.0025380710659898475,0.048223350253807105,0.0,0.0,0.031725888324873094,0.021573604060913704,0.0,0.0012690355329949238,0.04187817258883249,0.006345177664974619,0.0,0.01903553299492386,0.04568527918781726,0.030456852791878174,0.0,0.005076142131979695,0.0038071065989847717,0.0,0.027918781725888325,0.0
FC3,0.0,0.0,0.0,0.030821917808219176,0.0,0.0,0.0,0.0,0.059931506849315065,0.0,0.0,0.0,0.03595890410958904,0.0,0.06335616438356165,0.0,0.032534246575342464,0.0410958904109589,0.0,0.0,0.0,0.0,0.06164383561643835,0.059931506849315065,0.030821917808219176,0.0547945205479452,0.03595890410958904,0.0,0.0,0.03767123287671233,0.04794520547945205,0.0,0.0,0.04452054794520548,0.0,0.06335616438356165,0.04452054794520548,0.0,0.06164383561643835,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.04452054794520548,0.03595890410958904,0.0,0.0,0.05821917808219178,0.008561643835616438,0.0,0.0,0.0,0.0,0.0,0.0,0.008561643835616438,0.0,0.0,0.0,0.0,0.030821917808219176
C1,0.0,0.024193548387096774,0.04435483870967742,0.0,0.04435483870967742,0.02956989247311828,0.005376344086021506,0.0456989247311828,0.0,0.04435483870967742,0.01881720430107527,0.0,0.0,0.0,0.0,0.03763440860215054,0.0013440860215053765,0.0,0.02956989247311828,0.036290322580645164,0.038978494623655914,0.03494623655913978,0.0,0.0,0.0,0.0013440860215053765,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.04032258064516129,0.0,0.04435483870967742,0.0,0.0,0.04435483870967742,0.0,0.041666666666666664,0.04435483870967742,0.04435483870967742,0.0,0.002688172043010753,0.04435483870967742,0.0,0.0,0.03225806451612903,0.0228494623655914,0.0,0.0013440860215053765,0.041666666666666664,0.006720430107526882,0.0,0.020161290322580645,0.04435483870967742,0.03225806451612903,0.0,0.005376344086021506,0.004032258064516129,0.0,0.02956989247311828,0.0
C5,0.0,0.022556390977443608,0.045112781954887216,0.0,0.046365914786967416,0.02756892230576441,0.005012531328320802,0.05012531328320802,0.0,0.047619047619047616,0.017543859649122806,0.0,0.0,0.0,0.0,0.03634085213032581,0.0012531328320802004,0.0,0.02756892230576441,0.03508771929824561,0.03759398496240601,0.03383458646616541,0.0,0.0,0.0,0.0012531328320802004,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.03884711779448621,0.0,0.046365914786967416,0.0,0.0,0.046365914786967416,0.0,0.041353383458646614,0.046365914786967416,0.046365914786967416,0.0,0.002506265664160401,0.04887218045112782,0.0,0.0,0.03132832080200501,0.021303258145363407,0.0,0.0012531328320802004,0.041353383458646614,0.006265664160401002,0.0,0.018796992481203006,0.046365914786967416,0.03007518796992481,0.0,0.005012531328320802,0.0037593984962406013,0.0,0.02756892230576441,0.0
TP7,0.0,0.022556390977443608,0.045112781954887216,0.0,0.046365914786967416,0.02756892230576441,0.005012531328320802,0.05012531328320802,0.0,0.047619047619047616,0.017543859649122806,0.0,0.0,0.0,0.0,0.03634085213032581,0.0012531328320802004,0.0,0.02756892230576441,0.03508771929824561,0.03759398496240601,0.03383458646616541,0.0,0.0,0.0,0.0012531328320802004,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.03884711779448621,0.0,0.046365914786967416,0.0,0.0,0.046365914786967416,0.0,0.041353383458646614,0.046365914786967416,0.046365914786967416,0.0,0.002506265664160401,0.04887218045112782,0.0,0.0,0.03132832080200501,0.021303258145363407,0.0,0.0012531328320802004,0.041353383458646614,0.006265664160401002,0.0,0.018796992481203006,0.046365914786967416,0.03007518796992481,0.0,0.005012531328320802,0.0037593984962406013,0.0,0.02756892230576441,0.0
CP3,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.03260869565217391,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.043478260869565216
P1,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.021052631578947368,0.031578947368421054,0.0,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0
P5,0.0,0.022556390977443608,0.045112781954887216,0.0,0.046365914786967416,0.02756892230576441,0.005012531328320802,0.05012531328320802,0.0,0.047619047619047616,0.017543859649122806,0.0,0.0,0.0,0.0,0.03634085213032581,0.0012531328320802004,0.0,0.02756892230576441,0.03508771929824561,0.03759398496240601,0.03383458646616541,0.0,0.0,0.0,0.0012531328320802004,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.03884711779448621,0.0,0.046365914786967416,0.0,0.0,0.046365914786967416,0.0,0.041353383458646614,0.046365914786967416,0.046365914786967416,0.0,0.002506265664160401,0.04887218045112782,0.0,0.0,0.03132832080200501,0.021303258145363407,0.0,0.0012531328320802004,0.041353383458646614,0.006265664160401002,0.0,0.018796992481203006,0.046365914786967416,0.03007518796992481,0.0,0.005012531328320802,0.0037593984962406013,0.0,0.02756892230576441,0.0
PO7,0.0,0.0,0.0,0.03578528827037773,0.0,0.0,0.0,0.0,0.05168986083499006,0.0,0.0,0.0,0.041749502982107355,0.0,0.0536779324055666,0.0,0.03777335984095427,0.04572564612326044,0.0,0.0,0.0,0.0,0.0536779324055666,0.05168986083499006,0.03578528827037773,0.04771371769383698,0.041749502982107355,0.0,0.0,0.041749502982107355,0.04771371769383698,0.0,0.0,0.04970178926441352,0.0,0.0536779324055666,0.04970178926441352,0.0,0.0536779324055666,0.0,0.0,0.0,0.007952286282306162,0.0,0.0,0.04970178926441352,0.041749502982107355,0.0,0.0,0.05168986083499006,0.009940357852882704,0.0,0.0,0.0,0.0,0.0,0.0,0.009940357852882704,0.0,0.0,0.0,0.0,0.03578528827037773
PO3,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.05060240963855422,0.0,0.0,0.0,0.043373493975903614,0.0,0.05060240963855422,0.0,0.03855421686746988,0.04819277108433735,0.0,0.0,0.0,0.0,0.05060240963855422,0.05060240963855422,0.03855421686746988,0.04819277108433735,0.043373493975903614,0.0,0.0,0.043373493975903614,0.05060240963855422,0.0,0.0,0.05060240963855422,0.0,0.05060240963855422,0.05060240963855422,0.0,0.05060240963855422,0.0,0.0,0.0,0.007228915662650603,0.0,0.0,0.05060240963855422,0.04578313253012048,0.0,0.0,0.05060240963855422,0.007228915662650603,0.0,0.0,0.0,0.0,0.0,0.0,0.007228915662650603,0.0,0.0,0.0,0.0,0.03614457831325301
POz,0.0,0.02843601895734597,0.03949447077409163,0.0,0.03949447077409163,0.03475513428120063,0.00631911532385466,0.04107424960505529,0.0,0.03949447077409163,0.022116903633491312,0.0,0.0,0.0,0.0,0.03949447077409163,0.001579778830963665,0.0,0.03317535545023697,0.04107424960505529,0.03949447077409163,0.03949447077409163,0.0,0.0,0.0,0.001579778830963665,0.0,0.0,0.018957345971563982,0.0,0.0,0.0,0.03949447077409163,0.0,0.03949447077409163,0.0,0.0,0.03949447077409163,0.0,0.03949447077409163,0.03949447077409163,0.03949447077409163,0.0,0.00315955766192733,0.03949447077409163,0.0,0.0,0.036334913112164295,0.026856240126382307,0.0,0.001579778830963665,0.03949447077409163,0.007898894154818325,0.0,0.023696682464454975,0.03949447077409163,0.03475513428120063,0.0,0.00631911532385466,0.004739336492890996,0.0,0.03317535545023697,0.0
PO4,0.0,0.032467532467532464,0.0367965367965368,0.0,0.0367965367965368,0.03463203463203463,0.008658008658008658,0.03896103896103896,0.0,0.0367965367965368,0.030303030303030304,0.0,0.0,0.0,0.0,0.0367965367965368,0.0021645021645021645,0.0,0.032467532467532464,0.03896103896103896,0.0367965367965368,0.0367965367965368,0.0,0.0,0.0,0.0021645021645021645,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0367965367965368,0.0,0.0367965367965368,0.0,0.0,0.0367965367965368,0.0,0.0367965367965368,0.0367965367965368,0.0367965367965368,0.0,0.004329004329004329,0.0367965367965368,0.0,0.0,0.03463203463203463,0.03463203463203463,0.0,0.0021645021645021645,0.0367965367965368,0.010822510822510822,0.0,0.032467532467532464,0.0367965367965368,0.03463203463203463,0.0,0.008658008658008658,0.006493506493506494,0.0,0.032467532467532464,0.0
PO8,0.0,0.0,0.0,0.03148148148148148,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.037037037037037035,0.0,0.06111111111111111,0.0,0.03333333333333333,0.04259259259259259,0.0,0.0,0.0,0.0,0.06111111111111111,0.05925925925925926,0.03148148148148148,0.053703703703703705,0.037037037037037035,0.0,0.0,0.037037037037037035,0.05,0.0,0.0,0.044444444444444446,0.0,0.06111111111111111,0.044444444444444446,0.0,0.06111111111111111,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.044444444444444446,0.03888888888888889,0.0,0.0,0.05740740740740741,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.03148148148148148
P2,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0472972972972973,0.0,0.0472972972972973,0.0,0.0472972972972973,0.02027027027027027,0.0,0.0,0.0,0.0,0.04054054054054054,0.0472972972972973,0.04054054054054054,0.0472972972972973,0.04054054054054054,0.0,0.0,0.0472972972972973,0.02702702702702703,0.0,0.0,0.04054054054054054,0.0,0.0472972972972973,0.04054054054054054,0.0,0.0472972972972973,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0472972972972973,0.033783783783783786,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0472972972972973
CPz,0.0,0.024193548387096774,0.04435483870967742,0.0,0.04435483870967742,0.02956989247311828,0.005376344086021506,0.0456989247311828,0.0,0.04435483870967742,0.01881720430107527,0.0,0.0,0.0,0.0,0.03763440860215054,0.0013440860215053765,0.0,0.02956989247311828,0.036290322580645164,0.038978494623655914,0.03494623655913978,0.0,0.0,0.0,0.0013440860215053765,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.04032258064516129,0.0,0.04435483870967742,0.0,0.0,0.04435483870967742,0.0,0.041666666666666664,0.04435483870967742,0.04435483870967742,0.0,0.002688172043010753,0.04435483870967742,0.0,0.0,0.03225806451612903,0.0228494623655914,0.0,0.0013440860215053765,0.041666666666666664,0.006720430107526882,0.0,0.020161290322580645,0.04435483870967742,0.03225806451612903,0.0,0.005376344086021506,0.004032258064516129,0.0,0.02956989247311828,0.0
CP4,0.0,0.028901734104046242,0.03468208092485549,0.0,0.03468208092485549,0.03468208092485549,0.023121387283236993,0.03468208092485549,0.0,0.03468208092485549,0.028901734104046242,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.028901734104046242,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.0,0.028901734104046242,0.0,0.0,0.0,0.03468208092485549,0.0,0.03468208092485549,0.0,0.0,0.03468208092485549,0.0,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.0,0.011560693641618497,0.03468208092485549,0.0,0.0,0.03468208092485549,0.03468208092485549,0.0,0.0,0.03468208092485549,0.028901734104046242,0.0,0.028901734104046242,0.03468208092485549,0.028901734104046242,0.0,0.023121387283236993,0.017341040462427744,0.0,0.028901734104046242,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.03255813953488372,0.037209302325581395,0.0,0.037209302325581395,0.03488372093023256,0.009302325581395349,0.037209302325581395,0.0,0.037209302325581395,0.030232558139534883,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.0,0.03255813953488372,0.037209302325581395,0.037209302325581395,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.027906976744186046,0.0,0.0,0.0,0.037209302325581395,0.0,0.037209302325581395,0.0,0.0,0.037209302325581395,0.0,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.0,0.004651162790697674,0.037209302325581395,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.037209302325581395,0.011627906976744186,0.0,0.03255813953488372,0.037209302325581395,0.03488372093023256,0.0,0.009302325581395349,0.0069767441860465115,0.0,0.03255813953488372,0.0
C2,0.0,0.023376623376623377,0.04415584415584416,0.0,0.045454545454545456,0.02857142857142857,0.005194805194805195,0.04935064935064935,0.0,0.046753246753246755,0.01818181818181818,0.0,0.0,0.0,0.0,0.03636363636363636,0.0012987012987012987,0.0,0.02857142857142857,0.03506493506493506,0.03766233766233766,0.033766233766233764,0.0,0.0,0.0,0.0012987012987012987,0.0,0.0,0.015584415584415584,0.0,0.0,0.0,0.03896103896103896,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.04155844155844156,0.045454545454545456,0.045454545454545456,0.0,0.0025974025974025974,0.048051948051948054,0.0,0.0,0.03116883116883117,0.02207792207792208,0.0,0.0012987012987012987,0.04155844155844156,0.006493506493506494,0.0,0.01948051948051948,0.045454545454545456,0.03116883116883117,0.0,0.005194805194805195,0.003896103896103896,0.0,0.02857142857142857,0.0
FC4,0.0,0.029605263157894735,0.039473684210526314,0.0,0.039473684210526314,0.03453947368421053,0.006578947368421052,0.039473684210526314,0.0,0.039473684210526314,0.023026315789473683,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.03453947368421053,0.039473684210526314,0.039473684210526314,0.03782894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.003289473684210526,0.039473684210526314,0.0,0.0,0.03782894736842105,0.02631578947368421,0.0,0.0,0.039473684210526314,0.008223684210526315,0.0,0.024671052631578948,0.039473684210526314,0.03618421052631579,0.0,0.006578947368421052,0.004934210526315789,0.0,0.03453947368421053,0.0
FT8,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507,0.022388059701492536,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04477611940298507,0.029850746268656716,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.04477611940298507,0.03731343283582089,0.0,0.0,0.04477611940298507,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.04477611940298507
F6,0.0,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.026143790849673203,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.0,0.032679738562091505,0.0,0.032679738562091505,0.0,0.0,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.013071895424836602,0.032679738562091505,0.0,0.0,0.032679738562091505,0.032679738562091505,0.0,0.0,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.026143790849673203,0.0196078431372549,0.0,0.032679738562091505,0.0
AF8,0.0,0.032,0.032,0.0,0.032,0.032,0.032,0.032,0.0,0.032,0.032,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.032,0.032,0.032,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.032,0.0,0.032,0.0,0.0,0.032,0.0,0.032,0.032,0.032,0.0,0.016,0.032,0.0,0.0,0.032,0.032,0.0,0.0,0.032,0.032,0.0,0.032,0.032,0.032,0.0,0.032,0.024,0.0,0.032,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.030664395229982964,0.039182282793867124,0.0,0.039182282793867124,0.03577512776831346,0.0068143100511073255,0.039182282793867124,0.0,0.039182282793867124,0.02385008517887564,0.0,0.0,0.0,0.0,0.039182282793867124,0.0,0.0,0.034071550255536626,0.039182282793867124,0.039182282793867124,0.03747870528109029,0.0,0.0,0.0,0.0,0.0,0.0,0.020442930153321975,0.0,0.0,0.0,0.039182282793867124,0.0,0.039182282793867124,0.0,0.0,0.039182282793867124,0.0,0.039182282793867124,0.039182282793867124,0.039182282793867124,0.0,0.0034071550255536627,0.039182282793867124,0.0,0.0,0.03747870528109029,0.027257240204429302,0.0,0.0,0.039182282793867124,0.008517887563884156,0.0,0.02555366269165247,0.039182282793867124,0.03577512776831346,0.0,0.0068143100511073255,0.005110732538330494,0.0,0.034071550255536626,0.0
FCz,0.0,0.0,0.0,0.04271356783919598,0.0,0.0,0.0,0.0,0.04773869346733668,0.0,0.0,0.0,0.04773869346733668,0.0,0.04773869346733668,0.0,0.04522613065326633,0.04020100502512563,0.0,0.0,0.0,0.0,0.04773869346733668,0.04773869346733668,0.04271356783919598,0.04773869346733668,0.04522613065326633,0.0,0.0,0.04773869346733668,0.04271356783919598,0.0,0.0,0.04773869346733668,0.0,0.04773869346733668,0.04773869346733668,0.0,0.04773869346733668,0.0,0.0,0.0,0.010050251256281407,0.0,0.0,0.04773869346733668,0.04271356783919598,0.0,0.0,0.04773869346733668,0.01256281407035176,0.0,0.0,0.0,0.0,0.0,0.0,0.01256281407035176,0.0,0.0,0.0,0.0,0.04271356783919598
