,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP8,0.005681818181818182,0.031230303030303032,0.00871590909090909,0.010206818181818181,0.017624747474747474,0.03690984848484848,0.016482070707070706,0.02362777777777778,0.016098484848484848,0.009521212121212121,0.03648510101010101,0.019123989898989897,0.011959343434343433,0.026462626262626264,0.017216666666666665,0.013140151515151514,0.034416666666666665,0.017420707070707073,0.0,0.00836489898989899,0.003945707070707071,0.007450505050505051,0.007575757575757576,0.013205555555555555,0.006533333333333334,0.00836489898989899,0.008851767676767677,0.02628611111111111,0.024675252525252524,0.005085858585858586,0.015257323232323233,0.01234570707070707,0.011393434343434344,0.010454545454545456,0.028384090909090907,0.018533333333333332,0.009115656565656566,0.019954040404040405,0.0024,0.011809595959595959,0.012574242424242425,0.02684419191919192,0.02063989898989899,0.005681818181818182,0.0002666666666666667,0.024977272727272726,0.013795959595959596,0.013395959595959595,0.02431868686868687,0.0013959595959595961,0.09783838383838384,0.036237373737373735,0.017154040404040404,0.020490151515151517,0.019570707070707072,0.01995959595959596,0.004419191919191919,0.012383838383838384,0.0070777777777777775,0.008666666666666666
C6,0.009975445058317987,0.03666785003735014,0.0050644567219152855,0.0012277470841006752,0.006445672191528545,0.01780233271945979,0.019337016574585635,0.012430939226519336,0.008747697974217311,0.022831658124209543,0.04174709889280881,0.02624494293934486,0.036094654862544095,0.025435073627844713,0.0012277470841006752,0.03313807717056069,0.02465663760012425,0.006486350558772844,0.003376304481276857,0.001534683855125844,0.006752608962553714,0.004757519950890117,0.010435850214855739,0.0013812154696132596,0.0,0.007673419275629221,0.00936157151626765,0.010896255371393493,0.03182897335197142,0.010267589695799774,0.009208103130755065,0.0009208103130755065,0.02081068287884503,0.007519950890116636,0.030640055618422122,0.026901343865332415,0.0050644567219152855,0.03815445945845999,0.007673419275629221,0.004297114794352364,0.008901166359729895,0.007366482504604052,0.027570687908170435,0.012584407612031922,0.004143646408839779,0.027842493362030072,0.02175368139223561,0.031100460774959877,0.013505217925107428,0.00033467202141900936,0.061659159658893396,0.09818093737750264,0.022228878682316745,0.027933095179983287,0.010128913443830571,0.013658686310620012,0.00798035604665439,0.007213014119091467,0.007213014119091467,0.003683241252302026
C2,0.0,0.021107240440959605,0.025346366238357846,0.02873963312724797,0.03173510518515221,0.01874940873349323,0.0,0.00532121306555221,0.01785968016887499,0.022059017208405907,0.014537458008484558,0.016870897074181455,0.011082792150577725,0.005908584169453735,0.0259707436695066,0.018524310096327747,0.04893766798924869,0.011595686861548108,0.017678451187819633,0.022059666442217265,0.007376687312301868,0.010953965612867444,0.019878148088377415,0.0,0.00887409872434831,0.014143094841930116,0.011686208604388449,0.005818711660424747,0.023495029651435642,0.00884970608257883,0.027879862065639395,0.017542575825871782,0.001003344481605351,0.015762283967449272,0.006047241962021677,0.014065650523004208,0.01304496222386695,0.01864070844393495,0.01395695023344593,0.025933737342259372,0.004382699217395014,0.01480920873238026,0.025070534616219345,0.018302828618968387,0.014511581403717699,0.012281927000150251,0.024742949784547122,0.002006688963210702,0.020166593395993672,0.01585215647647826,0.014842597899821367,0.009157628404535732,0.08794076019714447,0.007550218235308302,0.026838212789164102,0.014030128158754361,0.0036051026067665,0.021220856357946714,0.014902512905840694,0.018747924770495847
FC4,0.011344055140723721,0.009335258221572884,0.018530004741547132,0.015127462809694344,0.015556707747225423,0.006605399195864446,0.003691275167785235,0.009333716255025847,0.020534175761056865,0.03665389404376872,0.021955676171605456,0.00014359563469270534,0.016912867325343375,0.0,0.008810796849762345,0.014072372199885124,0.0060310166570936245,0.025723664175105722,0.003352620764892506,0.00014359563469270534,0.014429530201342283,0.010738255033557046,0.009527233056678835,0.0064618035611717405,0.005937342189361202,0.03899980339926525,0.004738655944859276,0.0077181208053691275,0.018923206211041252,0.030946112124097466,0.01751866743251005,0.02304218434981053,0.029070117073810083,0.0007179781734635267,0.03956801807184793,0.007900843841192867,0.016625676055957966,0.033930202884248424,0.010738255033557046,0.010916352169739678,0.01613571618563735,0.012356934416307839,0.016568045056262505,0.03339957364624974,0.013263803491783245,0.0375262616177542,0.0,0.02593105867568203,0.013215424291369997,0.002920291894267354,0.03421276825399273,0.027558989857715037,0.009865887459571565,0.11013823730094174,0.00722970290159555,0.007179781734635267,0.03113808695920342,0.01359629002848783,0.005456634118322803,0.0
FT8,0.0025010421008753647,0.007258064516129033,0.017098858395299114,0.03542100875364736,0.045842017507294705,0.03222764189379984,0.021215408974169344,0.02179722061611693,0.017042803453051675,0.0010080645161290322,0.012922050854522717,0.0064516129032258064,0.00686164598152456,0.0016129032258064516,0.014152150089418978,0.0,0.032700537186193174,0.019998924282967366,0.013121058505560113,0.025201612903225805,0.011088709677419355,0.0,0.007661290322580645,0.00020842017507294707,0.00020842017507294707,0.0,0.005241935483870968,0.0319537542524439,0.006048387096774193,0.0008064516129032258,0.04170765036507147,0.0006048387096774194,0.003751563151313047,0.02624371377859054,0.001411290322580645,0.005248742755718109,0.014788419906143688,0.028136723634847854,0.022671744947491565,0.052529279672982016,0.0077115464776990415,0.01307601285481854,0.014555375895870592,0.0064516129032258064,0.010685483870967741,0.018346774193548385,0.004233870967741936,0.0018213234008793986,0.02435272089176942,0.01833837015423093,0.02542726135889954,0.013755731554814505,0.04255074358939881,0.009761711869192807,0.0902303042934556,0.0274738130134868,0.0,0.04007272855625328,0.017658651454234963,0.01875
F6,0.00015257857796765334,0.02673190764754806,0.008836710652237343,0.03724237186303195,0.04144009539768806,0.017407473499371207,0.00856516653942986,0.013113521629729275,0.00034602076124567473,0.0068660360085444,0.034218465070064714,0.006987641311169139,0.017991425330296545,0.005420991926182238,0.0012206286237412267,0.012815615035976516,0.027639143039865068,0.035994712017173275,0.011870155806134045,0.020326247140691527,0.010496948604425165,0.014840985668172742,0.021557082866534398,0.007337287353506087,0.01846728746965587,0.0,0.004066896643236088,0.014878892733564015,0.015253247002367696,0.00015257857796765334,0.039896183212555156,0.0004985993392133281,0.0,0.04993177080198609,0.001719227962954555,0.020704226690586483,0.021272691883840362,0.012053707659444614,0.014556594685478708,0.034935566788060785,0.008252758821312007,0.012399728420690289,0.00823924321025328,0.025489527337259198,0.019081227062617757,0.03342723867266845,0.008996539792387544,0.00091547146780592,0.020472560669783,0.008881199538638985,0.018739817095769717,0.014037229173024107,0.014581971653117618,0.007934086054317974,0.015984181103556684,0.07516260089632434,0.0047299359169972535,0.025350464370350267,0.01588893828187722,0.023628596639610807
AF8,0.08418661526112461,0.010771641206423816,0.015354380606508204,0.0,0.0,0.02230359520639148,0.0066194545150140595,0.007774853531236326,0.04768429924743246,0.042123623652599515,0.00626713670191931,0.00515059435050172,0.02052309937448593,0.0036617842876165113,0.016057973100756635,0.01594192467231314,0.0025460242851547197,0.006639143630401663,0.0025460242851547197,0.003035644339992166,0.002330226364846871,0.0066782610781916055,0.011946729338033686,0.003270609809717087,0.02306860209367012,0.05729923752270767,0.012044653349001176,0.013944066222188146,0.02017234625930278,0.06395807026849694,0.0,0.03199963699008451,0.0720855023958133,0.0,0.033389479910061165,0.007442224833529181,0.0,0.027827239617316618,0.010652463382157125,0.007246376811594203,0.018409192495917444,0.006540698053463641,0.008480010723396355,0.02770988727394679,0.0,0.02261783870363735,0.0019973368841544607,0.0006657789613848203,0.0051899725812769295,0.0009986684420772304,0.0027418723070896985,0.0051899725812769295,0.0025460242851547197,0.026534799142336918,0.0,0.002937720329024677,0.11540181703152813,0.005581668625146886,0.0006657789613848203,0.02124742411606303
AF4,0.007166205682675383,0.022877283013692365,0.010962180263789516,0.04032133632020481,0.05342223466752006,0.011645084234347498,0.010790739936452784,0.005478947127803049,0.004023133014835303,0.0,0.00037716872014080966,0.012610864745011087,0.00012572290671360322,0.006513303769401331,0.004274578828262509,0.005657530802112145,0.014832445653416234,0.021345749422817563,0.011706517018309827,0.02171006011840812,0.0028916268544128742,0.004526024641689716,0.009237776304660892,0.013598075296591766,0.013478067067456054,0.0,0.007751960134409217,0.035379568884723524,0.007483370288248337,0.005154639175257732,0.048557615379340294,0.007243353829976913,0.007166205682675383,0.024741696573479324,0.005530379226004069,0.038488353487096255,0.02385449287951174,0.02509600658330857,0.016595423686195626,0.061878528813404346,0.01844983656022127,0.009554940910233845,0.009380643244108167,0.01999279950625186,0.017774075936635655,0.01573965071890644,0.01537819736210483,0.008423434749811415,0.014000960065833085,0.022900141724003932,0.011645084234347498,0.0060346995222529546,0.021515761080759824,0.01163079754040277,0.02507171920360253,0.02746331176994994,0.007166205682675383,0.08347429538025464,0.014185258417720071,0.01572393535556724
F2,0.0004947229551451188,0.017002066144546357,0.013719182337256216,0.032033093213832,0.022449690078318048,0.03467292443215926,0.02325503273722271,0.020499155393614497,0.01289333528779439,0.01616182239533163,0.008100106797336349,0.010226455724476833,0.013720491128142843,0.012730608954223729,0.026913539528974885,0.006283068783068783,0.007109788359788359,0.015022738060337005,0.008245382585751979,0.018308675713029278,0.022455361505493432,0.01171149711716994,0.03630149655875249,0.035685056051151035,0.010883905013192613,0.0037928759894459104,0.04556729977244489,0.00032981530343007914,0.008098361742820845,0.009421549329201044,0.027414370174924263,0.012205347545057308,0.017027369435021148,0.03549440884533232,0.007601893733160224,0.0006596306068601583,0.03502062654437325,0.0008267195767195767,0.00992063492063492,0.02425756655637922,0.0011574074074074073,0.012883301224330249,0.008594393488852591,0.013525917549664252,0.028884578604235593,0.01850063170973461,0.03284846993620081,0.002803430079155673,0.001154353562005277,0.02030676313328028,0.007935635409250184,0.008101851851851851,0.019316008432103418,0.006282632519439907,0.014036345995448897,0.019978692884365705,0.00016490765171503957,0.01750158799960911,0.08009669347070403,0.011408730158730158
FCz,0.013822988794328247,0.007606871215830765,0.0332846859144731,0.02341718535539496,0.020778211831174197,0.007397622192866579,0.006340819022457068,0.013677545343523383,0.01596182639397509,0.010538311193284744,0.010303830911492734,0.011069622478848557,0.02033302767623847,0.01603752017045856,0.012626686275275942,0.019417178704651282,0.03807438524266485,0.010171730515191546,0.01803236916948007,0.019955888942556697,0.011961695041787453,0.009511228533685601,0.009487452125037307,0.012285336856010569,0.0,0.013187718071650124,0.007970542193564908,0.02396645364888895,0.008495909376966647,0.02336539268900374,0.012743864065449969,0.04153277195514406,0.017557464503733976,0.02920740593562246,0.014585870661325013,0.022354562784267333,0.0031466331025802393,0.026043065227999963,0.0144745122718691,0.03044822687016834,0.003830911492734478,0.0003963011889035667,0.006737120211360634,0.014927344782034346,0.018458390869194007,0.033349946336811945,0.018609778422160942,0.0025173064820641915,0.012743864065449969,0.012193265623220408,0.010358657979686967,0.0033025099075297227,0.025631716731525273,0.0,0.014789175582127124,0.026508991389780967,0.01741493075328817,0.017005286509880927,0.009247027741083224,0.09080306067224055
