,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
CPz,-0.057247485467085454,-0.022151037090279296,0.04712085574215592,0.012679737446192068,-0.015534493543832234,0.04473923561471256,0.0,-0.08136795393782963,0.0,-0.023856781608197705,0.09811423625242184,0.12841181209199562,0.0,0.0,-0.035370892179070315,-0.09495504581367561,-0.05058591533757232,0.2429259263423167,0.02659516362920675,0.0,-0.07327624266577093,-0.016972872575668554,0.0,0.0,-0.009998050680910524,-0.07099627136448472,0.0,-0.13172377936554983,-0.2040696171574329,-0.02256257551200947,0.002796202225919535,-0.08274295529765686,-0.1745165097546112,0.0,-0.02646617418578825,0.08050352038445316,0.12819832179169266,-0.11223083708210782,0.0,0.12874681892485051,-0.09896574302893113,-0.02608317957469639,-0.024328002531216177,-0.036356547930583724,-0.0518575133266436,-0.027976015455665,-0.06707705407494542,0.049197203082659666,0.1794389732526863,0.0,-0.10421977572407803,0.03602285876225738,0.5227472306904102,0.05233199677539394,0.22979627287368337,0.0282400170440526,-0.10198683128130248,0.0,0.0,-0.09201871890771406,0.0,-0.046986118841942016,-0.05412539162980936
CP4,0.0,0.1329324602339484,-0.06379411541105803,-0.1286549983757052,0.11376322120907098,0.021899610343359542,0.07953016387851623,-0.26764102772999004,-0.2102197127180847,0.0,-0.07321642918084562,0.0,-0.22075746606671445,-0.06584587806100596,0.0,0.03479647424370997,-0.11075310271746684,0.0,0.0,0.043799220686719084,-0.18986441408798932,0.0,0.0,0.0936260203539363,-0.06808553377736672,0.1298868875767185,0.0,0.004034138747460969,0.04926269534280032,-0.08416406397597397,-0.019932578813783616,-0.05892233369664355,-0.18559060871165892,-0.030642449992249073,0.0,0.12746324946758888,0.10303004992391852,0.13403009738548746,-0.14270155285648142,0.13200261164261087,0.0,0.0,0.004034138747460969,0.051824536107653155,0.0,0.0,0.009624556705707013,0.0505571105719425,0.05812268847657284,0.08776231461408152,0.13261834063014794,0.04806652310177762,0.035632423174403495,-0.25378976130262876,0.06090208765204872,0.13618730374774848,0.0,0.0,0.0,0.12878829215555204,-0.022438136870701845,0.1461561992619284,0.04668074836347692
TP8,-0.25031478586451145,0.0019354972419244828,0.13788024552624242,-0.003931372161104211,-0.010610335115249267,0.020508895976995057,-0.0934253642822652,0.104524188031675,0.061097474609034266,0.0,0.0,0.14946114385152276,-0.10368205906784053,-0.025150998935739726,0.0,-0.024746745949385175,-0.26387866026353457,-0.03706280114728772,0.036365354887695295,0.0,-0.02138876551478203,0.0,0.024376704365859002,-0.018686890131720115,-0.04365701118155532,-0.04681906846405924,0.0,0.0553855458440653,0.03633319500866805,0.08320129519466872,-0.05207113266305548,-0.16744656174935665,0.1004597002883993,-0.014024821873646419,-0.0715164673428791,0.22089999832650556,0.06446730343562354,0.15820252862969342,0.0909683703704507,0.14319904851553186,-0.03673511553716436,0.0,0.0,-0.06375607395319233,0.0,0.0,-0.020831084000748623,0.13209903040281484,-0.11210094937289031,-0.05642428799089508,0.11606310434002995,0.12794112820674047,0.1269950091753099,0.0037218696194702074,-0.6606018945484445,0.07920169784037547,0.0,0.004838743104811207,0.002406280165440958,0.13248490456073603,-0.21671386158875783,0.20055885117978173,0.0
C6,-0.054298836807916015,0.2031031093253599,0.1752268405394781,0.12422950104574956,0.0860052762141512,-0.029914441300797418,-8.41042001343917e-05,0.0843078489436015,-0.03491018889916566,-0.09593516657481534,0.0,0.11896889424142423,0.0,0.0,-0.034140426997632055,-0.025605320248224043,0.1149571870492024,-0.0619465191399733,0.000556048912088058,0.03149356369547865,0.09335337951057966,-0.08943959512862358,-0.19791998762366547,0.07848862693517594,0.0,-0.032425523660723196,0.0321803645929858,0.17232177835071344,0.0801467569450864,-0.06491824246975328,0.14815650238638062,-0.0032025694817198603,0.0006460664371078284,0.02518888860028391,-0.059655276715335805,-0.03539549894653374,0.08829928566101793,0.11186809946638104,0.0,0.0,-0.19185451351332483,-0.09691998658436245,-0.2579300535573668,-0.2437657675161067,-0.09888962660345657,-0.09724825992087813,-0.01810384965652357,0.04547626253099261,-0.029299329466036545,0.15312902844623405,0.026694584801652387,0.061786354576434215,0.024620767019121106,0.11202107950759234,0.09193871682378281,-0.27216129856237026,4.266553847363468e-05,0.008466853311019802,0.0605859499282074,-0.031514240305506515,-0.06049850994778121,-0.07801831663659385,-0.058264830870435776
C2,-0.00562049174145264,-0.17459819401304877,-0.045219410828959875,0.06451232135212803,0.005387687767297768,-0.006204306377778056,0.028282021159187553,-0.023070435874724862,0.008359007704357546,0.0,0.0,-0.005365014844113883,0.0,-0.14190110599972516,0.06848503109626863,-0.0074088300228239345,0.026414770588960756,0.03640030593387922,-0.04168821394811718,0.17279194127336223,0.0,0.16928205343164412,0.044869724204639486,-0.04530121272651516,0.0,-0.06795685469210919,-0.1922956428763286,0.015570046530414135,0.0,0.13537503393102024,-0.09833547813153418,0.020367547727016388,0.11971477350750702,0.0013292162741799973,0.009119797489708828,-0.09417176339028831,-0.04622339304814765,-0.006268227414793823,-0.15344391395868995,-0.0015328613840325381,0.06657333082096283,0.0,0.08749478546736933,0.02276355384525639,0.0,0.0,0.13180343914581938,0.02774082521284903,0.29706631735744016,-0.19614886919130411,0.0,0.0,-0.09040320044134928,0.0,0.0,0.010134005057148428,0.12083010145624595,-0.18926134282166465,0.024741138899188227,0.053463174806785974,-0.13565597162938103,0.01532241174876932,-0.016119628432523878
FC4,0.0,-0.22743126868982416,0.03377381279353601,0.003220157515879283,0.15779304145959536,0.08652810640694439,0.09782255263129105,0.0,0.0,0.0,0.0,0.024843572715921226,0.0,0.12886894009811703,0.0,0.03838362486967616,0.05838044782882653,0.04138234556261961,0.18125250598143353,0.10010900586683534,0.023159185915567548,-0.16393042983823394,0.15875465196764638,-0.009448399347965012,0.0,0.03838362486967616,-0.22819053791423582,0.005789796478891887,0.0,0.04197602447196618,-0.10924635746230155,0.0,0.02808310381274297,-0.05353474838310757,-0.0338891103838238,0.0,-0.09717065094698131,0.007416382086769353,-0.12173621397495478,0.0,0.005267745783559313,0.0,-0.0512112103017264,-0.051172141795494494,0.0,0.0,-0.001850920298014408,0.10564026043819515,-0.02145769555956531,-0.12850252430332665,0.0,0.0,0.0,0.0,0.013194371048951182,0.023989765543547602,-0.24757043773947218,-0.009372341917928345,0.2504446159769103,0.03666871103298195,-0.06613571419153669,0.011270376922521284,-0.08054602703211038
FT8,0.05710415083644253,-0.02066379592572667,0.032905066599472406,-0.20612030069614812,-0.030234113814460867,-0.19821545431022206,-0.11197006849602553,0.043397967880328396,-0.2817802105467514,-0.0014997916397704843,0.0,0.1444506019033543,0.029246561303400295,0.1557085324452051,-0.12531463499022516,0.0007596509429454622,0.01555780843403849,-0.07077279226700743,0.1012847385014448,-0.05088242687861352,0.055488444281317745,0.02188549226406833,0.11593096377752889,-0.05617551844110993,-0.09613133874184177,0.0,-0.03562066121910771,-0.04189804283149705,0.010980208740805979,-0.13084791929768097,0.0,0.12162627474003636,-0.05927273301680963,0.022457542241406454,0.07686146118564186,-0.034104251878866676,0.0,0.11772261394036564,0.0018991273573636556,0.0,0.011503075823701503,-0.012998194211344195,-0.00307917478637608,-0.1411489504150068,-0.007165671167792314,-0.009831967416273174,0.03456411790401853,0.025201465257683957,0.03570359431843673,-0.04324425652805458,0.08339729972183589,0.0,0.0,0.0,0.043848182784863556,0.08906705278124487,0.022368838064271868,0.18717856456723383,0.22729395365555696,-0.05093032486612357,0.0,-0.09746671757021427,0.03197595969903539
F6,0.0,0.05256713120991181,-0.21749246176968004,-0.11710816196236104,-0.0028786137988378673,0.1379085308397114,-0.003978225647715557,0.0629211240150208,-0.06259299601977628,0.0,-0.021794563260822204,0.0,-0.1382653141526006,0.0,-0.02028037363577719,-0.062441141620839934,-0.2460244714949199,0.018885328404534222,0.015271921659826642,0.012615327435022245,-0.1378420162130509,0.043524133196628755,0.08090466273141107,0.1569740532063256,-0.04760948285131064,-0.050772026549999315,-0.019090251029686003,0.0497387128006933,-0.05551246619692997,-0.07135836388560393,0.0,-0.041139113548310645,-0.18652540794361153,0.04830952705967764,-0.02640612499637902,0.158457750503261,0.024626567382754816,0.16445842525147564,0.02900841159488899,0.12954009017073345,0.0,0.0,0.05835911373303941,0.022107688828470192,0.0,0.0,0.0,0.01085201547464496,-0.08582675898641808,0.1184118890488209,0.05531113777116711,0.020595987043917602,-0.09027451502487466,0.07048524638385707,0.11007826019415848,-0.04732087181681344,0.02238074029488808,0.020198348001706203,-0.10631834575188097,-0.007898505786143322,0.0,0.06108700190693594,0.11117144780085952
AF8,-0.07893028659364162,-0.05532514366215867,0.0,0.0,0.0,0.0,0.037735731150661894,-0.05522439314307477,0.00935504427570691,-0.12883912553543,0.05970062217670325,-0.030506163324131502,-0.022179174453598013,-0.061566065495801466,0.0,-0.009486241477901312,0.06072274193504303,0.1437626707074208,-0.020420839901788803,0.0,0.0,0.12919284558562136,-0.02278785695498906,-0.00694718611255607,0.014527459915512285,0.11268848728627301,-0.19027765932862223,0.0,0.08643074123362994,0.0,0.06999840119852858,-0.0674047395305387,0.0,0.16226875308507077,-0.08357869435792067,0.008334493991084338,-0.041852365803677745,-0.049809367238922965,0.027054773721439867,0.016991907199486775,0.018029721694998772,-0.0996554352914658,-0.0036095863077082193,0.3265692390864358,-0.12543040227593696,-0.12319734884213172,0.02415116826448485,-0.017669233676721453,-0.01860067895938549,-0.047461327486292254,0.0,-0.017059983850887212,0.0,-0.007363961087723058,-0.09713174962878388,0.01729536216107383,-0.09515461046362358,-0.09262408836904414,0.0,0.0,0.38727511567091855,0.0,-0.041991571185637316
AF4,-0.008929190457145492,0.08169445314872624,-0.008867076659783204,-0.1362404125198423,-0.0023667463414269747,-0.1565781502122916,-0.04104848283943949,0.07964759176596847,-0.08770235352609607,0.0,-0.03774707738499517,0.17844165545088214,0.04045372807895831,0.04286924844637569,-0.0636278035699047,-0.008580970517200715,-0.018294283896034904,0.023559882867080675,0.01732779444312691,-0.04911425684125316,-0.1412332239737147,-0.006234175357094704,-0.030070728193045047,0.012123088179932762,-0.023714314103458287,-0.08770912251165482,0.035697397543496226,-0.09560854447482944,-0.025787918316772063,-0.1332650926659972,0.006760661212154253,-0.052373745373315454,-0.20793403304982233,0.06241923231588419,0.0,0.24136840385292144,0.05720650025310243,0.1949875460100382,-0.0037894007072536437,0.040697634158140844,-0.0017540094941279668,0.0,-0.011001485924284772,-0.012239023666537487,0.0,0.0,-0.04902891969872938,0.07014072659636457,-0.024219307159038347,0.12066313869192319,0.07871196380282512,0.0454118466955606,-0.07572617822338848,0.05975309201582232,0.15759658392745726,-0.041648565511315926,0.00947437618472157,0.008673030582563962,-0.10710262915216509,0.12196722292760932,0.0,-0.07050532544175013,0.03239574861207223
FCz,0.0,0.026709582165056017,-0.01982746952855637,-0.033679396694460316,0.2663122999456939,-0.060666097992626754,0.1940505601887744,0.0,-0.1116770897440872,-0.04127836007212721,0.0,0.010491878350763414,0.0,0.036113737103091265,0.1287794943952483,0.04544646452234005,0.01134841710568633,-0.01812769697080933,0.05494895747025849,-0.004467719589507143,0.0,0.05053337862526326,0.15665763878808855,0.2904358920349325,-0.0037433261080835624,-0.03874806015409,0.06454890918281439,0.14783066575551404,0.0,-0.07411075947011421,-0.027689150913470528,0.0,-0.032393299081641846,0.08096099525968348,-0.027434563428217398,-0.11479751354085062,-0.011352233142710649,-0.0177360716675498,-0.011584804791889121,0.0,-0.21625744781118247,-0.06107589706639525,-0.20013549147958903,0.05346479139436262,-0.08586556295061207,-0.043630050823263225,-0.011314834094369033,-0.030290424372596467,0.021867838079517234,-0.05664953800005809,0.0,0.0,-0.04927854387601666,0.024843832042178188,0.0,-0.04092764072390264,-0.0863093496788923,-0.1293888885593171,-0.0052382978476888395,0.1485195024793832,-0.050154404861747826,0.022060470241154734,-0.12009532009338116
