,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
CPz,0.06751231416762668,0.02612285523068972,0.03749193113358056,-0.0417504817415431,0.018319924447496687,0.052761257648190674,0.0,-0.03676518742841916,0.0,-0.017956714500855713,-0.040415505190190014,-0.043715944273448486,0.0,0.0,-0.007006958956754454,0.010151756027800074,-0.01216018283672055,-0.021578568363098457,-0.031363841182278154,0.0,-0.13117804658141907,0.020016213748190827,0.0,0.0,-0.011790763089875323,-0.07375346342548297,0.0,0.00849407397656625,-0.14629084346111929,-0.031273742855495446,0.003297578603011917,0.03540980153208435,-0.13183617858858457,0.0,0.031211723132772134,0.013881793719903442,0.010396276675789903,0.06591083763844126,0.0,-0.06063381445055473,0.02238480896895836,-0.01854677225087678,-0.025976101176882937,-0.042875502145001174,-0.009588691899075075,-0.017386426726995155,0.04360131795259097,0.0008666779164985804,0.049994410012271416,0.0,-0.04216365627260678,-0.0001944664131135891,0.5626984766889939,-0.05697766796836859,-0.06215352296161102,-0.08796989223650935,0.12467047324545802,0.0,0.0,-0.0013127613122753507,0.0,-0.00867106095822534,0.008092256780464963
CP4,0.0,-0.07295047859211116,-0.024035068336560432,-0.02183310660735366,-0.08876047402553956,-0.025826346110862087,-0.09379041482365705,-0.14892933415780288,0.11236689242054419,0.0,-0.09624243835848079,0.0,0.01355039552169871,-0.07765245180687921,0.0,0.04103569758391832,-0.07751788078886915,0.0,0.0,-0.051652692221724174,0.09370724960520589,0.0,0.0,-0.04318504962458905,-0.08029369166425607,-0.07110501579219337,0.0,-0.004757484809895647,-0.03433533172830351,-0.02435482341707345,0.028745213336993907,0.012049647831292759,0.039964799230224904,0.03613683105665726,0.0,-0.04134047424269664,-0.009747182561044884,-0.03495543119629137,0.16828882509073884,0.002845648882548718,0.0,0.0,-0.004757484809895647,0.06111699640158048,0.0,0.0,0.011350299331722088,0.1525409738906938,-0.0633058468056291,-0.04874087274558996,0.017750930288805422,-0.02151024672279128,-0.05696437292452165,0.664699417099029,-0.0720101056683046,-0.1316389646935264,0.0,0.0,0.0,0.095206454876291,0.046542732597526545,-0.020655044151665306,-0.05505089565736393
TP8,0.08244924256484797,0.0022825438847005695,-0.010243223192164086,0.004636291538131057,-0.0909495427555818,-0.024186268045364986,0.0053086966860918985,-0.024615061961223775,0.01338423868573496,0.0,0.0,-0.013731812543070638,-0.04034913895158198,0.07962673879738462,0.0,0.007906341540564786,-0.09105460000433575,0.0722401894963225,-0.08954384170924212,0.0,0.033783443208283935,0.0,0.014050099404918139,-0.02203756526763027,-0.01837696878572758,0.05521401740865168,0.0,0.04824004102538198,-0.07054995057543778,0.008018487917014299,-0.029562082636963624,0.0817191647157059,-0.006057460415216185,-0.004738089927065368,-0.024489503920409026,-0.02654798796559464,-0.07691437975089525,-0.05132849665524556,0.10727956258092677,-0.05474833056761571,-0.012132351647906077,0.0,0.0,-0.022081320715505542,0.0,0.0,0.04536270374408392,0.0924414427656671,0.026275530513384077,-0.1150160844130136,-0.05010931261856693,-0.062433189352011406,-0.04134516632742643,-0.08105407594754183,0.3725694362557076,0.0013225184245159165,0.0,0.005706359711751424,0.06690286053814097,-0.030112944328722514,-0.034715929531571856,-0.007695270895279547,0.0
C6,0.03925832869343979,0.04305510039037186,-0.13964588275642434,-0.0925184645800405,0.030598899430979556,-0.008501454259365007,-0.09436170144246757,-0.0649764751195303,-0.03006299733243485,-0.04094270588794106,0.0,0.041193621175482,0.0,0.0,-0.04026201700345887,-0.030196512752594152,-0.10112142937092415,0.059117061641376346,0.0739606626088742,-0.05497078030958637,-0.0916199454169166,0.0511292770801532,-0.0990159309490593,-0.10215424259533122,0.0,-0.03823962087716842,0.03656339379892565,-0.013649585042518753,-0.0745475417493617,0.027423049638111024,0.16976105205872183,0.0037768100245701894,-0.07619186341685778,0.029705412331052648,-0.014817814054379978,0.10699833732450453,0.009688626892303053,0.13192674254403605,0.0,0.0,-0.06409586814250191,-0.0421041102245793,-0.022563243751305723,0.11681320985205294,-0.044426918897855765,-0.04249124500345871,0.06528309423751774,-0.13862853094299532,-0.03213587573219949,-0.05727110666428534,-0.03148108918669788,-0.0553912586598484,-0.07007170959300367,-0.12323945943800273,-0.026546795267405734,0.6210735720790067,5.031573376649193e-05,0.009985012548252991,0.07144938598305704,-0.03716493877242357,0.24408698455736685,0.03238872806036128,-0.01987756349135963
C2,0.006628280720620798,-0.046573422770924654,0.05332753125226733,0.17128599410795467,-0.09988037647022462,-0.04455439236748445,-0.10913739927932406,-0.027207107911386252,0.02527528040654678,0.0,0.0,0.006326995233319852,0.0,-0.0902157684060406,-0.037744686678193015,0.008737279131727416,-0.11005171549569082,0.07727365178160592,0.0044656478389760125,-0.19083684035486712,0.0,0.07123692445450858,-0.0378580965234878,-0.07186013095961075,0.0,0.08014193962205146,-0.028881179948094637,0.17020973790444288,0.0,0.09345317623602598,0.036482818183297135,0.024019575178739587,0.052410232079911606,-0.061469419358516575,0.010755033662122201,0.1516636011173246,-0.022575272047513754,0.0010438342325515056,-0.01946833687695268,0.001807712923805672,0.0745057330208912,0.0,0.007852495909585384,-0.024845117287882742,0.0,0.0,-0.0363593993204484,0.03271492698340227,-0.09723035572674456,-0.07467812736710965,0.0,0.0,0.1109150676480657,0.0,0.0,0.011951094927791844,0.3090620834751996,-0.2074846914221222,-0.03878076680013345,-0.03652037013496985,-0.01777317750750532,0.016346292645718387,-0.07790678966322681
FC4,0.0,-0.07731019916180919,-0.039829666601981804,-0.00379755170218404,-0.17506023885670566,-0.018583858491832805,0.08918896126192048,0.0,0.0,0.0,0.0,-0.08677684921297235,0.0,0.046065006734838064,0.0,0.04526604653376116,-0.06884842369771141,0.04880245641921124,-0.000889548807610554,-0.07995117190218692,-0.027311771384216095,-9.088185429371897e-06,-0.06392725996950338,-0.07352407764794393,0.0,0.04526604653376116,0.0403635538711034,-0.006827942846054024,0.0,-0.04950258563389168,0.1383215606860913,0.0,-0.038507203572657495,0.024834596613497323,-0.039965637764291725,0.0,0.01151717663497619,0.04359268097715018,0.0422837056969462,0.0,0.01141574955082671,0.0,0.008915302238002517,0.049999612475140835,0.0,0.0,-0.0217467944348612,0.07062761227021594,0.025305193269380716,-0.07657464895545027,0.0,0.0,0.0,0.0,0.015560203495980397,0.028291279083600726,-0.06325668866045388,0.36897738814992675,-0.24157266285595994,-0.043243638025008815,0.16593121219678936,-0.013291225306625932,-0.010216611015778405
FT8,0.07756251270757471,0.02436894251426075,0.03894743373329274,0.036569902886336915,0.02237223437175249,-0.07482282470058692,-0.0237250541558997,0.05117949230203049,0.020258424063022456,0.0017687135695834417,0.0,0.018950970014326943,-0.034490650880607814,-0.02392126968163451,-0.04637808051089457,-0.0008958610618339692,-0.018347419841915253,-0.023326530878505777,-0.18776369709517557,-0.09040105872841467,0.10061794519800955,-0.05840124323987799,-0.07927264244828622,-0.17166928212442417,-0.05097632450547414,0.0,-0.005146060704685463,0.006544402802998484,0.012949028172802895,-0.10834683092696741,0.0,0.15994261239660426,0.08849110551366512,0.041813169590111283,0.09064319720962027,-0.040219355461852055,0.0,0.138831007722527,-0.002239652654584923,0.0,0.013565648561983987,0.015328850936389827,-0.10038428457418784,0.09295349212327722,0.008450520388009777,0.011594900067269228,-0.040761678313445605,0.06395844508620946,-0.042105469906196555,-0.03360111435021754,0.09835095207438388,0.0,0.0,0.0,0.08118899302036492,0.1050373269723654,-0.026745017360097156,-0.21979609100446718,0.19809438892175,-0.025537590615227743,0.0,0.05626686049408993,-0.14732638768915265
F6,0.0,-0.06437598821257866,-0.14671884118902556,0.13638594725611933,0.11695710119533945,0.07444320052681638,-0.0945560670530536,-0.008876369630556059,0.10297728432416166,0.0,0.02570246343582772,0.0,-0.06264026003795337,0.0,-0.023916770233037617,0.009286346927068445,-0.016224254786303974,-0.0003864991237373729,-0.018010271798477487,-0.1071277332461161,-0.04031223016802768,0.05132827984093515,-0.02459481261999369,-0.01415446965396591,0.0561461579908858,-0.00048560713127262985,-0.11757068866358836,0.0699568847609267,-0.04158982394168629,0.0009405748116940242,0.0,-0.0006042232460821799,0.0051131401100238645,0.005610349355291819,0.01177971180123922,0.006365670488284,-0.020340739881862867,-0.16704687336492954,0.039351585558271895,0.030038100780802053,0.0,0.0,-0.028199812841507934,0.03282336953705054,0.0,0.0,0.0,0.03474960615892983,-0.07576310347583842,0.1029989033029939,-0.012560647659624606,-0.020446216161403442,-0.02660898108753112,0.07113563469924518,-0.004389599719016387,-0.0558057972104211,-0.004984088810479724,-0.023820036894760546,-0.020437488123787075,0.2900703860586403,0.0,0.04236712802461651,-0.07397953097854447
AF8,0.012266917789534145,-0.08073266126393723,0.0,0.0,0.0,0.0,0.07304680886013547,0.008814951518225981,0.011032461653826018,-0.012655777517736895,-0.03550261661405592,-0.011558242940860124,0.004452271103282629,0.002367918785638425,0.0,0.016325903325474442,0.07161070564392524,-0.07566398878080867,0.05089073815729384,0.0,0.0,-0.11757187539388021,-0.050703145112949356,0.00040497996967096627,0.01713232345266189,-0.07351952826224775,-0.011169200554822345,0.0,-0.07465731403435476,0.0,0.09302657588554099,0.04259849522750054,0.0,0.007556023783120944,0.08508498151263219,0.009828920382499544,0.09871950323799143,-0.004402149135451353,-0.1095425815076029,0.0028286227572544183,0.021262562460101053,-0.011598888432947672,-0.004256807488274254,-0.17871226826278383,-0.01241889848095257,-0.011505012652059261,0.06218515346122825,0.05172832933821476,0.015550684665744819,-0.000601350563371027,0.0,0.02011894461457073,0.0,0.01710915381795723,-0.02237923362696685,0.11841189891275543,-0.029677161492630943,-0.006058086124667069,0.0,0.0,0.049760976490042436,0.0,-0.029230018563462724
AF4,-0.001880835950077315,0.02006141416419756,0.053389215917405974,0.09813255634094695,0.1452600813614171,-0.01980045921182087,-0.039703655204739334,-0.028423609397229207,0.1185217030933444,0.0,-0.007611197201723447,0.03951274074785273,-0.044518176213858895,-0.0023199878834198324,-0.06892641208224157,0.019288414761055115,-0.007384637333462291,0.052860727240968304,-0.009671374292087937,-0.040090389676444495,-0.07648142745686115,0.007352001609332548,0.035462595997957,-0.0035334319611011007,0.02796643749432381,-0.03395228834233163,-0.006220158635903932,-0.06487034662869016,-0.03329838741298886,0.0335194066657328,0.00797288963893916,-0.005255179724195803,0.05401728616842543,0.005718864650358301,0.0,-0.025129695806156965,-0.019227997735356963,-0.14412420864890005,0.004468863723319784,-0.12402364756839579,-0.00206851425969882,0.0,0.012974120487057438,0.06346682769053202,0.0,0.0,-0.029277043584653495,0.03528137337197831,0.030254033942269526,0.023138673234117304,-0.0717909176666255,-0.04850842377193051,-0.0716372085143473,-0.016839623019421216,-0.02679547918671608,-0.016248639352968604,0.008759033584151239,-0.010228158681522312,0.004931733770453595,-0.06257438014762962,0.0,0.21060049098478548,0.049504405912579055
FCz,0.0,0.02734403689660814,-0.02338265761437805,-0.0037229417042784667,0.054194380123663566,0.04036119711325005,-0.14234094407538087,0.0,5.518819724850576e-05,-0.045342079950256936,0.0,0.01237313711940268,0.0,0.013652378528605333,-0.011622325143366212,-0.0013250758238751428,-0.013383258577966156,0.07030823846366555,0.012942578321203376,-0.23376411742699132,0.0,0.10238128681350353,-0.13888379723705546,-0.036558910217598654,0.004414527663160313,0.009995137044260326,-0.12166224234222861,0.04050503391952885,0.0,-0.0019232966400826604,0.01624539618366993,0.0,-0.02393929808896031,-0.05933394474168019,-0.03235375056398596,0.06632853759624845,-0.013387758854063158,0.04903702534450049,-0.023211595949378203,0.0,0.20000218078499143,-0.021413938483246922,0.10297466785110933,-0.028406400750836575,-0.0007601745809204897,-0.04666860465283597,-0.007408276128777246,-0.05005437807343559,-0.023403641132973368,-0.002287131324093412,0.0,0.0,0.017951215432286425,-0.029298484995006993,0.0,-0.01653516260747935,0.02084136927791894,-0.027392532659536076,-0.11960346662660146,-0.07877023417617332,-0.02043538846409592,0.10491884476754561,0.43174945216516825
