,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO8,0.021592619250147223,0.014591376038735851,0.015245697834194856,0.021919780147876725,0.012104953215991626,0.01648890924556697,0.016161748347837467,0.011777792318262122,0.02309755937970294,0.011777792318262122,0.030818556566119218,0.0022901262841065234,0.019564221684224302,0.015245697834194856,0.005234574363672054,0.015900019629653865,0.007262971929594975,0.024667931688804556,0.0036642020545704377,0.016946934502388274,0.034351894261597855,0.014067918602368645,0.02218150886606033,0.02643460053654387,0.0290518877183799,0.019564221684224302,0.012693842831904731,0.016619773604658772,0.012693842831904731,0.01648890924556697,0.009618530393247398,0.01557285873192436,0.009356801675063796,0.010141987829614604,0.019825950402407904,0.02146175489105542,0.019564221684224302,0.009487666034155597,0.0017666688477393183,0.022770398481973434,0.016161748347837467,0.015311130013740758,0.00876791205915069,0.013217300268271935,0.016554341425112872,0.013937054243276844,0.03494078387751096,0.0026827193613819275,0.0488124059412419,0.003206176797749133,0.024733363868350455,0.011450631420532618,0.008964208597788393,0.023882745534253746,0.005888896159131061,0.0028790159000196295,0.01747039193875548,0.011188902702349015,0.016816070143296474,0.022770398481973434,0.022966695020611137,0.007328404109140875
P6,0.011692009450536136,0.012721875567940874,0.014539286363360998,0.015084509601987036,0.025746652935118436,0.010965045132368087,0.014539286363360998,0.019446295510995335,0.02047616162840007,0.005088750227176349,0.002120312594656812,0.02489852789725571,0.0189010722723693,0.017083661476949175,0.02223299206397286,0.017810625795117222,0.018234688314048585,0.010601562973284061,0.04058884109771612,0.01908281335191131,0.004058884109771612,0.01138910765129945,0.004785848427939662,0.010662143333131398,0.008420670018779912,0.014115223844429635,0.013630580965650936,0.005755134185497062,0.015750893560307747,0.017750045435269885,0.009511116496031986,0.013812322045192948,0.010965045132368087,0.018961652632216636,0.012116071969467498,0.013812322045192948,0.011449688011146786,0.014357545283818987,0.029987278124432058,0.01999151874962137,0.0218089295450415,0.017750045435269885,0.025746652935118436,0.017507723995880537,0.016296116798933787,0.0179317865148119,0.004664687708244987,0.03737808202580723,0.0020597322348094747,0.04610165384382383,0.004482946628702975,0.01472102744290301,0.020839643787484097,0.0012721875567940873,0.02271763494275156,0.025504331495729084,0.01811352759435391,0.015266250681529049,0.015993214999697098,0.011449688011146786,0.012055491609620161,0.027200581571454534
P2,0.014437462597247158,0.018701376421304608,0.023638539796529023,0.020945541591861162,0.014512268102932376,0.01481149012567325,0.015035906642728905,0.00950029922202274,0.014138240574506284,0.012043686415320167,0.029922202274087373,0.013988629563135846,0.012791741472172352,0.016980849790544584,0.006582884500299222,0.008827049670855775,0.0075553560742070616,0.016980849790544584,0.0073309395571514065,0.014587073608617595,0.022591262716935966,0.008976660682226212,0.017803710353081988,0.016307600239377617,0.02872531418312388,0.011370436864153202,0.012342908438061042,0.01757929383602633,0.017354877318970677,0.012941352483542789,0.015110712148414123,0.023937761819269897,0.00620885697187313,0.018925792938360265,0.011669658886894075,0.017878515858767204,0.019374625972471575,0.00718132854578097,0.005236385397965291,0.016906044284859367,0.014587073608617595,0.01713046080191502,0.009275882704967086,0.012268102932375824,0.01765409934171155,0.018626570915619388,0.032690005984440454,0.010846798324356673,0.02872531418312388,0.005909634949132256,0.04967085577498504,0.018177737881508078,0.017953321364452424,0.02618192698982645,0.01286654697785757,0.01002393776181927,0.017728904847396768,0.018925792938360265,0.008453022142429684,0.02625673249551167,0.018402154398563735,0.005909634949132256
CPz,0.015563349408154318,0.01717083150664913,0.018997515709484145,0.016805494666082128,0.02009352623118515,0.01570948414438112,0.014905743095133712,0.021701008329679965,0.008914218909834867,0.016513225193628526,0.016805494666082128,0.023089288323834577,0.01183691363437089,0.016294023089288324,0.009644892590968873,0.00913342101417507,0.01702469677042233,0.016732427297968727,0.018559111500803742,0.013590530469092503,0.011544644161917288,0.01972818939061815,0.015563349408154318,0.01797457255589654,0.017755370451556333,0.007087534706999854,0.011398509425690487,0.01826684202835014,0.010302498903989479,0.007452871547566856,0.00789127575624726,0.02067806517609236,0.0021920210434020165,0.011983048370597691,0.017536168347216132,0.013736665205319304,0.015124945199473916,0.009352623118515271,0.02367382726874178,0.012859856787958498,0.008621949437381265,0.019289785181937746,0.014028934677772907,0.013663597837205903,0.012932924156071899,0.02250474937892737,0.016367090457401725,0.023162355691947977,0.0131521262604121,0.017609235715329533,0.01804763992400994,0.04595937454332895,0.020531930439865557,0.019582054654391348,0.023966096741195382,0.01717083150664913,0.02009352623118515,0.024623703054215986,0.011179307321350284,0.0265965219932778,0.010960105217010083,0.008768084173608066
CP4,0.014532512790094165,0.012234003114109883,0.018610513828130792,0.02506117001557055,0.01735004078001038,0.01401349447616223,0.01371691258248684,0.018536368354711945,0.01067694817231408,0.00600578334692667,0.010083784384963298,0.020241714243345445,0.015199822050863794,0.02135389634462816,0.010083784384963298,0.011937421220434492,0.01067694817231408,0.015125676577444947,0.024838733595314005,0.01875880477496849,0.004597019351968563,0.016534440572403056,0.006747238081115148,0.00934232965077482,0.020834878030696224,0.00734040186846593,0.008230147549492103,0.014087639949581078,0.014310076369837622,0.00800771112923556,0.009861347964706755,0.022243642025654334,0.0031882553570104547,0.01364276710906799,0.017869059093942315,0.016460295098984206,0.015496403944539185,0.00800771112923556,0.0232816786535182,0.02202120560539779,0.015199822050863794,0.018536368354711945,0.019945132349670054,0.020464150663601986,0.010380366278638689,0.019945132349670054,0.012901312374879514,0.028990880106769482,0.00963891154445021,0.024912879068732855,0.01764662267368577,0.0200192778230889,0.046340920886779866,0.009935493438125602,0.02810113442574331,0.01571884036479573,0.025209460962408246,0.020834878030696224,0.014384221843256469,0.015496403944539185,0.016237858678727665,0.01801735004078001
TP8,0.01263946321292034,0.013887805258640867,0.02161192166653663,0.01287352734649294,0.009986736365764219,0.019583365842240776,0.01888117344152298,0.01599438246079426,0.008348287430756027,0.026137161582273544,0.03643598345946789,0.007958180541468362,0.009830693610049153,0.007177966762893033,0.010376843255051884,0.008504330186471093,0.013341655613638138,0.018803152063665445,0.0014043848014355933,0.006787859873605368,0.0279316532729968,0.022002028555824296,0.027775610517281734,0.02403058438012015,0.02317234922368729,0.009050479831473824,0.015292190060076462,0.027463525005851603,0.008894437075758758,0.01708668175079972,0.016930638995084655,0.01919325895295311,0.014824061792931264,0.012249356323632676,0.019115237575095576,0.016462510727939455,0.017944916907232582,0.011547163922914879,0.010298821877194352,0.009908714987906686,0.010064757743621752,0.016774596239369586,0.010922992900054615,0.0035889833814465163,0.011157057033627214,0.016696574861512055,0.032847000078021375,0.005149410938597176,0.029726144963720058,0.0014043848014355933,0.027775610517281734,0.020597643754388703,0.010922992900054615,0.05118202387454163,0.014433954903643598,0.00553951782788484,0.010922992900054615,0.028243738784426934,0.013341655613638138,0.030194273230865258,0.012717484590777874,0.004057111648591714
C6,0.009268158725799808,0.012151585884937526,0.029177536729369766,0.016339420568447068,0.019497459837978855,0.014348482768090073,0.019222847727584785,0.02293011121790471,0.007139914870245778,0.015172319099272278,0.00871893450501167,0.025676232321845394,0.011876973774543458,0.011945626802141975,0.014554441850885624,0.006041466428669504,0.014829053961279693,0.008787587532610188,0.02457778388026912,0.015927502402855967,0.0018536317451599616,0.01812439928600851,0.0080324042290265,0.009542770836193875,0.01537827818206783,0.0026088150487436497,0.004943017987093231,0.014691747906082658,0.014691747906082658,0.012563504050528628,0.02313607030070026,0.0265000686530276,0.010023342029383495,0.024921049018261705,0.015652890292461898,0.008307016339420568,0.009817382946587945,0.010847178360565701,0.028147741315392008,0.013524646436907867,0.00851297542221612,0.02402855965948098,0.022724152135109157,0.012151585884937526,0.007277220925442812,0.020733214334752163,0.010091995056982012,0.031443086640120826,0.006041466428669504,0.024234518742276535,0.011396402581353838,0.022243580941919538,0.02498970204586022,0.013181381298915282,0.050734587395304134,0.020252643141562544,0.019222847727584785,0.03068790333653714,0.010709872305368667,0.018055746258409996,0.008924893587807223,0.020870520389949198
C2,0.009052979611115484,0.015980477052664723,0.018657010155081477,0.011729512713532236,0.022986696056049753,0.012910336141069038,0.01582303392899315,0.013933716444934267,0.02282925293237818,0.009131701172951272,0.006219003385027159,0.025348342911123357,0.012595449893725892,0.01487837518696371,0.020231441391797212,0.013697551759426907,0.016295363300007873,0.006061560261355585,0.0292844210029127,0.01464221050145635,0.004880736833818783,0.005116901519326144,0.004487129024639849,0.0075572699362355346,0.01039124616232386,0.012280563646382744,0.014169881130441628,0.0038573565299535543,0.019444225773439346,0.017869794536723608,0.010942297095174369,0.018499567031409904,0.01039124616232386,0.0214909863811698,0.008738093363772338,0.013461387073919546,0.01558686924348579,0.017003857356529952,0.026844052586003305,0.016531527985515233,0.023773911674407622,0.02306541761788554,0.028182319137211684,0.016688971109186806,0.020152719829961425,0.021727151066677164,0.008816814925608124,0.03188223254349366,0.0028339762260883258,0.033063055971030465,0.01039124616232386,0.01755490828938046,0.015980477052664723,0.005904117137684011,0.0233015823033929,0.051405179878768796,0.013461387073919546,0.017003857356529952,0.015114539872471069,0.013776273321262694,0.009131701172951272,0.024954735101944424
FC4,0.022456907016266084,0.015355668851663024,0.009043457149793639,0.027130371449380918,0.013716921582908473,0.013292061179898033,0.01110706482155863,0.015052197135226996,0.015780529254673464,0.005765962612284535,0.014688031075503764,0.01681233309055596,0.02391357125515902,0.025916484583636806,0.008072347657198348,0.018997329448895362,0.01262442340373877,0.020271910657926683,0.018936635105608158,0.02336732216557417,0.013595532896334061,0.018693857732459334,0.01571983491138626,0.01887594076232095,0.027312454479242534,0.013656227239621267,0.009286234522942461,0.01444525370235494,0.011046370478271426,0.00528040786598689,0.0066763777615926195,0.016873027433843165,0.002791939791211459,0.00916484583636805,0.019482884195193007,0.019361495508618598,0.020271910657926683,0.008436513716921583,0.01377761592619568,0.029133284777858703,0.01043942704539937,0.012320951687302743,0.008375819373634377,0.024277737314882253,0.008679291090070405,0.019907744598203447,0.01250303471716436,0.02002913328477786,0.016448167030832725,0.017662053896576838,0.014688031075503764,0.016084000971109493,0.02039329934450109,0.008254430687059966,0.01735858218014081,0.010742898761835398,0.04600631221170187,0.013474144209759651,0.021546491866958,0.016994416120417577,0.02530954115076475,0.012320951687302743
FT8,0.013847354050188531,0.011181900923156936,0.025614354440254842,0.020088415030555196,0.011181900923156936,0.01612274086594721,0.01839812768170589,0.021908724483162136,0.0014302431413340268,0.019113249252372903,0.016967884540371864,0.024249122350799637,0.015667663502795474,0.010206735144974645,0.015927707710310754,0.01300221037576388,0.01846313873358471,0.016902873488493043,0.015537641399037837,0.015277597191522559,0.00962163567806527,0.016577818229098946,0.01631777402158367,0.012352099856975687,0.01404238720582499,0.004615784683396178,0.017487972955402418,0.022428812898192693,0.012742166168248602,0.0037056299570927057,0.015602652450916656,0.024379144454557276,0.00650110518788194,0.015472630347159016,0.01859316083734235,0.011181900923156936,0.017813028214796515,0.010661812508126381,0.022363801846313872,0.014822519828370823,0.0087114809517618,0.017032895592250682,0.014627486672734365,0.008971525159277077,0.007801326225458328,0.0174229619035236,0.01404238720582499,0.023403978676374983,0.011701989338187491,0.015277597191522559,0.017032895592250682,0.02255883500195033,0.01820309452606943,0.024119100247041995,0.02840982967104408,0.01404238720582499,0.015082564035886101,0.05356910674814719,0.01300221037576388,0.02028344818619165,0.013262254583279157,0.0130672214276427
F6,0.024451835427445185,0.01373491007637349,0.0030179847253017987,0.019031781226903178,0.014350825326435083,0.016321754126632174,0.017738359201773836,0.012564671101256468,0.0245750184774575,0.006713476225671347,0.012749445676274944,0.010285784676028578,0.026053215077605323,0.018723823601872382,0.015151515151515152,0.029255974377925598,0.017060852426706085,0.023774328652377434,0.013611727026361172,0.02044838630204484,0.021495442227149546,0.020633160877063315,0.01669130327666913,0.02697708795269771,0.018292682926829267,0.022234540527223453,0.018292682926829267,0.013365360926336537,0.005420054200542005,0.015644247351564423,0.003141167775314117,0.007945306725794531,0.011332840601133284,0.005728011825572801,0.020202020202020204,0.021618625277161862,0.02087952697708795,0.015151515151515152,0.019216555801921657,0.026484355752648434,0.014966740576496674,0.006959842325695984,0.01730721852673072,0.018785415126878542,0.013242177876324217,0.015151515151515152,0.011332840601133284,0.017122443951712245,0.0161369795516137,0.016198571076619858,0.007329391475732939,0.009793052475979305,0.012071938901207195,0.011024882976102489,0.009977827050997782,0.011332840601133284,0.021926582902192657,0.012195121951219513,0.04563932002956393,0.009485094850948509,0.020633160877063315,0.011024882976102489
AF4,0.015751890226827218,0.015541865023802856,0.022542705124614953,0.01596191542985158,0.011761411369364323,0.0186922430691683,0.01715205824698964,0.012811537384486139,0.012391486978437413,0.019322318678241388,0.02513301596191543,0.011061327359283115,0.011341360963315597,0.016732007840940914,0.00784094091290955,0.005320638476617194,0.009941192943153179,0.018482217866143937,0.013161579389526744,0.012671520582469896,0.01813217586110333,0.015331839820778494,0.020582469896387567,0.016802016241949033,0.026253150378045365,0.006580789694763372,0.009101092131055727,0.015261831419770373,0.00861103332399888,0.011831419770372444,0.011061327359283115,0.02499299915989919,0.01008120974516942,0.010361243349201904,0.019882385886306357,0.009451134136096332,0.020582469896387567,0.0068608232987958555,0.01638196583590031,0.014281713805656678,0.01505180621674601,0.01722206664799776,0.012671520582469896,0.011691402968356203,0.015331839820778494,0.02156258751050126,0.028283394007280874,0.014911789414729768,0.024572948753850462,0.01295155418650238,0.02513301596191543,0.024922990758891067,0.014561747409689163,0.027443293195183422,0.01799215905908709,0.01288154578549426,0.018972276673200783,0.02086250350042005,0.010221226547185663,0.049145897507700924,0.013301596191542985,0.00427051246149538
F2,0.025580453563714904,0.017278617710583154,0.007424406047516199,0.027740280777537797,0.01302645788336933,0.01673866090712743,0.00992170626349892,0.014308855291576673,0.019640928725701945,0.003509719222462203,0.0166036717062635,0.01140658747300216,0.024230561555075594,0.022003239740820735,0.010529157667386609,0.020248380129589634,0.013903887688984881,0.02416306695464363,0.015051295896328294,0.023893088552915765,0.020113390928725702,0.017143628509719223,0.016806155507559394,0.02099082073434125,0.024028077753779697,0.01984341252699784,0.013701403887688986,0.01214902807775378,0.012081533477321814,0.005467062634989201,0.004657127429805615,0.013498920086393088,0.0051295896328293735,0.00782937365010799,0.021260799136069115,0.023015658747300216,0.020045896328293736,0.011474082073434125,0.009044276457883369,0.030980021598272137,0.015726241900647947,0.013228941684665227,0.005872030237580993,0.020788336933045357,0.011879049676025918,0.01451133909287257,0.0183585313174946,0.0146463282937365,0.02355561555075594,0.013971382289416847,0.016333693304535636,0.009989200863930885,0.014781317494600432,0.010731641468682506,0.008909287257019439,0.00843682505399568,0.028077753779697623,0.01302645788336933,0.022880669546436284,0.01302645788336933,0.0423866090712743,0.012419006479481642
FCz,0.011950427854824431,0.01254057244024786,0.012909412806137504,0.015491295367365005,0.025966361758630863,0.013278253172027146,0.020655060489820007,0.01881085866037179,0.023089406904691648,0.007745647683682503,0.003245795219828858,0.021835349660666862,0.019032162879905577,0.014974918855119505,0.02050752434346415,0.017483033343169075,0.017999409855414577,0.013499557391560932,0.029654765417527294,0.01873709058719386,0.006344054293301859,0.01777810563588079,0.00575390970787843,0.015786367660076718,0.007524343464148716,0.015933903806432576,0.013352021245205075,0.007450575390970788,0.01681912068456772,0.019622307465329007,0.012319268220714075,0.010032457952198289,0.010917674830333431,0.025376217173207437,0.008778400708173503,0.019253467099439363,0.01047506639126586,0.015933903806432576,0.021909117733844793,0.016966656830923577,0.01888462673354972,0.022056653880200647,0.02618766597816465,0.016007671879610504,0.01261434051342579,0.01792564178223665,0.004352316317497787,0.030539982295662436,0.00627028622012393,0.03393331366184715,0.004942460902921215,0.008778400708173503,0.018220714074948362,0.003245795219828858,0.02404839185600472,0.023827087636470935,0.014827382708763647,0.016376512245500147,0.013499557391560932,0.0038359398052522867,0.01305694895249336,0.04883446444378873
