,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO8,0.016998444655132013,0.014445547857074172,0.014337173158928521,0.026297896735455843,0.019589972721323408,0.017519981080692644,0.02096402358293859,0.015593933974190078,0.01974710144176173,0.02148054727099589,0.03019911692045424,0.0032022179738318162,0.023833501076925993,0.01024752325561141,0.017879467605160994,0.013674942467392544,0.008554848835864961,0.021317564634500595,0.002060704342722191,0.020765940339313803,0.03277346663278148,0.010693840007106641,0.017632813452942285,0.013920017263959517,0.035271200429090335,0.0203974469097881,0.011404916277784671,0.01246396579912203,0.01562643665571853,0.012100021600549689,0.00893142215734809,0.019473054624670364,0.011399623147430126,0.01306731971420621,0.020696196909301703,0.017996385701814038,0.012091850151742889,0.009314124065436321,0.010630505556550854,0.01322936961529849,0.00910387520545071,0.007027011078813669,0.007420579640462203,0.010441892724533388,0.018833112303654333,0.015388234345157832,0.03189532200120475,0.0009098118568546199,0.05245714206713804,0.0013298460702758788,0.026424102130017457,0.00778015772177993,0.013071125045758396,0.018274426686459427,0.011145821838657009,0.01506478116322199,0.025849073615208946,0.006686934606413012,0.014271795846171033,0.013950568640135642,0.026559686379337012,0.008290272430380916
P6,0.010360345996946487,0.01951827119479619,0.009248777554998425,0.01362735975051298,0.0158206611153789,0.00799874365223285,0.009638321552463719,0.019265089845557616,0.015304289028969551,0.011366564884748884,0.0034424941425951787,0.029652411536410822,0.017772586727886966,0.018689383171102383,0.016299627557431175,0.01775792130588276,0.023486840208090644,0.009667231833953974,0.04183218967280573,0.015820745227882533,0.00499096734816643,0.01506888526436956,0.009171497157306694,0.018677409349214396,0.006390010621075765,0.015548272268939994,0.016705182776958788,0.008436068978374197,0.00857310452662997,0.012719677304062066,0.012839944617722834,0.013069094210681809,0.01229819497497577,0.01754764276010959,0.008465652159893505,0.013668075628883957,0.01679611924661114,0.023892900102640044,0.02430038990975119,0.020271392845863642,0.019863734813745232,0.02199972029065244,0.021309213615272514,0.021351527631212494,0.011503936883019185,0.011112878860488517,0.004645840179231915,0.034539963918015115,0.0010830787229759685,0.04807243391120505,0.007503597763110993,0.01542640681771022,0.023246473805776373,0.005968948854507629,0.020302658277455587,0.022088469835210366,0.015415694683376713,0.020496000363626494,0.014525789821564387,0.015048836642132912,0.011714467766303253,0.026779988530527536
P2,0.016180121591512,0.016206740607095392,0.017375928311558327,0.019989962653104244,0.015941388670845852,0.01622649420513078,0.016735732560231732,0.01816383254572477,0.020699287127506193,0.023629769319752875,0.024600582824277552,0.005561688947711108,0.018764525536004835,0.015791963833619,0.012433399795128489,0.013040532440627996,0.009210942216024622,0.010669528558252114,0.00915340664635396,0.015524895542982458,0.023632776266198315,0.01220496943580859,0.017503022801657157,0.01631150918509046,0.026778374874948947,0.01397700111731566,0.01555537746469266,0.015937951527047595,0.012450572209046997,0.014184817483894541,0.012964533864980386,0.015330388684195272,0.01525138316210222,0.014344975079820459,0.020566613376893552,0.01451414908005844,0.01030541750187413,0.01407961870854666,0.01071074767368564,0.01378206406117566,0.011774310840472132,0.012090328493820081,0.010000132607225248,0.015082209161864238,0.013484079216451847,0.016289609035315254,0.030896503342611258,0.009276208032973163,0.03192743360092348,0.010379699723134742,0.054899830320406996,0.009174446401423536,0.013855916085083457,0.016695799601832394,0.011084305331728505,0.009240142415724894,0.021788613350194705,0.012917731054008796,0.013121688949485118,0.015966291332042238,0.021552457178621177,0.012215276432179099
CPz,0.016344818446195043,0.014481060285232184,0.010910939450373157,0.010798888900244701,0.01607448645977863,0.016169008920617817,0.014951611900907921,0.01843530129184906,0.01631916507675492,0.011923892674094699,0.01263227515558345,0.020115124647083843,0.01772266038040173,0.02193740472130074,0.012425242038390402,0.021925412590957614,0.01719863854763691,0.018747145628240983,0.021877938439040095,0.015792588186014957,0.014168790105844403,0.017247390228542006,0.015331439379477643,0.022236405241357823,0.010586711403871808,0.013448023914246224,0.016298621823265094,0.012796092550817557,0.013668752533765826,0.01407554517399279,0.00933805652931654,0.009104518356691654,0.01405972045668695,0.016918017802860813,0.015620611247400449,0.019028192216012943,0.015043579303771959,0.01505511132788967,0.01772819633934788,0.015883703902887278,0.013277750347615146,0.01757335591025634,0.017830878343567468,0.023692519076102002,0.010336462564719814,0.012816209961311529,0.010961428766491234,0.02348931854587167,0.010448547378077822,0.020275961141346943,0.009824858705293975,0.05034513155337618,0.014585871504431058,0.01516077423308026,0.014600418692749324,0.015388776446758994,0.013011711054386865,0.019565875287874762,0.013735032303960192,0.01743732109944164,0.013518596377628719,0.0177021171269119
CP4,0.013319224884726064,0.015045944585445958,0.009226719189238883,0.01865189301021451,0.018869170143105664,0.009464736877070567,0.015868143001555868,0.01631323012270079,0.016988337560748232,0.014919594162324024,0.009566196442202399,0.019207357733237753,0.017045769571258203,0.019132381924097445,0.013663480831693841,0.013878839910798881,0.013922867465420742,0.006415217682371988,0.027854035536940634,0.016832642741416624,0.006255372559990803,0.014406564095921219,0.012022909146738904,0.01091866548817545,0.018999020557707788,0.016601646957160016,0.010977365240902148,0.008041117169222088,0.007955608504719172,0.011350337193124912,0.010722757301179513,0.015847088251137995,0.014242882865967805,0.010502294372285515,0.012399392050749206,0.017248688701521867,0.014682540981539073,0.018489804678262514,0.023869371958898322,0.01832166991008953,0.011810735863636707,0.020147616926677794,0.01625164780914124,0.018195958838229633,0.010500062123022055,0.015439971288086593,0.01321394017232935,0.0266677941656618,0.01361211717801956,0.027775548776012793,0.012108092655457127,0.012426190002218073,0.05094428308761152,0.009574171892516855,0.022700685346557174,0.022123190405761977,0.022911579927135294,0.019917260493683225,0.01483377130234376,0.012717164241725459,0.02220392037626063,0.02388341576604847
TP8,0.020065410913858203,0.00858532822041418,0.016886330233608648,0.005146237316432231,0.014300989304236332,0.02626346144048841,0.016813157305202803,0.01803666082630046,0.01900269316046114,0.012507547780448415,0.03470125463495887,0.01195031414450842,0.01031778694724618,0.02001648968952713,0.01047879769289067,0.008944530760472098,0.012259920526403578,0.021489163170570636,0.004750496521730794,0.0025608963870599154,0.0313114063523707,0.019125847923505003,0.031026308792200488,0.018247589127170425,0.01925009543656208,0.007843346370055257,0.017702995578568158,0.017109384386516,0.010045715150888942,0.025620961163811455,0.01632980367120662,0.009438981775904999,0.030742689658518743,0.006915716393501813,0.017592030946974223,0.01848292983064652,0.01548904732070369,0.01735636884643542,0.010317529829596012,0.012321224720422203,0.014053104932541327,0.018816498659260016,0.010527879615753098,0.02028824008882166,0.007856018597099251,0.011851764622308313,0.028936093812092764,0.007521646275828984,0.023877051518773756,0.007991556329830668,0.01754214553145502,0.014177127467654508,0.012099424016059422,0.054346608770628316,0.011294948802549842,0.01151781011721957,0.009216602556829337,0.016218356944018616,0.011035067137642535,0.02087007896560541,0.009303251204935954,0.01331128378071376
C6,0.013596218364064496,0.016922029390507284,0.013413852599880418,0.021045933907673328,0.018143628264054107,0.012493846778861811,0.022120879979272236,0.019804854197842194,0.00782967373541094,0.019655516353943067,0.006458957915033313,0.01800995887772559,0.016135582507283034,0.014043569204556895,0.01568408794247444,0.01516956535036008,0.00986413954326789,0.007944757299438887,0.02573070369846057,0.019089048673640693,0.004632493356996742,0.021134707869149564,0.012384807415651691,0.017911892005099066,0.014366101775734405,0.0197484340397355,0.003301070554790223,0.01537398654424551,0.008588805553565578,0.010255070225653591,0.011105219253099024,0.017366695189048473,0.009106797753080724,0.017202241130249554,0.011928053215474844,0.019741605273468094,0.016266003183279098,0.01385694926752246,0.02438193285925014,0.011246722868212846,0.012325248995746703,0.01865400713185228,0.01681052588241428,0.012720544299516925,0.010272871482504591,0.013347465413708026,0.009288942620196474,0.0292489579656873,0.012938291680334673,0.023212499970959654,0.010819747877988494,0.012640389132275564,0.023351318544122267,0.01005232861120147,0.05189969764904201,0.017220152835634717,0.03061094454329588,0.015900707986529698,0.02251024153075879,0.010141666241058953,0.01987281051491373,0.023104245173199107
C2,0.013591710097693523,0.01088362917609714,0.009594158419099032,0.01714305176745565,0.018666419131689743,0.01171804711487056,0.014536706141961297,0.014823178775800323,0.025107334256042443,0.010907135700740325,0.011648180323053143,0.023357865458282275,0.023861596716255054,0.017055104503283316,0.01796337279690973,0.0185497112429472,0.01922719080905204,0.016595587292272153,0.02381339910625786,0.02156291207666905,0.014683050338595214,0.005528010485578565,0.006584460318661861,0.007826128319233048,0.015259756268099818,0.019382858644829172,0.014781196925231941,0.003637142713721851,0.014396491728575569,0.01424266123562139,0.009447814222465111,0.01639045130960638,0.01225890097705497,0.01359219092744442,0.013253365168211378,0.01421875985740793,0.01653018489324121,0.01728239049752021,0.018511318101844122,0.019637067920813316,0.016415142394960384,0.017782447069847062,0.02124369525522424,0.019309883973297352,0.013929969050995045,0.01080404389156623,0.011485026190955747,0.023655499074087483,0.015817814919317975,0.023587864478663303,0.00850019112823383,0.012714829478600828,0.020845288002818797,0.009388936460252632,0.016247609846257137,0.05272939218776097,0.018809346571219604,0.013457230613985712,0.017420372714512702,0.01137492891521229,0.015047923696254331,0.021382072325787004
FC4,0.01582755164500421,0.01600604112152937,0.012410383088051397,0.029724504014792243,0.018699385213496334,0.010588806675243354,0.023794374013790545,0.01718152343467145,0.011868634091416263,0.023657444295159428,0.013997656311888302,0.010297252473458912,0.02282374039481927,0.013227884693341688,0.01764514136406611,0.016129918991370316,0.009525442501664089,0.012966330870133455,0.016909501999697128,0.024301590054327457,0.015286403701249958,0.01113907494314664,0.011130355320918191,0.01243843512612967,0.03018204172808754,0.024383161931538194,0.0016787116599328515,0.008926988375991526,0.008330427421711889,0.007164811667455013,0.004526279533132552,0.01971137823940136,0.0031740005638979402,0.016173572271617573,0.019984346260072144,0.018658426508483178,0.012123561814749266,0.012947544338059502,0.015608849698202056,0.012823666468218557,0.010249266966649934,0.010154988773464603,0.014737427551858712,0.012249678388798715,0.01726937587894184,0.015885604061658686,0.020585439791873796,0.01603942714097083,0.026759739540731832,0.01505115392658236,0.019280054561896416,0.009500776104451073,0.020943365330620578,0.0068389248605326474,0.027949620990281136,0.017524303602274843,0.04951441402335466,0.008064085500916338,0.02479136685040747,0.008077938753547686,0.029698144797146598,0.014859757783122315
FT8,0.01594571066569972,0.02356230899686494,0.01865199405156626,0.01390375840554886,0.018492489679128844,0.017373207780370735,0.008757220377053945,0.018530020119702353,0.00959900981717314,0.012556965847299078,0.01616009978017885,0.028684438129798887,0.017246330905612353,0.020168343778835654,0.012932693528679746,0.015260850671174081,0.0198313105460538,0.014739163438014104,0.021381698689820785,0.015619964783466288,0.01124414115960596,0.01990845253245819,0.018082229759664087,0.015617813132267995,0.006859922568775238,0.00562198239737682,0.030490237852694432,0.01608644981785038,0.014650557736208974,0.008981662288115266,0.016494804996910088,0.018414183684699152,0.015667301109828745,0.011193736084813152,0.012719962243812416,0.0055961625829973,0.01585378930467099,0.014659446524765859,0.02176356386806216,0.02059288925133826,0.01641127860285175,0.019851239774365863,0.011025096013025603,0.01989906992231481,0.009316614415639753,0.009051820226367815,0.013117276983116946,0.025791737095031027,0.007629966786971011,0.023115259369206415,0.011524455455881981,0.01708234686592603,0.019080772280524523,0.015532205632952292,0.014530241633956865,0.013744254033111443,0.008744098832041402,0.05102383324068299,0.006537668710617729,0.01853866199746599,0.01084989516873178,0.017705338070258113
F6,0.01640105004089978,0.011737294671506585,0.010913191600480023,0.019637137861408478,0.014101748632685472,0.014145799236697346,0.02257844188798551,0.015891199234572682,0.018155188575918108,0.02271684584729294,0.01160009773454091,0.01351715382456452,0.022340426220530903,0.012083234128408216,0.02193601281377964,0.01918469486532315,0.014365412572992012,0.011532458791705145,0.01540827606862695,0.022520394393979022,0.01577091203331595,0.013582093149607526,0.012395780569735107,0.015401597465512002,0.018033054668554902,0.026901017352297878,0.003957666337673752,0.009983083791300583,0.008693252863146475,0.009921270539893478,0.007876894534842718,0.012333114406641714,0.008492395968667223,0.018103606457104994,0.017974793946626842,0.026453619481142596,0.01579514005590455,0.01774914169098195,0.023125451467287964,0.010958948027864472,0.010007951497653904,0.011179414275845423,0.017901329312362418,0.01124058784348781,0.020173489852273793,0.012944850083065604,0.013501877567040476,0.019124160981445475,0.016568654802538187,0.01679416617544919,0.0131884782140273,0.012767794755331813,0.014963364587342858,0.009725245542422704,0.022608282374081204,0.018447912435821726,0.028025943136606335,0.0071071455456097,0.05199048835933566,0.0073979503542191734,0.021582541842076777,0.018489476649962415
AF4,0.016084458437015683,0.013342152532692867,0.009503839029883662,0.011903274036836966,0.012143922897141154,0.019524464185696498,0.014120031926339295,0.011651548826424888,0.019855211714788722,0.009887929379395961,0.025409147147492678,0.01957213106551402,0.010463238310372776,0.02014292128649657,0.008467786998150414,0.013926774414755417,0.01669712938477433,0.021183381815785197,0.016235229053409607,0.00882900826659419,0.01941739280132026,0.014595874131222899,0.020966318417402277,0.01557307272059185,0.015290212496194916,0.013915918489525298,0.02144331785289417,0.017337849398229063,0.013402714267859871,0.018241205653545436,0.014492164226232632,0.010071873939894104,0.01846163053131433,0.004707889645607494,0.01412758147840288,0.01876702919946313,0.023059748587792916,0.0184058630372388,0.01509458541717502,0.020931050436959257,0.020854177260837353,0.01969303411097026,0.010525673657000816,0.023588658081999378,0.012194234875491905,0.016162213312648662,0.024121369905347353,0.014482520637830244,0.01752565139408816,0.018597026512483874,0.015190139601687837,0.015576709731075035,0.013087672011308678,0.01916836779566085,0.010623983152485743,0.013059622945612585,0.010610978084697378,0.01819177537470576,0.00788680212657105,0.051494943563516415,0.005357647079050753,0.014759925346502396
F2,0.017250474446708162,0.017035302668007207,0.013235982077658894,0.02972189953621667,0.02283277854272379,0.010322348577544396,0.01951699556069232,0.021196600789581535,0.015470807891097896,0.02464807159894683,0.016187699078428423,0.007125791522563615,0.028306114686865173,0.009703983091908508,0.020858271883762276,0.017211162446031995,0.010192250425306706,0.013923512114484407,0.013181375251719654,0.02697257791392834,0.02041607330115646,0.011834263553549332,0.011612150749728992,0.012852997196071553,0.031027795058678073,0.02039334605076555,0.007596245605655425,0.009683589991557748,0.011027384739671017,0.0035659670113346326,0.003026839777061644,0.0202196975727788,0.005026592111457384,0.01664470108628886,0.02401692971309119,0.01572086907039895,0.007928554861371144,0.010475481105178274,0.012828058645642609,0.014409629572845629,0.009012030455006923,0.009575789114703573,0.01074575110982692,0.00998309829670929,0.018707291196765407,0.012334078787146156,0.018788925023169513,0.012268722586022029,0.029085045125262776,0.013567369958358763,0.020286773673932508,0.012020074181745277,0.023018282045914454,0.007676282382032057,0.019401762258710313,0.015473326316141213,0.03200690957551884,0.011792126002824567,0.021114966963177433,0.004474995601969924,0.05062200184569843,0.012843230620903565
FCz,0.011695287299996231,0.016562816126925416,0.008992807980226369,0.013794366238355952,0.022526313684069627,0.01113209884046086,0.013556501088919027,0.027554179395082593,0.015888297139885516,0.008487546474264047,0.007571515939912902,0.020039587264686173,0.014664910651712845,0.02302893809047221,0.014991615592735822,0.014104737778605183,0.01352785301785581,0.009719853559430516,0.026125348388699857,0.013588290908699275,0.009637297265278523,0.015684858909788577,0.010321367660758834,0.017026988729245726,0.010238685204317519,0.01696592002695565,0.01349405075570442,0.007527411449843181,0.007658343289127811,0.014598315425724644,0.011445107480269834,0.011276726980959495,0.01417208997832932,0.01686062067230653,0.006533095676402959,0.019306762837205258,0.011205356050751089,0.024957377916829816,0.022593918208372407,0.017342886793193082,0.02304741009590642,0.021706661907373803,0.02189753314260262,0.023871711414533127,0.00991047247008069,0.012651277431643501,0.010777748972431233,0.02817127607770674,0.008029405044799152,0.029487521087949733,0.009502971352698219,0.014368992386413551,0.022430313413282273,0.00994113298351505,0.021514156716641808,0.021590555675649062,0.015570008146699049,0.016758210741795797,0.017223891137329958,0.012995325071754802,0.011351491984463575,0.05080188597236892
