,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO8,0.017846908037207752,0.014642530062264004,0.013992086978479108,0.021032173519844273,0.015887765149292174,0.018375986794841787,0.01803466016751987,0.01187301750052222,0.024583499443376768,0.013413484380484302,0.03469473864566181,0.002270788938948628,0.021542982983361113,0.015117812775374474,0.010645489575484564,0.0158300903930945,0.008371384056988505,0.02563530486561332,0.003313319181094912,0.016442420918690286,0.03406183408422943,0.011981227934908696,0.021962895681993312,0.01994203068656794,0.032122815526449106,0.016803084891170095,0.015530473969572463,0.013820018334501444,0.013812260911153219,0.01609491083797486,0.009104797842671809,0.015814631759610717,0.013180593040399535,0.0077075622285885555,0.019985258647109864,0.02056616598682407,0.015499612915817567,0.010194715823097469,0.004704877260698667,0.019206031093101896,0.011872792647671548,0.012750955455975724,0.007168646158737568,0.013718497272422494,0.016631241100043104,0.014581988432220245,0.034830268701405084,0.0014302327699195452,0.04967578467461431,0.002788062921922321,0.022468589743157335,0.009931975267085839,0.01301392086483803,0.024324356532975905,0.004721909864137163,0.007956867826772464,0.0186001088737503,0.010156603264908363,0.013118308800763062,0.022583208483787996,0.023362717103859308,0.008670719414447199
P6,0.01093085248071397,0.01650054543832114,0.0130465116375717,0.01855441029503612,0.02274214341304002,0.008521396076835145,0.0117226459497633,0.022360047502759675,0.014360117160330737,0.0067867628858832765,0.0017521769977737064,0.026861347231814763,0.01721320312378845,0.01627440986953729,0.018849075163049133,0.017059122020196715,0.019979060368361397,0.008520182136539732,0.040663899427182765,0.01950048719105976,0.0031426927469065066,0.015262492205719527,0.005883115572737432,0.016343227160608303,0.006677539245760157,0.014940630335983019,0.01427707890501827,0.007481009143536832,0.014374423793031476,0.013568728338046544,0.009479351724968695,0.015601551562974377,0.009484207486150344,0.01778507472145192,0.01014998447432335,0.013224610896227477,0.013999004554375895,0.0183112795621165,0.027931417374889037,0.02188046270854519,0.02080336957454265,0.02063937462520505,0.025570401927903424,0.018472239660715574,0.014647035412344496,0.015163991704872553,0.004047351676965194,0.036139997806741625,0.0020227653832610376,0.04645917931088772,0.006182982521235589,0.013498436455835908,0.021401889531243553,0.0028625951624384445,0.024537298636377585,0.022982036971838544,0.01982821643889076,0.01861519297826603,0.015398220208959153,0.009907056064786295,0.012647074243852082,0.02617701481990707
P2,0.014507361036232909,0.01922157534101465,0.02131531321354981,0.018802633353198386,0.015211152793656943,0.014527777549300598,0.014723284433401103,0.012371973850911412,0.018397733365137357,0.01772530010062135,0.029871555114553056,0.009201728359243891,0.016641601681525578,0.0192775969069341,0.008164411846151277,0.013034932582200065,0.008942192822609569,0.0131967972401286,0.00808029693392764,0.01483206241863616,0.021458063678334707,0.01285984221116725,0.01889769024526236,0.016691909240888307,0.025274777041582763,0.011516122222164065,0.017999859050350803,0.01924362442738426,0.016549158776103412,0.01346776078987635,0.015302128252466119,0.019632354462321328,0.01143429104320437,0.015502046823199292,0.013623250934492435,0.014561915155539371,0.015893060591400304,0.012878461024244087,0.008324148550711091,0.015366808064961962,0.010708780452788598,0.014479432816617652,0.010218949265852973,0.014880407151319108,0.014324758958652527,0.020225405407830518,0.032546585666106104,0.00958833044081224,0.028773319315635242,0.008702422639080915,0.05082459906616807,0.013045553655456246,0.01639023835819456,0.021587423303326386,0.010223360952485636,0.007011135894653908,0.01723596429375253,0.018334200092670346,0.007391858842976608,0.022332864373536758,0.017655887694908688,0.008993967828585286
CPz,0.01487614559386112,0.01563411586317444,0.012977337129732917,0.015726072122495476,0.01938400222214695,0.015040754521842703,0.016790110654121233,0.01982157703192164,0.013611265441735448,0.013977960088575523,0.015634530562627296,0.021019195608273936,0.016583048541828432,0.020138955887375763,0.01264924966421384,0.01408703273337827,0.016888401113149647,0.018344243674615998,0.02003568903491304,0.015583254981891545,0.012134460491797165,0.016043149986411237,0.012953772836629338,0.02015535658186625,0.014919428177078057,0.011965590861372501,0.013068350282233746,0.013802040567452257,0.014168093099010483,0.01127861446290829,0.0069207385738394855,0.01660962943901652,0.009060126230232682,0.012857141175412357,0.014764056344973867,0.01803640290657763,0.016670857806620882,0.010855366850359796,0.018336364385011683,0.015629855160731353,0.00865919881242919,0.017700549859368725,0.01671787268491355,0.020151095879423164,0.011135081631313137,0.018026450119709016,0.013904892720462123,0.022611935810089696,0.01312128466078093,0.01795877384448278,0.013555127175479888,0.046643180497589046,0.018916642627475805,0.016931268996913725,0.021182975137349798,0.01659530224179033,0.0191551483224765,0.021237153614255558,0.01071598101329323,0.020255419546620593,0.012528752718354914,0.013263573394017507
CP4,0.015096164788213708,0.014906305840293368,0.014164132873461285,0.023981439179609983,0.02099242568834636,0.013815363232139052,0.014286037375670258,0.020564297076588457,0.011466228480809183,0.009068749559078586,0.01212904247720559,0.017641282969654896,0.014965595600821845,0.01912582165584961,0.011386284368762906,0.011229913878352923,0.009640281464220917,0.01161705963063879,0.023746427951407932,0.017240259035169313,0.006724110072121939,0.01854204078632532,0.010615510597873742,0.01228443543692492,0.020444673479324344,0.011004937255104468,0.008540674170883708,0.012428816260999996,0.011333052544908908,0.0075629048342389735,0.007685068634494996,0.02000397005962093,0.008340847163526273,0.011185087441634763,0.0160216798316951,0.016152900706214064,0.015701903383509998,0.010688678540601935,0.02104910870036643,0.021068785521193574,0.013449131129418031,0.021152313912438915,0.018669025694518115,0.018216724997559844,0.01014190386227057,0.016440751369190064,0.015827977306528643,0.02569870818906189,0.013237381001242188,0.02400013846974647,0.014084514604978563,0.01576601425197525,0.04619596180511314,0.011590673186010064,0.026894092838026396,0.016524931447562508,0.0255411008699142,0.022425361768504834,0.014588743751536628,0.012142854113888806,0.021705213072961256,0.02126418380969429
TP8,0.012592465627690962,0.009653426792337284,0.017301395470637478,0.00799566798621507,0.011563036358964062,0.019664743569921518,0.021986054763223073,0.013972991096776759,0.016868078835265178,0.020937335894692558,0.03603404102080365,0.008507336132214396,0.011336547903680948,0.013090876336683693,0.012760242576230566,0.00967121341926925,0.013240495982901022,0.02254091238399663,0.0028549650233887195,0.005027067788484074,0.02925793561133323,0.020540024002505722,0.02580228822204373,0.021665652222722834,0.02428010973173081,0.008533851006227597,0.015514850133594018,0.022491320071035076,0.0112767040994561,0.022721946769542832,0.015703089522039394,0.01297425548790852,0.02448574480040743,0.010875624639434926,0.019542029744418103,0.019663220325739455,0.018585701716922653,0.012120549521401021,0.01008594126299774,0.008369100274741702,0.008818289346163188,0.017369556303932436,0.010732077698635429,0.009032261715220325,0.011331627767054866,0.01525200653104554,0.030268055008946103,0.006137915327512529,0.030637699458327998,0.0033745997943782522,0.02153385974605828,0.015940570819366423,0.013849886324572628,0.05272337033679572,0.01319277731820143,0.009896178630370303,0.010472260313140663,0.02069153756829542,0.01201564259413998,0.024895963725520966,0.01170355708270985,0.008041472460031882
C6,0.012178613068802803,0.01585574404271326,0.02080602299269746,0.01798458978125462,0.019877964987099803,0.013670923186350312,0.017121029172908704,0.023200996929245755,0.006329300781263301,0.014047912955154826,0.00596617350468886,0.024469272290856332,0.012260526705644065,0.015927406485248423,0.013529403950241974,0.009412629826280263,0.014225564354024408,0.008794771761415118,0.028914808810550207,0.014949430558745484,0.0014158134275922057,0.02250963240584044,0.010512883916818525,0.014341766137621913,0.011042265182546314,0.009058511610994248,0.003973430055369878,0.01317891621640144,0.012445419883883105,0.011521011543252437,0.01645801070047238,0.022820415046038774,0.011228925642704321,0.02115769530899114,0.011249428031316523,0.01162818508204001,0.012942222734209096,0.014155688376929725,0.02542559961333694,0.013538432195051908,0.012220162178450008,0.024344003895405877,0.022993232197488216,0.014598321758396112,0.007096521744593568,0.01777142728613263,0.008119696445710705,0.03297617133263464,0.004837009847237302,0.027206326782944067,0.008667115017536857,0.018037613034704095,0.026850422102217573,0.01189980696101894,0.05006167022576943,0.019277561528867195,0.023757424562360328,0.026555967036763155,0.014017178555758032,0.012136500443211285,0.01228640767409921,0.024162120132103483
C2,0.011178103889892887,0.013238301014890364,0.013600183847297253,0.015598081553568462,0.023637120530618394,0.013320366093357489,0.015142858881870103,0.017615543155645872,0.02029361590904013,0.006915273909841719,0.009852651750486363,0.02460436001966737,0.01612258611730293,0.014945137431768302,0.019208294077237474,0.017466948821679647,0.018399710697419573,0.012947177274755414,0.024314511715833598,0.019647949700596974,0.010861677991572234,0.006677569573356853,0.006271147352376066,0.01061332099972819,0.011114949376395959,0.016026166976056445,0.01654365784111024,0.004522197518043232,0.018326494408657794,0.01503729551087111,0.008552859660054384,0.01703034127490432,0.010931877429120678,0.01577997174065508,0.013187012142312117,0.013748451515845476,0.01581808831064263,0.016496070375952167,0.020714392192800274,0.02080619238111424,0.02271871271765783,0.023157777460923,0.02385499675662073,0.018627026593221584,0.018162037586305545,0.015562422180070748,0.010205685793187903,0.02686440912583849,0.00794655423252912,0.026447925129592854,0.006599174676939071,0.014239100571736059,0.01662513203948303,0.008688312916800753,0.019705956831808733,0.04947143109395814,0.014999443155559882,0.017106310200203097,0.01506321977452198,0.012105687157976804,0.011003880732322953,0.02373629230840188
FC4,0.019963444687783643,0.01715259684545252,0.009074166974714722,0.027165595444146443,0.017955029391010374,0.013816121069662214,0.014601503730417397,0.01751301030721402,0.013125568787127319,0.00863043478591237,0.014912444377449145,0.016458291964955893,0.022228224767168653,0.023940999931379093,0.01060875676833627,0.017209357264139254,0.011092272021678184,0.017846647868654912,0.021020129992342006,0.02144295090239671,0.011776995947967862,0.01813882552587799,0.01582668465537446,0.016977946480858874,0.02526494515915692,0.01564846301945782,0.006321828921404082,0.01114910497102041,0.009108230478992311,0.005314761492886462,0.005415238900713227,0.017228410376569907,0.004212791155493056,0.008764975698016722,0.01722451271729718,0.01889943551394055,0.016850801968694748,0.012981700778110252,0.014741764202783721,0.02509415618850825,0.012560520442406051,0.014070337563334976,0.01249610976648486,0.022296496837034822,0.01048543738478937,0.017522301138798987,0.016835936638158803,0.019318612622016767,0.01732896031505217,0.01918782430787415,0.012949205317527674,0.01381790670532371,0.022516686091757745,0.007598449623391134,0.02065789462959126,0.012996783700612686,0.04516784056496435,0.01342346600461237,0.019593595333126185,0.014330019759975476,0.025259334394878194,0.016887158823222302
FT8,0.012386401960826913,0.01641999930476613,0.022897151513186546,0.01994137975178145,0.014588379767491066,0.016159056808294943,0.015047392889696132,0.020208860956234025,0.005374504604086037,0.018875390693024498,0.015039212193065109,0.02533150204943581,0.017506068255253776,0.013361722328271384,0.014968995243330185,0.014791593619758545,0.01912874160329621,0.011664804353501021,0.018887072627539483,0.01782517391709804,0.009084596759341118,0.015518986235372095,0.013782280326987207,0.01202437897733103,0.010588031649184988,0.007545681544782922,0.021725991619089384,0.017641141667605345,0.015368512390036898,0.005291118320448667,0.014581531880985321,0.024785973255556273,0.008873945910136342,0.014484387153013955,0.016912261652604337,0.008772184394740421,0.016747131073979234,0.011757641472572189,0.02416390606454511,0.016697892304930913,0.008308182635263932,0.01761027813031557,0.014222483696264355,0.01165157234827607,0.008881382907073637,0.015073948818085707,0.013222993088773678,0.025583737410166923,0.011120917548271124,0.01878918419987439,0.015650123888670327,0.017384815958558713,0.021376611530386898,0.01826134960938218,0.02406995339593335,0.01582582085226982,0.014803492814858217,0.05409817805273683,0.011995963799707132,0.015508048000550839,0.014407476906035464,0.015402505315363767
F6,0.023736493989976425,0.016210455262418752,0.0049845884460652055,0.019830562861003723,0.018424384933192876,0.019148245327012925,0.019781803862789903,0.016671751799974224,0.019388189409145076,0.012064414321819903,0.012167382977161315,0.015195960579287928,0.023191791782767084,0.01747163599556957,0.017030873802680365,0.022961943388977748,0.01652803440529564,0.018427264483151122,0.015438795720370959,0.020314633393192984,0.017399937273227962,0.02145343670581621,0.016716979839246443,0.022420452190714653,0.01658336964190331,0.020086550478874452,0.012136101535168874,0.011316808574387343,0.00921275525633648,0.010662395743948741,0.004709831962999012,0.008307805466940916,0.010898500426136565,0.008282946042840963,0.01615527424631244,0.02213302891035012,0.01828788367689886,0.018600497840351345,0.02111885417721466,0.02094081006109139,0.01499514246853087,0.010431113329676604,0.017996609487597365,0.016456015732958667,0.016300437170466465,0.013032069706709067,0.011272220435105845,0.018464802213542048,0.013786405913036835,0.017404913761645005,0.006766571812311495,0.009156934340239446,0.014631529656897041,0.010856637616311952,0.013995565741658545,0.014486212512241654,0.022025403716587025,0.012338685125396737,0.04602767257177427,0.00765756349543464,0.019061628648412814,0.016462437750851155
AF4,0.014514426050959966,0.013630597250070839,0.014831655188030663,0.017549271021556855,0.011072813680528475,0.018469397012999815,0.01903441808655668,0.01089323346008167,0.017507121623026745,0.018487742932059428,0.028476610339658204,0.0114645013891802,0.013162150589950336,0.012482603831462892,0.011486113536116546,0.011227297431455015,0.013389228721984541,0.02288893566501085,0.011884157147663535,0.013678884456789019,0.022009271434482836,0.012709681963497095,0.02037875905440948,0.016226256600428604,0.025179683036523053,0.01200571898326657,0.015008935028589724,0.016902537131039317,0.015320202910330549,0.014445601592648023,0.009090966305364743,0.019172067003180568,0.011827431752869533,0.007925021615262574,0.019027381935884227,0.01622237763027929,0.022047650910217223,0.008622519645244242,0.013308917942427235,0.01607869995282092,0.014794854302557843,0.015249514261545239,0.011342435858658179,0.012187490536247528,0.017790530502289556,0.02179598000358174,0.02897629127748705,0.010422813562134207,0.02678729027961029,0.01159371211772827,0.020910967259996433,0.018061554717822628,0.012992192500275525,0.023178700447168923,0.012296776755474416,0.013079253830293487,0.01749681924447756,0.016735954316594834,0.007743753757200605,0.05149773736088206,0.011212435834979325,0.004212099429086215
F2,0.021652134534282268,0.018373451622718834,0.008352493303571093,0.028523688640809928,0.02095744079012511,0.01496342716698218,0.011066498236766555,0.018667929843820576,0.018507925112275298,0.006674265095844876,0.017861531617558518,0.010343584016314073,0.025094137800774137,0.019514633616834205,0.014161375986718216,0.01853253560941836,0.01103400371470387,0.018082510380538618,0.01516642667958554,0.02286692666428846,0.017941699999984927,0.014503012356876219,0.016183414087601482,0.01646149786978733,0.026109356719329315,0.018923171618324124,0.01190966503085866,0.00938900709588617,0.010750835819674096,0.003710434534297336,0.002921683525104468,0.017286059024426044,0.0061932924788248465,0.007717631490464644,0.01952719672105947,0.01935794450867209,0.013860782230157614,0.012121801346534941,0.01139535014716093,0.028294420819371918,0.014596775266142828,0.014429696576754497,0.00876254501900681,0.019186297417747297,0.013824529373635036,0.013117088847252698,0.01989031164297729,0.01353347745368564,0.0249660012022149,0.01521958968633148,0.01524939497408765,0.010542015127380976,0.02305599961674408,0.009831664011153757,0.012723431570732873,0.011510297252418257,0.029320434352691598,0.014991353287508405,0.020127795522642468,0.01021150540529502,0.043801636124500457,0.016152982410768662
FCz,0.012631702477030536,0.01497257629645981,0.011920355258030584,0.017760914859255024,0.026540432787712377,0.011371951013494488,0.0176863088708642,0.024916879711865285,0.017254627116467962,0.008178167353291632,0.0050122105870136656,0.01961996490666931,0.017882493653693245,0.01887677240465899,0.01904765530150307,0.015489608274637972,0.013457720194882861,0.010322297779749932,0.027499138433954486,0.018925797201993878,0.007568973711536427,0.01746920548969612,0.007151764014244558,0.016656542608664313,0.009869041961081992,0.016669241979552166,0.01281341520275521,0.005710020519912875,0.013447728281215158,0.013475275870069083,0.01095352724012803,0.013168900731824335,0.010863417567838471,0.020932383395764025,0.008755612567827208,0.017596199198574643,0.01024516678341919,0.019722677094055983,0.021153032149365144,0.01862073299561446,0.019640786649217607,0.022203899459184294,0.024208336805876217,0.020034370290950287,0.011833887813964803,0.014459004097225194,0.0077639444182908786,0.028979914811953354,0.007990104942123034,0.03027963393016022,0.006532299153750684,0.010343398827369194,0.02111035703747418,0.006172515930525116,0.024115798981437474,0.023577665955640047,0.01865033257575587,0.01728749276397145,0.016062755795017106,0.00347522181102309,0.015108627148002405,0.04795921695471879
