,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.007030465349849347,0.006695681285570807,0.020756611985269503,0.01774355540676264,0.005858721124874456,0.015902243053230666,0.0008369601606963508,0.007867425510545699,0.011550050217609641,0.014563106796116505,0.019417475728155338,0.024439236692333444,0.015902243053230666,0.02879142952795447,0.016069635085369936,0.0190826916638768,0.006695681285570807,0.015902243053230666,0.01858051556745899,0.013726146635420154,0.019417475728155338,0.02192835621024439,0.023434884499497825,0.04921325744894543,0.007365249414127887,0.0016739203213927017,0.016237027117509205,0.025108804820890524,0.0095413458319384,0.010043521928356211,0.018078339471041177,0.020756611985269503,0.008536993639102779,0.021426180113826583,0.024774020756611986,0.02042182792099096,0.004017408771342484,0.025276196853029797,0.03565450284566454,0.021593572145965852,0.006863073317710077,0.015400066956812855,0.02125878808168731,0.01774355540676264,0.004184800803481754,0.01991965182457315,0.014730498828255775,0.027619685302979577,0.017910947438901908,0.02042182792099096,0.01690659524606629,0.00033478406427854036,0.007867425510545699,0.014060930699698694,0.014395714763977234,0.020756611985269503,0.0035152326749246735,0.005189152996317376,0.013223970539002344,0.007532641446267157,0.015902243053230666,0.023267492467358555,0.0190826916638768
T8,0.013608087091757388,0.015552099533437015,0.008164852255054433,0.01088646967340591,0.017690513219284602,0.012052877138413685,0.01963452566096423,0.01671850699844479,0.03188180404354588,0.012052877138413685,0.009525660964230171,0.007387247278382581,0.011858475894245723,0.021189735614307932,0.023716951788491446,0.012830482115085537,0.026244167962674963,0.012830482115085537,0.019245723172628303,0.004665629860031105,0.02196734059097978,0.007387247278382581,0.019245723172628303,0.008942457231726283,0.05073872472783826,0.031298600311041994,0.016524105754276826,0.008359253499222395,0.016912908242612754,0.03188180404354588,0.01010886469673406,0.004860031104199067,0.027216174183514776,0.019440124416796267,0.006998444790046656,0.016524105754276826,0.008748055987558321,0.0145800933125972,0.00797045101088647,0.01088646967340591,0.005248833592534992,0.026244167962674963,0.013608087091757388,0.016524105754276826,0.01982892690513219,0.012052877138413685,0.020023328149300156,0.016912908242612754,0.017107309486780714,0.015357698289269051,0.016524105754276826,0.02196734059097978,0.014385692068429238,0.0060264385692068425,0.0130248833592535,0.00583203732503888,0.024494556765163298,0.03207620528771384,0.013996889580093312,0.024494556765163298,0.00505443234836703,0.004082426127527216,0.006804043545878694
FT10,0.01054189014240799,0.020159053079341595,0.0027741816164231553,0.014980580728685038,0.01054189014240799,0.017754762345108192,0.022193452931385242,0.015165526169779914,0.03735897910116515,0.006658035879415572,0.004253745145182172,0.0009247272054743851,0.014425744405400407,0.011466617347882374,0.02052894396153135,0.02903643425189569,0.03902348807101905,0.011836508230072129,0.012021453671167005,0.002959127057518032,0.02422785278342889,0.005363417791751433,0.012946180876641391,0.0018494544109487702,0.029776216016275198,0.05640835953393749,0.01719992602182356,0.001664508969853893,0.012021453671167005,0.04013316071758831,0.011836508230072129,0.002959127057518032,0.027556870723136676,0.022008507490290364,0.002404290734233401,0.01553541705196967,0.023118180136859626,0.01239134455335676,0.003329017939707786,0.009432217495838727,0.02034399852043647,0.028296652487516182,0.016830035139633808,0.01793970778620307,0.029591270575180323,0.01054189014240799,0.013131126317736268,0.007952653967079712,0.019419271314962086,0.007027926761605327,0.01553541705196967,0.013685962641020899,0.017014980580728686,0.0068429813205104495,0.007952653967079712,0.008507490290364343,0.03476974292583688,0.03532457924912151,0.009987053819123359,0.03107083410393934,0.006473090438320696,0.001664508969853893,0.003329017939707786
FC6,0.01639344262295082,0.011651537732014633,0.01639344262295082,0.01612247662918304,0.01747730659802195,0.014225714672808563,0.010567673756943504,0.01923858555751253,0.010703156753827395,0.01896761956374475,0.015716027638531364,0.015580544641647473,0.007993496816149573,0.015716027638531364,0.007858013819265682,0.008535428803685137,0.0151740956509958,0.007858013819265682,0.016799891613602493,0.012057986722666305,0.024793388429752067,0.01761278959490584,0.01910310256062864,0.013141850697737434,0.010974122747595176,0.012193469719550196,0.04660615092805853,0.01395474867904078,0.014496680666576344,0.009483809781872375,0.006232217856658989,0.014632163663460237,0.01016122476629183,0.01896761956374475,0.013683782685272998,0.01896761956374475,0.015580544641647473,0.02398049044844872,0.018425687576209184,0.014496680666576344,0.013006367700853543,0.01883213656686086,0.014767646660344127,0.014496680666576344,0.010703156753827395,0.027232082373662106,0.023303075464029266,0.02790949735808156,0.01639344262295082,0.020728898523235333,0.01761278959490584,0.010432190760059613,0.01761278959490584,0.02181276249830646,0.014903129657228018,0.02384500745156483,0.004470938897168405,0.013006367700853543,0.018425687576209184,0.009754775775640157,0.018154721582441403,0.017206340604254165,0.012870884703969653
FC2,0.019557714431803656,0.009970599514252844,0.021602965614214497,0.01265499169116707,0.01278281989006775,0.01227150709446504,0.006774894541735907,0.011760194298862329,0.007541863735139972,0.021602965614214497,0.02812220375814905,0.027227406365844305,0.026076952575738208,0.017128978652690783,0.006519238143934552,0.017384635050492137,0.004857471558225745,0.0255656397801355,0.019046401636200947,0.028761344752652435,0.014828071072478589,0.0295283139460565,0.022881247603221272,0.019174229835101624,0.005624440751629809,0.00153393838680813,0.012910648088968427,0.04346158762623035,0.011376709702160297,0.006391409945033875,0.011376709702160297,0.015467212066981977,0.005240956154927777,0.0060079253483318424,0.03182922152626869,0.021730793813115174,0.011248881503259619,0.015978524862584685,0.027610890962546337,0.02492649878563211,0.016106353061485362,0.0014061101879074523,0.011760194298862329,0.009970599514252844,0.007925348331842004,0.018151604243896204,0.018407260641697558,0.02403170139332737,0.009203630320848779,0.02454301418893008,0.009203630320848779,0.009203630320848779,0.011121053304358941,0.01725680685159146,0.022497763006519237,0.009970599514252844,0.005240956154927777,0.004473986961523712,0.02530998338233414,0.004346158762623034,0.015978524862584685,0.021219481017512462,0.026332608973539562
F4,0.0301521831887356,0.022045228274783103,0.019485137249324422,0.014649409756791352,0.01976959180770872,0.0034134547006115772,0.01806286445740293,0.017493955340634335,0.011235955056179775,0.010809273218603328,0.018347319015787227,0.010809273218603328,0.011520409614564074,0.017351728061442185,0.009244773147489688,0.011520409614564074,0.013227136964869862,0.008675864030721092,0.010809273218603328,0.013369364244062012,0.016925046223865738,0.011804864172948371,0.026027592092163276,0.008249182193144645,0.012231546010524818,0.009813682264258284,0.015502773431944247,0.012942682406485564,0.046223865737448445,0.015645000711136395,0.008533636751528944,0.019058455411747974,0.014933864315175651,0.01649836438628929,0.013227136964869862,0.011947091452140521,0.01991181908690087,0.018347319015787227,0.01351159152325416,0.018916228132555824,0.012800455127293414,0.013227136964869862,0.014649409756791352,0.013227136964869862,0.01820509173659508,0.023751955625088892,0.015787227990328546,0.02090741004124591,0.012516000568909117,0.01351159152325416,0.015360546152752098,0.0226141373915517,0.017778409899018632,0.015929455269520693,0.024463092021049637,0.015360546152752098,0.010951500497795478,0.01792063717821078,0.023467501066704595,0.014222727919214905,0.009244773147489688,0.014222727919214905,0.017636182619826482
F8,0.009470257472625037,0.011985794613791062,0.0001479727730097662,0.006510802012429713,0.010654039656703166,0.018496596626220774,0.017016868896123114,0.011541876294761763,0.04128440366972477,0.00932228469961527,0.014945250073986387,0.010062148564664102,0.020420242675347738,0.01953240603728914,0.02219591595146493,0.01908848771825984,0.026931044687777447,0.014501331754957087,0.010358094110683634,0.0005918910920390648,0.01908848771825984,0.011837821840781295,0.018496596626220774,0.009026339153595738,0.023527670908552827,0.030778336786031372,0.010802012429712933,0.007102693104468778,0.015537141166025451,0.05445398046759396,0.015389168393015686,0.0001479727730097662,0.03788102989050015,0.027079017460787214,0.006510802012429713,0.02219591595146493,0.014945250073986387,0.015093222846996152,0.008878366380585973,0.017312814442142645,0.012725658478839894,0.024711453092630956,0.017756732761171946,0.010358094110683634,0.0328499556081681,0.009618230245634803,0.017016868896123114,0.012281740159810595,0.01168984906777153,0.008286475288546907,0.012281740159810595,0.01672092335010358,0.018052678307191476,0.007842556969517609,0.01361349511689849,0.00858242083456644,0.023971589227582125,0.01864456939923054,0.005327019828351583,0.04054453980467594,0.0004439183190292986,0.0025155371411660255,0.013021604024859426
Fp2,0.020252754374594947,0.017174335709656513,0.012637718729747246,0.013933895009721323,0.009397278029812054,0.0304601425793908,0.021062864549578744,0.014906027219701879,0.015716137394685678,0.004860661049902786,0.016688269604666236,0.024951393389500972,0.023169151004536617,0.010207388204795852,0.01847051198963059,0.02252106286454958,0.012151652624756967,0.022845106934543096,0.012961762799740765,0.012961762799740765,0.00729099157485418,0.01814646791963707,0.010369410239792612,0.016850291639662993,0.008425145819831496,0.010369410239792612,0.007939079714841219,0.014419961114711602,0.009235255994815296,0.01830848995463383,0.052981205443940374,0.02171095268956578,0.024303305249513935,0.017336357744653273,0.009721322099805573,0.016688269604666236,0.0064808813998703824,0.007777057679844459,0.016202203499675955,0.01911860012961763,0.014906027219701879,0.01830848995463383,0.017336357744653273,0.022845106934543096,0.01814646791963707,0.01134154244977317,0.007777057679844459,0.020252754374594947,0.016040181464679195,0.013609850939727802,0.01101749837977965,0.017174335709656513,0.020576798444588464,0.009073233959818535,0.015392093324692158,0.010531432274789372,0.018632534024627348,0.008425145819831496,0.0076150356448477,0.02219701879455606,0.017660401814646794,0.014095917044718081,0.016040181464679195
AF7,0.02198147275867483,0.01617208352959648,0.038467577327680955,0.030774061862144764,0.013816925734024179,0.013502904694614539,0.011461767938451876,0.017428167687235045,0.0006280420788192808,0.013973936253729,0.016486104569006125,0.02119642016015073,0.012246820536975978,0.010205683780813315,0.009263620662584394,0.023394567436018213,0.006437431307897629,0.015544041450777202,0.02088239912074109,0.023865598995132672,0.01303187313550008,0.018370230805463968,0.01570105197048202,0.018527241325168788,0.0034542314335060447,0.002983199874391584,0.01570105197048202,0.019155283403988067,0.02119642016015073,0.0004710315591144607,0.02182446223897001,0.047417176950855705,0.0007850525985241011,0.01303187313550008,0.01428795729313864,0.008321557544355472,0.01428795729313864,0.016957136128120585,0.017585178206939864,0.019940336002512167,0.01303187313550008,0.01303187313550008,0.017742188726644684,0.024807662113361596,0.009734652221698854,0.019940336002512167,0.012089810017271158,0.019469304443397707,0.02198147275867483,0.014915999371957922,0.015073009891662742,0.010048673261108493,0.013659915214319359,0.018841262364578427,0.016643115088710945,0.01303187313550008,0.006437431307897629,0.012246820536975978,0.024650651593656776,0.0009420631182289214,0.02041136756162663,0.025278693672476055,0.015230020411367562
AF3,0.010463845072622208,0.013275027330938622,0.0,0.004529126971732001,0.01499297204435421,0.023270342027174762,0.023114165235046072,0.011557082617523036,0.03998125878494456,0.007496486022177105,0.013899734499453382,0.008433546774949242,0.020615336560987036,0.017023270342027174,0.02014680618460097,0.012025612993909106,0.025144463532719038,0.01952209901608621,0.005934718100890208,0.0006247071685147587,0.015305325628611588,0.013587380915196002,0.01999062939247228,0.008433546774949242,0.022020927690145246,0.023114165235046072,0.011869436201780416,0.005934718100890208,0.016242386381383728,0.04107449632984538,0.022333281274402622,0.00015617679212868969,0.0529439325316258,0.021552397313759176,0.004372950179603311,0.021552397313759176,0.011400905825394346,0.00968296111197876,0.011557082617523036,0.016710916757769794,0.012025612993909106,0.022489458066531312,0.012650320162423864,0.012181789786037794,0.02936123692019366,0.008433546774949242,0.020459159768858346,0.012650320162423864,0.012025612993909106,0.008745900359206622,0.01421208808371076,0.023270342027174762,0.01858503826331407,0.01015149148836483,0.01842886147118538,0.007808839606434484,0.02967359050445104,0.013743557707324692,0.003435889426831173,0.046384507262220834,0.004060596595345932,0.002498828674059035,0.01483679525222552
AFz,0.003115727002967359,0.01083086053412463,0.008902077151335312,0.013649851632047478,0.012908011869436202,0.02062314540059347,0.004451038575667656,0.011869436201780416,0.025074183976261127,0.007121661721068249,0.010682492581602374,0.015281899109792284,0.0040059347181008904,0.02537091988130564,0.014243323442136498,0.016765578635014836,0.016765578635014836,0.006528189910979229,0.011572700296735905,0.000741839762611276,0.02344213649851632,0.008011869436201781,0.023293768545994065,0.018991097922848664,0.013946587537091989,0.016023738872403562,0.02166172106824926,0.0075667655786350145,0.01661721068249258,0.02655786350148368,0.015578635014836795,0.01231454005934718,0.01913946587537092,0.05118694362017804,0.0072700296735905045,0.02062314540059347,0.01483679525222552,0.027596439169139467,0.018100890207715135,0.016320474777448073,0.014094955489614243,0.035014836795252226,0.03308605341246291,0.016765578635014836,0.014688427299703264,0.022106824925816025,0.012611275964391691,0.028931750741839762,0.010979228486646885,0.015578635014836795,0.016023738872403562,0.00771513353115727,0.01824925816023739,0.01572700296735905,0.01543026706231454,0.01913946587537092,0.005489614243323442,0.011869436201780416,0.006973293768545994,0.021513353115727003,0.012908011869436202,0.01231454005934718,0.013204747774480712
F1,0.016536964980544747,0.008337965536409116,0.01917732073374097,0.011673151750972763,0.01500833796553641,0.006114508060033352,0.005697609783212896,0.010561423012784881,0.006670372429127293,0.022512506948304613,0.02348526959421901,0.028349082823790995,0.023624235686492495,0.021817676486937186,0.005975541967759866,0.01737076153418566,0.006948304613674263,0.021400778210116732,0.015147304057809894,0.02584769316286826,0.019733185102834908,0.026264591439688716,0.019455252918287938,0.020428015564202335,0.0052807115063924406,0.0023624235686492494,0.014313507504168982,0.0339077265147304,0.013479710950528072,0.006392440244580322,0.008060033351862146,0.01292384658143413,0.0038910505836575876,0.0062534741523068375,0.04697053918843802,0.025986659255141747,0.014869371873262923,0.01848249027237354,0.03168426903835464,0.022929405225125068,0.016536964980544747,0.0037520844913841024,0.013618677042801557,0.008060033351862146,0.006114508060033352,0.019872151195108392,0.015703168426903835,0.023624235686492495,0.009866592551417454,0.022790439132851583,0.008754863813229572,0.009866592551417454,0.015286270150083379,0.021817676486937186,0.021261812117843247,0.01584213451917732,0.0062534741523068375,0.006392440244580322,0.02556976097832129,0.0029182879377431907,0.013340744858254585,0.019316286826014453,0.027515286270150083
F5,0.011828098304639243,0.002234196346431857,0.009725325272703377,0.008411092127743462,0.008805362071231436,0.01813641740044684,0.005388355894335655,0.011565251675647259,0.01971349717439874,0.01826784071494283,0.02076488369036667,0.02562754632671836,0.019319227230910764,0.02142200026284663,0.015113681167039032,0.012616638191615192,0.010513865159679328,0.01327375476409515,0.01485083453804705,0.015245104481535024,0.013799448022079117,0.022867656722302537,0.022867656722302537,0.016296490997502956,0.010382441845183336,0.010382441845183336,0.01839926402943882,0.022999080036798528,0.011565251675647259,0.019319227230910764,0.012879484820607176,0.007096858982783546,0.017742147456958863,0.017479300827966882,0.025758969641214352,0.04757523984754895,0.00919963201471941,0.01826784071494283,0.031278748850046,0.027598896044158234,0.011170981732159285,0.012748061506111184,0.01734787751347089,0.006571165724799579,0.01077671178867131,0.016953607569982914,0.020896307004862662,0.024970429754238403,0.008673938756735444,0.020896307004862662,0.011959521619135235,0.007491128926271521,0.020239190432382703,0.01485083453804705,0.01892495728742279,0.016690760940990933,0.0057826258378236295,0.009593901958207385,0.016165067683006965,0.01839926402943882,0.006308319095807596,0.0140622946510711,0.021947693520830595
FT7,0.023538230884557722,0.022338830584707647,0.013043478260869565,0.017091454272863568,0.016791604197901048,0.009445277361319341,0.018890554722638682,0.016791604197901048,0.014692653673163419,0.013043478260869565,0.019190404797601198,0.008245877061469266,0.017241379310344827,0.008395802098950524,0.002848575712143928,0.016791604197901048,0.022638680659670164,0.017391304347826087,0.011094452773613194,0.012893553223388306,0.019940029985007497,0.018140929535232383,0.019790104947526237,0.0038980509745127436,0.006596701649175412,0.019340329835082458,0.017841079460269867,0.012893553223388306,0.02158920539730135,0.015292353823088457,0.005247376311844078,0.013943028485757122,0.011094452773613194,0.015892053973013492,0.015592203898050975,0.010494752623688156,0.049475262368815595,0.009445277361319341,0.009745127436281859,0.017391304347826087,0.03373313343328336,0.016341829085457272,0.010794602698650674,0.014992503748125937,0.016941529235382308,0.018890554722638682,0.016041979010494752,0.016041979010494752,0.012893553223388306,0.011394302848575712,0.007646176911544228,0.022338830584707647,0.016341829085457272,0.020839580209895053,0.017991004497751123,0.010194902548725637,0.012443778110944527,0.022338830584707647,0.017691154422788607,0.013343328335832084,0.022338830584707647,0.011694152923538231,0.020689655172413793
FC3,0.008443193600948008,0.009183824618575026,0.01821952303362465,0.011553843874981484,0.010665086653829063,0.008295067397422603,0.0017775144423048438,0.01096133906087987,0.013479484520811732,0.020885794697081912,0.01584950377721819,0.018960154051251666,0.0047400385128129165,0.02488520219226781,0.01303510591023552,0.012146348689083099,0.007554436379795586,0.005925048141016145,0.016738260998370613,0.00933195082210043,0.023255813953488372,0.01422011553843875,0.02488520219226781,0.022218930528810545,0.010665086653829063,0.00933195082210043,0.02681084283809806,0.01910828025477707,0.019256406458302473,0.014812620352540365,0.0072581839727447785,0.01703451340542142,0.008887572211524218,0.02769960005925048,0.020441416086505702,0.020441416086505702,0.009480077025625833,0.04680788031402755,0.025773959413420235,0.019404532661827876,0.009480077025625833,0.01866390164420086,0.02192267812175974,0.016590134794845206,0.01185009628203229,0.02399644497111539,0.01703451340542142,0.029921493112131537,0.011257591467930678,0.023403940157013775,0.016145756184268997,0.0038512812916604946,0.01792327062657384,0.020589542290031106,0.021182047104132722,0.02399644497111539,0.0031106502740334764,0.004147533698711302,0.01821952303362465,0.008739446007998815,0.013923863131387942,0.018812027847726263,0.014812620352540365
C1,0.011199374918609194,0.006771715067066024,0.015366584190649825,0.014064331293137127,0.010548248469852846,0.01250162781612189,0.0036463081130355514,0.011459825498111734,0.010287797890350305,0.018231540565177756,0.024612579762989972,0.0257846073707514,0.0214871728089595,0.022659200416720926,0.00872509441333507,0.01315275426487824,0.006641489777314755,0.01731996353691887,0.012241177236619352,0.019533793462690456,0.014455007162390936,0.02487303034249251,0.024612579762989972,0.026826409688761557,0.005209011590050788,0.002213829925771585,0.017971089985675218,0.027998437296522984,0.01328297955462951,0.007943742674827451,0.01315275426487824,0.015496809480401094,0.00924599557234015,0.015366584190649825,0.030602943091548377,0.02943091548378695,0.00833441854408126,0.02200807396796458,0.044667274384685506,0.023961453314233626,0.011329600208360463,0.009376220862091418,0.015236358900898554,0.010938924339106655,0.0042974345617919,0.019533793462690456,0.018882667013934106,0.02982159135304076,0.011459825498111734,0.02187784867821331,0.010938924339106655,0.003906758692538091,0.015757260059903633,0.018361765854929026,0.02044537049094934,0.0171897382471676,0.00442765985154317,0.0042974345617919,0.020054694621695533,0.00833441854408126,0.012631853105873161,0.02213829925771585,0.02487303034249251
C5,0.01718667371760973,0.009122157588577472,0.021152829190904283,0.014013749338974087,0.006081438392384982,0.014674775251189846,0.003569539925965098,0.01110523532522475,0.013881544156530937,0.0222104706504495,0.027895293495505024,0.025118984664198835,0.02154944473823374,0.012427287149656267,0.00819672131147541,0.01877313590692755,0.006345848757271285,0.015071390798519302,0.018112109994711793,0.021813855103120044,0.012559492332099418,0.02749867794817557,0.02154944473823374,0.016657852987837122,0.006610259122157589,0.006345848757271285,0.014410364886303543,0.025780010576414596,0.017451084082496033,0.015335801163405606,0.01560021152829191,0.016657852987837122,0.013881544156530937,0.014013749338974087,0.02141723955579059,0.026705446853516657,0.014542570068746695,0.01639344262295082,0.024325753569539928,0.0446853516657853,0.015071390798519302,0.009915388683236383,0.01573241671073506,0.007535695399259651,0.015335801163405606,0.011898466419883659,0.017715494447382338,0.02459016393442623,0.009254362771020624,0.014806980433632998,0.010312004230565839,0.004891591750396615,0.019037546271813855,0.014278159703860392,0.020359598096245372,0.010840824960338445,0.006478053939714437,0.005288207297726071,0.020624008461131677,0.015335801163405606,0.008725542041248016,0.020359598096245372,0.02088841882601798
TP7,0.02031728360701364,0.022543835235179516,0.010715279710548288,0.011967715001391595,0.0196214862232118,0.0200389646534929,0.02129139994433621,0.020456443083774006,0.01015864180350682,0.011828555524631227,0.021152240467575842,0.012663512385193431,0.021569718897856943,0.004731422209852491,0.008906206512663512,0.023517951572502086,0.01600333982744225,0.028249373782354578,0.006957973838018369,0.01489006401335931,0.016699137211244084,0.020873921514055108,0.0192040077929307,0.0052880601168939605,0.003896465349290287,0.01544670192040078,0.013220150292234901,0.016559977734483717,0.0128026718619538,0.012941831338714167,0.013220150292234901,0.011411077094350125,0.011132758140829391,0.013915947676036738,0.015307542443640411,0.011550236571110492,0.03172836070136376,0.0075146117450598385,0.011132758140829391,0.016559977734483717,0.048149178959087116,0.0128026718619538,0.01864736988588923,0.015585861397161147,0.01753409407180629,0.01544670192040078,0.009741163373225717,0.016142499304202616,0.012524352908433064,0.010297801280267187,0.006262176454216532,0.017673253548566657,0.013220150292234901,0.020873921514055108,0.0192040077929307,0.01544670192040078,0.015029223490119677,0.014194266629557473,0.01433342610631784,0.011828555524631227,0.02811021430559421,0.015725020873921514,0.023239632618981352
CP3,0.003093102381688834,0.01360965047943087,0.009588617383235385,0.022115682029075164,0.016238787503866377,0.017630683575626353,0.005567584287039901,0.012217754407670894,0.026755335601608414,0.005103618929786576,0.004484998453448809,0.009743272502319827,0.0003093102381688834,0.018867924528301886,0.018867924528301886,0.015001546551190844,0.026136715125270646,0.005412929167955459,0.01453758119393752,0.0009279307145066501,0.023198267862666256,0.004330343334364367,0.01546551190844417,0.01546551190844417,0.019486545004639654,0.02180637179090628,0.022115682029075164,0.0027837921435199505,0.013300340241261985,0.025054129291679553,0.01716671821837303,0.013918960717599753,0.02103309619548407,0.03680791834209712,0.0049489638107021346,0.016084132384781936,0.015929477265697496,0.02103309619548407,0.01283637488400866,0.012372409526755336,0.013300340241261985,0.05351067120321683,0.030003093102381688,0.02459016393442623,0.017476028456541913,0.019795855242808538,0.01283637488400866,0.025208784410763997,0.015774822146613052,0.015929477265697496,0.022888957624497372,0.011289823693164244,0.020414475719146303,0.016084132384781936,0.013918960717599753,0.014692236313021962,0.014073615836684194,0.01732137333745747,0.005876894525208784,0.02443550881534179,0.011289823693164244,0.00912465202598206,0.008815341787813177
P1,0.006015859994531037,0.015996718621821164,0.01585999453103637,0.019824993163795462,0.02283292316106098,0.017910855892808313,0.01285206453377085,0.01544982225868198,0.015586546349466776,0.007929997265518185,0.012305168170631665,0.014492753623188406,0.007519824993163796,0.018867924528301886,0.015996718621821164,0.024747060432048128,0.008203445447087777,0.012715340442986054,0.013672409078479627,0.01134809953513809,0.01326223680612524,0.0061525840853158325,0.01654361498496035,0.016817063166529943,0.009297238173366147,0.011211375444353295,0.015586546349466776,0.01326223680612524,0.013809133169264425,0.015723270440251572,0.01435602953240361,0.015996718621821164,0.010391030899644518,0.02980585179108559,0.013125512715340444,0.017774131802023516,0.009297238173366147,0.019961717254580257,0.01613344271260596,0.016406890894175553,0.017774131802023516,0.02611430133989609,0.051134809953513806,0.02283292316106098,0.014492753623188406,0.02091878589007383,0.005195515449822259,0.02912223133716161,0.014766201804757998,0.017500683620453924,0.015996718621821164,0.01134809953513809,0.019414820891441073,0.015176374077112387,0.01804757998359311,0.02310637134263057,0.010527754990429313,0.011621547716707684,0.010801203171998907,0.010937927262783703,0.01804757998359311,0.015313098167897183,0.014766201804757998
P5,0.015083798882681564,0.022206703910614526,0.018156424581005588,0.02653631284916201,0.02388268156424581,0.021787709497206705,0.01857541899441341,0.02653631284916201,0.009497206703910615,0.00782122905027933,0.00824022346368715,0.009636871508379889,0.01047486033519553,0.009776536312849162,0.021089385474860334,0.02094972067039106,0.011312849162011173,0.012430167597765364,0.014245810055865922,0.0111731843575419,0.007960893854748604,0.007541899441340782,0.0138268156424581,0.014664804469273743,0.010893854748603353,0.013128491620111732,0.014804469273743017,0.0111731843575419,0.012988826815642458,0.009776536312849162,0.01857541899441341,0.021787709497206705,0.010614525139664804,0.0164804469273743,0.008659217877094972,0.00782122905027933,0.01452513966480447,0.015921787709497207,0.012150837988826815,0.008100558659217877,0.015782122905027934,0.023324022346368715,0.02318435754189944,0.04958100558659218,0.013128491620111732,0.016620111731843575,0.007262569832402235,0.02569832402234637,0.021508379888268158,0.01717877094972067,0.019972067039106145,0.016899441340782122,0.01857541899441341,0.012988826815642458,0.02430167597765363,0.015223463687150838,0.015363128491620111,0.016340782122905028,0.017458100558659217,0.009636871508379889,0.025139664804469275,0.015921787709497207,0.008100558659217877
PO7,0.0161910868868227,0.018756011542160948,0.009297851875601153,0.01074062199422892,0.015710163513946777,0.017473549214491825,0.023084321898044245,0.014748316768194934,0.02965694132734851,0.008496312920807951,0.017633857005450466,0.009778775248477076,0.021801859570375122,0.005129849310676499,0.010420006412311639,0.021801859570375122,0.024847707598589293,0.017633857005450466,0.014427701186277652,0.008816928502725233,0.012664315485732606,0.014588008977236293,0.015549855722988138,0.004168002564924655,0.015068932350112215,0.025008015389547934,0.012984931067649887,0.009458159666559794,0.020519397242705996,0.03574863738377685,0.017794164796409107,0.009297851875601153,0.030618788073100353,0.01651170246873998,0.007213850593138826,0.01362616223148445,0.017954472587367747,0.012824623276691247,0.004969541519717858,0.018595703751202307,0.01907662712407823,0.01907662712407823,0.01843539596024367,0.016030779095864058,0.053703109971144594,0.007213850593138826,0.013145238858608528,0.014908624559153575,0.010259698621352998,0.01122154536710484,0.009458159666559794,0.018756011542160948,0.028534786790638023,0.0030458480282141713,0.015549855722988138,0.005129849310676499,0.02452709201667201,0.012984931067649887,0.010099390830394357,0.03254248156460404,0.009939083039435716,0.0038473869830073742,0.010900929785187561
PO3,0.022917424518006546,0.016975870013338185,0.017824663514005093,0.01503577058324239,0.02000727537286286,0.010064265793621923,0.012125621438098703,0.01794591972838608,0.006669091790954287,0.013338183581908573,0.01915848187219595,0.014186977082575483,0.013580696010670548,0.022917424518006546,0.007760397720383169,0.010428034436764884,0.008002910149145144,0.013338183581908573,0.011155571723050806,0.016127076512671274,0.016975870013338185,0.016248332727052263,0.02485752394810234,0.01503577058324239,0.007639141506002182,0.0063053231478113255,0.025342548805626287,0.017824663514005093,0.020977325087910757,0.007881653934764157,0.008487935006669093,0.0158845640839093,0.005941554504668364,0.017703407299624104,0.01709712622771917,0.015399539226385352,0.015399539226385352,0.02000727537286286,0.018188432157148052,0.011276827937431793,0.014186977082575483,0.015399539226385352,0.018915969443433975,0.014308233296956468,0.005456529647144416,0.04243967503334546,0.01758215108524312,0.025342548805626287,0.018188432157148052,0.024978780162483328,0.020734812659148782,0.01600582029829029,0.008124166363526131,0.021462349945434705,0.01879471322905299,0.021947374802958653,0.00327391778828665,0.011883109009336729,0.02121983751667273,0.005456529647144416,0.01673335758457621,0.02170486237419668,0.021826118588577664
POz,0.021676715475165087,0.0103359173126615,0.013637668676428367,0.012776342233706574,0.01837496411139822,0.009474590869939707,0.010910134941142693,0.010048808498420901,0.01435544071202986,0.019666953775480906,0.02885443583118002,0.015073212747631352,0.022825150732127476,0.019666953775480906,0.011915015790984784,0.002583979328165375,0.008756818834338214,0.01823140970427792,0.013637668676428367,0.01220212460522538,0.017226528854435832,0.02741889175997703,0.026988228538616134,0.01320700545506747,0.014929658340511054,0.0101923629055412,0.024978466838931956,0.020097616996841802,0.016652311225954636,0.01622164800459374,0.006172839506172839,0.01134079816250359,0.01765719207579673,0.012058570198105082,0.015503875968992248,0.021676715475165087,0.015216767154751652,0.016508756818834337,0.0203847258110824,0.019954062589721506,0.010623026126902095,0.012058570198105082,0.005885730691932242,0.007321274763135229,0.01220212460522538,0.020671834625323,0.04536319265001436,0.020241171403962102,0.009474590869939707,0.01751363766867643,0.0101923629055412,0.016652311225954636,0.01536032156187195,0.01737008326155613,0.024117140396210164,0.008039046798736722,0.007751937984496124,0.011053689348262992,0.021676715475165087,0.015216767154751652,0.009331036462819409,0.012345679012345678,0.030146425495262703
