,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.013128455072046328,0.011780491868330713,0.02117209956133275,0.015898987058002412,0.009057087119666822,0.015596725304443082,0.0066586419872517065,0.014952377023318721,0.007798861402935696,0.021560842806648314,0.022976109125602294,0.022619888191005938,0.018632479745639394,0.019230434799956547,0.013712802701218812,0.0167372082110704,0.008688519752297435,0.01525941925542127,0.019184568555035995,0.02069262132760439,0.015611593721959388,0.02288232517055957,0.026390255382197754,0.04776831075730384,0.00744920892114085,0.0030294494793381317,0.01857500107843079,0.02739586856740501,0.011123270172546669,0.006427202835102324,0.01702207956237015,0.022689976781930906,0.005673938690475608,0.01841491150957801,0.01969530810711193,0.01560781074484448,0.006056376973932992,0.022138885473962616,0.026653426372236364,0.018948348924343394,0.007535426921953756,0.013040712587918458,0.02108588156051984,0.018485000100502975,0.006196290664839595,0.017661647364951294,0.016416295062879855,0.02539068366790535,0.01491454725216964,0.01909330658473654,0.013793976732545175,0.006295118589368863,0.012591234680166034,0.015013375176698908,0.01113309462057643,0.015943855801494655,0.004680935428984711,0.004505977442615625,0.0164500783659707,0.004384715146340235,0.02194932256102055,0.022596192826888184,0.015950160763352837
T8,0.009549311570730594,0.015000439305802454,0.008344815955586745,0.016641038622283076,0.017731255742715557,0.013250828108290789,0.01769184742808362,0.011971448268764368,0.030823144472285874,0.008049267640150348,0.008013805774702861,0.010267818119757683,0.008530018181193082,0.020492281475698974,0.023850962529125073,0.013711874492017556,0.024608863348480958,0.012411484374982445,0.01533012932219047,0.003922180628614021,0.022398205767242527,0.007739281781078302,0.01540237321758131,0.009600545188612745,0.05065472575071295,0.034288225166357586,0.014402783985359768,0.008658748263843245,0.02160484308243916,0.03176231511236678,0.008594383222518164,0.00835401497414837,0.02162715948014057,0.016510988375137044,0.009423221817072166,0.015992149683958234,0.011742905323644786,0.018054387069533682,0.00889781039202032,0.014256990074385372,0.012305098778639985,0.029665936025839723,0.013305994131054245,0.013680345031451373,0.02429099863534315,0.012239413572819036,0.016369126869043953,0.015753087555781163,0.015850288177865143,0.01251919013582077,0.017942734859510902,0.019002742683873072,0.013261333247045134,0.007636828589617147,0.013953562904883216,0.012235481167937733,0.023878545540506804,0.033665613119221754,0.009815956710289396,0.02301161879581673,0.005633703675989612,0.007459505218076569,0.006364021483963766
FT10,0.010503937844690165,0.020794702218713906,0.0036920995298662003,0.016336540052854853,0.015799228151194028,0.014110373946040266,0.02505137386165574,0.010946829867845353,0.03587360866346571,0.005571729128344716,0.0040580960961395535,0.00339034765456874,0.009953963655478673,0.014081178098311982,0.021041945192826476,0.024049739677654797,0.03340409389845495,0.011836519751716852,0.012614265335458907,0.001479563528759016,0.021645448943421394,0.005921180612795727,0.009276479424116859,0.0032920334601467,0.030524788795578416,0.05380846583724036,0.01632485710510565,0.0036979410037408012,0.019217803835334314,0.03856894766504883,0.008410155435743765,0.0040337623824844085,0.023185362847239904,0.013309262466799804,0.00668432827267364,0.01692544587958563,0.022336563280490614,0.012113937913359168,0.0057138486160039055,0.009699911389334764,0.018644463750624417,0.027978378573685826,0.01607761413099308,0.018252186312737718,0.030120828409942516,0.013307326830486327,0.013480589323832,0.008212559228742946,0.018742777945046453,0.009120741352394988,0.016613958214497168,0.01705977673541202,0.013989673195921284,0.01152016995255525,0.01332095693619373,0.016277169017596824,0.029408295335333092,0.0389057483835939,0.005554204706720912,0.028119518721543554,0.003984115615372658,0.0036979410037408012,0.008330345002746991
FC6,0.017369217022178855,0.018825636887651764,0.018689000577675752,0.018421539225242173,0.016855322165316898,0.013051883336140324,0.014984246011373955,0.02077146382270506,0.010696701776676136,0.018722294670350664,0.019010184863214475,0.015774962831579975,0.012179406452155556,0.013533083107902345,0.009802043731594039,0.009348881090505627,0.013658052180783632,0.010593913864892179,0.015592766184259343,0.014937532360937218,0.018269731036837232,0.01850680393035512,0.02321131107970722,0.018844912414989874,0.011162130662434253,0.014411371259405559,0.0468612119296489,0.014104205539203642,0.01780660877726336,0.0110768659573213,0.009583048350264297,0.018204296164579532,0.008973973871861766,0.014960911537184504,0.012978884875697077,0.011925409359541637,0.01438919009830823,0.019513011490556682,0.013304172810144978,0.015496987555143787,0.012046274783513746,0.016410921127563993,0.014708622063179851,0.01259346373305061,0.010696701776676136,0.016915500075573298,0.02260574124263889,0.02226938507867124,0.014531682377860523,0.02006485839451987,0.014217507374990203,0.011617045624189765,0.01712103119708338,0.02265245489307563,0.013852515072773967,0.021094999436485858,0.00395118807073017,0.014751831072282387,0.01614170745446331,0.009958554576483137,0.020295521012944337,0.019491384634976495,0.015607938062688271
FC2,0.01947662018591611,0.009090487762837988,0.020677732212152466,0.01073016124301333,0.011270039169212837,0.010835896336380544,0.007016671449830352,0.015696851076132737,0.007578642481563322,0.023830992564365695,0.02911345790001693,0.02783312250705352,0.025175553869972864,0.014990000987459146,0.008019257339458945,0.017676134755136595,0.003975618216047665,0.017899431027621295,0.016722153697681624,0.02919504648389404,0.014315511024102216,0.02767467577359941,0.026373988865865755,0.025531903113647912,0.006262958119746366,0.003384770240524484,0.012821340227254324,0.04433907558370061,0.008365651376544214,0.004921073844482668,0.013065794165692238,0.019097242397127352,0.004464837906116911,0.012642230165836555,0.026207328516585082,0.02080114178994645,0.012763898152867315,0.019947853578365163,0.022551280797789112,0.024481336018232523,0.01299130123326529,0.00570067527481998,0.011829644983795753,0.013909621508673305,0.008722312433412673,0.01764315100343311,0.01812795207239566,0.02564031523735859,0.010729849429819915,0.021017342410980983,0.012633704736816584,0.008409525774417725,0.016388703710723023,0.01773121161237355,0.01916178012296452,0.008971496806150697,0.006309197734769933,0.004735803571194983,0.02276922300958687,0.004136430166651831,0.01959088070830329,0.01840364817177384,0.01762846536254322
F4,0.024713423575093138,0.02490798060962082,0.013673585616800177,0.016010984361023117,0.02212167137938061,0.00785686683800551,0.02031725520612982,0.014072871659665379,0.015065099009195644,0.011047548098015841,0.015260395495720142,0.009716074600678788,0.011403116295996215,0.01704512601398257,0.011786982059415654,0.014826905289148637,0.01904065445758076,0.014355684995325042,0.012886249594338439,0.009918260615563848,0.01550031159785729,0.012496396073286257,0.019924777532259675,0.01147939708186271,0.017464999482563956,0.018475190104992444,0.01808615719530258,0.009261095197663275,0.047395473320157144,0.018093867335025465,0.005978712872340683,0.014284490196363462,0.011397949149725792,0.0131946551832537,0.0114322344727976,0.014533018208951316,0.01895920652544384,0.015767623494705684,0.010433198754272274,0.014847411555499318,0.016100963044245235,0.01923086495720034,0.01582077386140354,0.015426654964808759,0.022100263342302105,0.019420994297454412,0.017023717976904065,0.01565279201022478,0.014120034268730491,0.011067233753004203,0.012245325067245946,0.02145162867548673,0.014341905938603915,0.015636551119416697,0.020283790494420327,0.02036097305101465,0.014098626231651987,0.02202143956298315,0.016489013023841773,0.012754275448321629,0.00982147356334667,0.013768731446292717,0.01572907279609128
F8,0.011205636841475304,0.014915387430856845,0.0009594243377376851,0.010202683392810687,0.015407390350078869,0.01462903663214049,0.020019127814087982,0.008427252001079287,0.04046238982015049,0.006363907640639947,0.009107279716192213,0.007551166912763872,0.014773532317104463,0.02250288739407026,0.02083777543929329,0.022076596399655736,0.026134096107681123,0.013857395205907914,0.008107803355573394,0.0010451622739857495,0.0214636008949561,0.010209879453288072,0.010882952992309406,0.006147824255996888,0.026203285120534416,0.035958573106270014,0.011939624931652543,0.005594664901233163,0.018870600279239397,0.05263224837301507,0.010010344992039786,0.0023216365704035345,0.033243743388241494,0.016536375642258475,0.007955033208912037,0.02083777543929329,0.01864276534485316,0.012723017907628304,0.0106372488489226,0.015399357772767276,0.013991217742348704,0.02420697297050837,0.015825648767181805,0.011921997607037771,0.030932538081975346,0.010462295888380676,0.01327617726239203,0.00954640066156992,0.018241055851144994,0.007276325779404907,0.013088152466501128,0.022391247671510038,0.015156294200592061,0.011822109434220731,0.016001680128943728,0.012805036871444778,0.026697686726582237,0.030436574305935937,0.003004062972342254,0.03770858648046084,0.0002219591595146493,0.0019388746869159375,0.016250619475990536
Fp2,0.0191252523279049,0.012336699163414684,0.021973152578221956,0.017090682038044015,0.010697889108644311,0.021604274514292324,0.01699937378210096,0.013733478551733205,0.00945161950349207,0.015084998691430583,0.019405252162663075,0.022224478097075194,0.024145505386032835,0.010071823086274941,0.018796560831710683,0.018197164353159677,0.008700498228388982,0.01592199103757526,0.01735452219477102,0.02316629572307998,0.012644370928034516,0.02528995686945483,0.014183580260503731,0.02192345853074263,0.008337057349360816,0.009027974711197394,0.013530844694315997,0.01845857448311508,0.007054823347988825,0.012341346589615379,0.051050032793211284,0.028759488343283075,0.013463988582762217,0.02179153845237913,0.01404701275593953,0.011812451262775563,0.007927354835668225,0.008856657823799245,0.01850605113116531,0.015558550158547096,0.015608244206026418,0.012528823155044699,0.016073503206784828,0.01882787780172974,0.011885382441258356,0.012419927580342154,0.010731423478092458,0.02043758828591015,0.016550274459373716,0.014210249804322093,0.011226784435484125,0.014586417948566539,0.019568489211045637,0.008567363136639677,0.007883523227775401,0.01145244279656229,0.01625289993319856,0.007399674522214211,0.013275084376604577,0.012410845355283279,0.023547111293525123,0.015953095380251803,0.017956348700093626
AF7,0.019104183536103325,0.012601351486824487,0.03771833783838542,0.028509649810711156,0.012340944876324915,0.013242210072719997,0.010105090262438863,0.018661875574956594,0.0005962278970362807,0.019192414719216695,0.0235527743107483,0.02216869124276762,0.01607120199982706,0.009547599898026244,0.011616430057551544,0.017764731156981874,0.004559198227675356,0.013768916449954708,0.020106784434082977,0.027665831810251534,0.012936142578756107,0.020332286278984278,0.020832041436066467,0.02457334268882963,0.006947942582845869,0.004313668513462195,0.019279903719119945,0.022911915724852787,0.015536830088541571,0.002704825783790333,0.0248814705720037,0.0464262405143724,0.00046307801366871065,0.020132417448235435,0.014199150087235327,0.00761781277810408,0.010248254080462364,0.018849670081839326,0.01620051911616924,0.019141890874121895,0.012865590864349446,0.010114074002489704,0.014233024658228509,0.018471278495653564,0.00740718782948919,0.015543753439382229,0.013876145307774847,0.02299837453015095,0.017763700962376783,0.016488619130031454,0.013392297241584158,0.007352543205974029,0.01734216305375203,0.01591138890770194,0.01361293612485498,0.013288901150789408,0.00724016337512844,0.008381065129501111,0.02319028981545404,0.0005415832735211208,0.02565650923587187,0.023645414283677002,0.013259147358216587
AF3,0.012031386240582316,0.014777716691709495,0.0001915341888527102,0.005424877601935719,0.016115524520549065,0.018817703095564013,0.02295336685425929,0.006640445158598714,0.04182552692168125,0.005184749427483879,0.008673674949401083,0.004791375954032752,0.014521420435253143,0.021440192918571528,0.021278153140184032,0.016355652695000902,0.026745761741460074,0.017518184156577868,0.008043015055041925,0.0013657916229472856,0.01627170131267775,0.011582045178915756,0.01152758820705782,0.006610950748133499,0.02183214551525075,0.026688283536887143,0.01158497667204516,0.006031906072088467,0.014537588517257656,0.04103140637216268,0.012507379959170282,7.808839606434484e-05,0.05175447919437065,0.011829636695569494,0.0029526118452124963,0.022459784176894912,0.017288271338286143,0.0077144933887800336,0.011716101163195535,0.013909949855613493,0.016547186883853614,0.023981752591970884,0.016668006279258282,0.01576337143008076,0.02703457364109664,0.010728935808466768,0.016837509399847676,0.009389707102855294,0.019037131338938848,0.010023208750758263,0.013713973557273882,0.029160549293610366,0.014751243513959275,0.011013305598616432,0.01974881112249175,0.010512349318635743,0.0313087354935586,0.02439715713368533,0.0023883143744000725,0.043207576366218636,0.004424475658331844,0.005846234869494562,0.018910448957275373
AFz,0.0093998617588174,0.0094816515856798,0.01497964734708793,0.015029979548234021,0.011536782582989957,0.017427460007877333,0.004040796662216633,0.012687549933594246,0.014134536077587433,0.01517860605658408,0.019064743241135197,0.019839613510748595,0.013402909270174465,0.019002625203504982,0.015471937643229156,0.01767700947434738,0.011505066401445843,0.009218204743465217,0.012684404171022614,0.01315047259696059,0.019272622126690633,0.01736637619355834,0.02261115961426918,0.01987893554289398,0.013508292316324095,0.010625868855313022,0.017365859081902732,0.015401157985367463,0.013754437464394708,0.016328597739704954,0.018390537373813985,0.020316433549859476,0.010150621697487958,0.04911946658209018,0.010533068859449914,0.018371404242556393,0.01133939675477962,0.028538271864558117,0.018489887450648158,0.02166590105413211,0.01481686490716553,0.02273541723584859,0.02089969240475019,0.013901232535631147,0.009812990879012249,0.017370577725760176,0.01654380237371487,0.027390650276525458,0.013113779215731227,0.017446593139134922,0.016579978643288626,0.005890677424887377,0.024518181214884888,0.014035444556581064,0.01490363193371318,0.016104731485463562,0.010368972094069505,0.007895217665223638,0.013579589085841396,0.011918454077468497,0.016692170326237127,0.013490990622180125,0.012048206010388772
F1,0.016502765749616496,0.009109552723811032,0.016892111605593098,0.011206760609841243,0.013733583274619845,0.007711414133124223,0.007932579773462383,0.01287057259761398,0.008991780801417434,0.0219250204797373,0.021766979634571915,0.02971227590996223,0.018757556766345204,0.013486526915958927,0.00764193108698748,0.019640557625176747,0.005192611421830687,0.013492885166922894,0.013588258931382392,0.022518576640148148,0.01781446595826265,0.021151771589814287,0.024835746178462313,0.01959393045144099,0.008153745413800546,0.0072674211499268015,0.014102192675183447,0.029484294304193213,0.012468052525242555,0.007993585151647171,0.011047058062154759,0.013622169603190213,0.0023751400705771825,0.009928971073002911,0.04825972183537611,0.025953375453147274,0.014165317470356223,0.018191553026778207,0.024720839946644025,0.024925965680012055,0.010846171162762708,0.010611542746909293,0.01124869123513413,0.013696349197769825,0.011005127436861871,0.0163086948156553,0.018162338903413254,0.022767294701330168,0.01610328052316684,0.01941469543639572,0.016693055564068603,0.008728226821319495,0.01874151685937507,0.01942953135531164,0.018005959760768967,0.017802207170801606,0.00656365530614053,0.010213261508513847,0.023811659810369295,0.004466447420110318,0.019272405939080035,0.01703319711485457,0.020345069742550338
F5,0.015365409226086334,0.004286761612588912,0.0064763094782142976,0.006280234860552229,0.007918125941102118,0.015061754112855971,0.005921471630893046,0.009816742942480153,0.020172562326249623,0.01679874285631881,0.01556916383688458,0.022380393725830366,0.015883680005496875,0.01705032701016928,0.012570671842164052,0.019505645052469652,0.012287822390812463,0.010267582776238446,0.013880004636473962,0.01436529082997913,0.013296681134137761,0.016562920108500277,0.020539406968804567,0.01379600944527061,0.011184766335224219,0.013374715620609188,0.0111014300783432,0.02106616058087045,0.013505078581023261,0.01790073855782514,0.008572061451336321,0.006141790487242395,0.01561381231769105,0.015021347048377171,0.02302240782660072,0.04770417132995244,0.018603965384953066,0.020487078494861918,0.02503310425443748,0.02526786664817409,0.014633439229380703,0.018418751822672927,0.017548996386979796,0.015618455153778304,0.012246354972251745,0.02057915509896103,0.01920795064397121,0.022051835439590387,0.01459515287306574,0.018919799422210032,0.017736330657423773,0.009854370364472783,0.022625358240626576,0.016242844654915642,0.019720662138409412,0.019122236164363607,0.013783429101484428,0.015170394962506183,0.015401574874237461,0.01726786622403246,0.010761351802398957,0.012909432249463627,0.0159300477747076
FT7,0.02271544312589468,0.01780783337144987,0.007934168508965856,0.012641772334171898,0.01489297724019346,0.008394955064840462,0.016578045722901263,0.013974898144148264,0.020128812712287926,0.012383321051338738,0.012985032907275176,0.01040824926519791,0.014199785700370154,0.011330669411057183,0.004672875426693432,0.020683937692170862,0.02071199569706672,0.014345369688037337,0.010349486273812247,0.01040157887158116,0.017385269229791885,0.013802103185695289,0.015827255863593626,0.006610042436408914,0.010148633310463413,0.02181705757290846,0.015700200747084087,0.014780109945027486,0.0209640942240744,0.01915747634657248,0.006225383071176276,0.009584508593161047,0.013809938251213377,0.011335857494981323,0.014646384434901193,0.022125907385290404,0.04938452383977503,0.013267836420772665,0.011722846204016635,0.015334070253009088,0.027742272931330945,0.020812157480581746,0.016555493439720816,0.019713765998356753,0.015391668572493414,0.018202339508211998,0.018826074251010086,0.014165057301857546,0.015345081696439916,0.012335569503383902,0.013921958512269288,0.018514048060715407,0.02010594279131621,0.018823744907207413,0.017046349706502678,0.016043778957978636,0.015543922953777349,0.02649427404941597,0.009834277776366055,0.017688613320458416,0.015830432241506365,0.011567415444819963,0.018325053574907463
FC3,0.009272702101163332,0.006909478270780263,0.015943609864803768,0.011659973993587723,0.008363206507328127,0.01139735542440657,0.0015424296718298642,0.012789916024378609,0.011850272329338597,0.01941603735329494,0.01784868818525754,0.022850649880391698,0.008847318994937478,0.01927644944412535,0.012281755474727934,0.014392641898618087,0.006451332760850966,0.0071816826157897464,0.016213199907314617,0.013757964952291004,0.0210764451274454,0.01352793273950699,0.023495607989407023,0.021271100634027332,0.013711435649234473,0.010370753162416984,0.019823296389336647,0.02167679284904292,0.01539240574876141,0.012279141172229297,0.006897454239759601,0.01731212240273448,0.006226529153064224,0.025853603214792818,0.01764880407367833,0.022462210301394045,0.012227559311481801,0.047292696990862124,0.020612199578352617,0.0245584583917649,0.01204928500675159,0.02044438248361695,0.017854612177114718,0.01631741111028212,0.009371684699133569,0.02221928262342316,0.0176686710121949,0.029876363385160136,0.012462644081956782,0.023408649422457448,0.02120575187392675,0.003589534156645555,0.022035084326835767,0.01920848638152613,0.021109207531148845,0.02239755692815337,0.008329748716764777,0.008372792283156459,0.01736980430264546,0.008945430158741503,0.015221974351527105,0.018676277769834132,0.009902150442493145
C1,0.01979457138655582,0.006786715141103617,0.01330210031652852,0.01102447675110797,0.011706181014462132,0.007507652589119647,0.006702645406510383,0.010387609037685173,0.01091057054062096,0.021979883841660296,0.023396042949660002,0.022947013133845312,0.02442094852188327,0.01665268168107967,0.010720672299082145,0.020623397685448137,0.010713913600767387,0.013613404805573142,0.012256918649360984,0.021300239922236845,0.016690759532696282,0.02367413161365347,0.0210302289617848,0.025390138157998995,0.006966475335170301,0.0056167478772728985,0.014234694778435716,0.024719313280821005,0.011299186065944062,0.010551791491191634,0.015078521151365631,0.015585163575037158,0.008984967326314982,0.016850821298341326,0.0240993423131851,0.02624880093278509,0.01141251460990844,0.020245497874119802,0.04673109394230579,0.019817485491953425,0.010544291454172839,0.008680421535585115,0.014124167917106085,0.013749811127116538,0.00976368105436926,0.01893442593436164,0.016686638844834862,0.02134285245605609,0.017041460878584182,0.01470944038228276,0.013528016065753238,0.01089911348792216,0.018081202852663632,0.015908666455484624,0.01776371733182688,0.014287609031908507,0.010124520447729296,0.007028208630888556,0.02096923700477058,0.009416359057638737,0.015113797320347493,0.015283255794760631,0.024043790049258974
C5,0.016264922710292333,0.00871896120234683,0.016725395621453545,0.011808936042173855,0.00772565712076499,0.01752712761154011,0.002780319271954205,0.011467351792385155,0.01267982103586678,0.019245314969169466,0.023083275700668884,0.026555744381759762,0.02119870925129068,0.015115025631515882,0.009603162717110392,0.0218016534535809,0.004988337824407486,0.012806250564403713,0.012159826372385177,0.022443587190819802,0.01670373304822352,0.023997640684090125,0.02447816579849143,0.01723030855060631,0.010156851275766075,0.007682177131036673,0.014408274502181989,0.025129405616152952,0.013703288586106296,0.01334838781524696,0.011665179551918266,0.016000512345406028,0.010278790349523375,0.017899355344118104,0.02212815596904076,0.0252993151344182,0.012600401923574565,0.02254434370547869,0.0190731602235144,0.0462358592482124,0.013567552977146744,0.014269008466706035,0.014835053518169123,0.00897984114071673,0.012118591610046678,0.013035201820857736,0.0171149503157502,0.025002976087616022,0.01633952619694156,0.01612918710133278,0.016458414858314074,0.004905388285598869,0.021348241395452487,0.01738738156193254,0.01896405765669612,0.011920763850513565,0.008275335238772654,0.007621850193721316,0.020384620768396713,0.012294276782218146,0.012092918596168633,0.01574316283355253,0.015949011474381675
TP7,0.018542896457478683,0.017027211066502648,0.01040240324876569,0.013941794121414854,0.013647605410881159,0.019398479058308195,0.018674689598429293,0.011649281652729692,0.015239900694278634,0.012095889244481309,0.014910353571858121,0.013081791719099487,0.020803333230369425,0.011318389803235185,0.014187365015604173,0.023198509678534686,0.018730673750583425,0.022579994550691287,0.012289559606233855,0.015616127644025115,0.018794360420315806,0.02109491158834772,0.014930979312125432,0.007901952468564928,0.010971964378496216,0.017528665725014943,0.012507474606114607,0.014177388327239016,0.017059286762297066,0.014642011306702542,0.01300484564490955,0.012171362051509295,0.01316905066342308,0.014205380403316082,0.010495891443505583,0.017427811194465292,0.026877396209712717,0.01256787855975459,0.010397983447279838,0.015740554449165972,0.04922735344145915,0.016561915723502123,0.018489522657879957,0.013974542180746268,0.019353944861681176,0.016960241680677866,0.009631133057935864,0.014110755123182734,0.019620141496137805,0.008346285889529643,0.00881532867047902,0.015657715306328236,0.012365368595030339,0.013776452017507872,0.01763099352272654,0.016960241680677866,0.018456774598548543,0.017470872123930364,0.010293045297012835,0.013801161377492537,0.021231460712552684,0.01688624214081183,0.017375109758403565
CP3,0.003306473511514401,0.014208636381844334,0.007707283567209391,0.01846165215666648,0.01485564815173899,0.019314188735258253,0.007638750269506114,0.010114217657774031,0.026243306834667537,0.004857914574736715,0.0030314299221971563,0.011789951580690197,0.00021534209565926874,0.01793013898462673,0.01975074828187154,0.012901914190755029,0.02399201334610419,0.0068938659676407955,0.017221454755240395,0.0024666355842226178,0.017364396705941698,0.0032575372455290706,0.015257941049500639,0.013558705705405481,0.02364059013795522,0.024497068648214396,0.017308599601744766,0.006853723963494408,0.018180695669848132,0.023572094382458296,0.010950151195604768,0.01035795104699019,0.018345168075894723,0.022894795437585762,0.0101817279303541,0.02121114010912844,0.018524272556868653,0.022168447600108828,0.010180779989643608,0.01644230380452344,0.015449781723980913,0.05181905692701198,0.02592520233465971,0.02346148565698129,0.018205182573943976,0.018940287131053498,0.016917034389449408,0.02182881264475571,0.015230535238860598,0.018645646510018307,0.02509904854158477,0.010924678808592075,0.019310284345797207,0.014110763849873673,0.015455657079275664,0.019786948354350523,0.018506646490984408,0.02328624802326205,0.006943787716542978,0.02089599205787116,0.012441853222962752,0.013483311569490605,0.005682097401977957
P1,0.011815877017133068,0.019587763284420516,0.012499533689359243,0.015409185323619585,0.019429706613643072,0.021140858409980316,0.01530020445231589,0.01567193099689066,0.014349564565461865,0.011051091347990882,0.007940663555514508,0.010822535751991554,0.007203621105853421,0.014864425840309885,0.01303147189369204,0.02045300041469956,0.014234173054669716,0.01589409406255263,0.016637529042551072,0.01030981135697302,0.012326482641473216,0.009433907936697652,0.015357900207711963,0.020395286550152388,0.010145307828404927,0.013685157920852144,0.015078041386653918,0.013054959462665269,0.015712513604499764,0.014550376941980091,0.012144902183420347,0.012832796397003297,0.012149157833928219,0.01887643582931763,0.010536266291445056,0.019151966563263415,0.014913519748934729,0.01766297783258814,0.013894535925839405,0.01628291564576327,0.01723143676193891,0.025043905636835465,0.05179257053967081,0.026582024494437775,0.011551012573183608,0.0232408498986793,0.011670605407030334,0.025885618979839084,0.013343365803041251,0.02027352061817398,0.016806306330778134,0.014813122615251164,0.017588205147707293,0.016197458561735,0.013195975422260132,0.02042735785674575,0.014336725177333861,0.01408891955371808,0.008513184367456407,0.010965652373113706,0.01895756482623364,0.018716151732955214,0.012946014809663767
P5,0.016173802007262504,0.021213320029092292,0.014340125498496174,0.018293579151316255,0.019745526663641173,0.017279097742572844,0.01927943233036267,0.02077672920452661,0.0131440154366189,0.010650593240996351,0.010446232105498537,0.01078982040595771,0.01091320171779287,0.007726153931522133,0.013973804715673043,0.017924310494826606,0.014761308109443566,0.013132430375682966,0.01723287310171799,0.010257279183619005,0.008178152969706098,0.007732165281744058,0.015900046109037967,0.017087634586534707,0.009881123897891602,0.015137025755663055,0.011895553780775966,0.014632353086894399,0.014712457631541224,0.01091877542850688,0.01372190602079663,0.01586015485502407,0.010983034120027506,0.01302915570916427,0.012192917440380285,0.01668110051307865,0.017549905767130863,0.016178938078468597,0.012460661988382901,0.009548683018860447,0.013152974660507345,0.0230726768938891,0.025131258822977627,0.04838042829879449,0.014664044793146796,0.020607560891344516,0.013741252989986148,0.022722639603700086,0.01654820673495825,0.020532154778395866,0.02204704806371767,0.017613726819143576,0.02052100735696785,0.013648250465879641,0.020132391731288682,0.018490293981449368,0.016431712052360842,0.017038784108632365,0.01481868017172644,0.010316839443441451,0.02179296117130168,0.017302267864444713,0.008957456815715123
PO7,0.01787189271353322,0.020761426154099087,0.006925610014404299,0.010928098595882372,0.01990811510369898,0.012687491093117079,0.027010220410653298,0.010856145795373749,0.02922514938337427,0.010207711837396074,0.0156469807325364,0.012054246335903195,0.019940704795231756,0.01053331892345128,0.011839171546854895,0.021146008129904314,0.02675357122262396,0.017588858327286634,0.013976941526579297,0.00815829684812169,0.018586074978703987,0.014191018014800013,0.015475476944124308,0.006503446842928378,0.020591918967342165,0.028976486601965612,0.011983291836222158,0.010152944839306413,0.023584996599121846,0.03193619092973495,0.010972882585696182,0.0073943390889991845,0.023679556082887396,0.010666457903715109,0.011173551786458258,0.01464755279111386,0.015539443338012252,0.010429989420587487,0.009046977804187308,0.014186026510662088,0.019515546721273078,0.01991731449949726,0.013570182244217188,0.016921241965234826,0.05323430575562721,0.007758525671552673,0.012666097399037759,0.009128344688844232,0.016781114879177904,0.005945579165405909,0.009282447986487342,0.023841645787151186,0.01788330339933669,0.006277176056426624,0.018823541762659195,0.01053331892345128,0.023312159909501133,0.02082218295715426,0.009670024864775324,0.0257127835705704,0.00784887726365786,0.004334300160848806,0.012481401011517044
PO3,0.019781095088613435,0.014182196942718151,0.01467959705120608,0.010949043124881526,0.014529845892008886,0.012624482144876372,0.012925126385570012,0.014229201651315247,0.010123858203843327,0.014991474620564448,0.016441556602618635,0.014904847863816578,0.010294509196750078,0.017006967478743383,0.008917430572850367,0.014850460494773156,0.00896568342907688,0.012947380592239145,0.013389145184054239,0.014779847206547347,0.014985233882417376,0.015570508895282591,0.02060513808735238,0.01759234871693876,0.009951852837977001,0.012497091417678477,0.01617543559422795,0.01949781868940144,0.019468075596955816,0.010073109052357988,0.009281199215993328,0.013855554052467134,0.008008008964992964,0.015056989092942435,0.014899855273298918,0.022957471467477973,0.01675218602434759,0.022560215289001147,0.017708612340802087,0.01469083037987081,0.01636491502690608,0.018577269978209465,0.023839646278148583,0.022484821860918006,0.007400479745458615,0.04582196921473084,0.015069364343906419,0.024424815065683635,0.01559151495432231,0.02154180649239658,0.02168292684351803,0.014573212383047904,0.011216412280901627,0.020732635039880442,0.01633267563920163,0.022362211273577445,0.009010298067745311,0.01419093397612405,0.0172532243503936,0.0072544730291496645,0.018076125426833296,0.017641743495464525,0.014855240634630488
POz,0.020724822847928252,0.016138745746520824,0.012368011529182418,0.011809781016075126,0.016522601331116892,0.011179443668162863,0.011323162890905573,0.013571412796218998,0.014767974214925504,0.019528591060466567,0.023994764796569725,0.015700913045585033,0.01715310349465157,0.015255086786962292,0.011889386961699815,0.005374142999967367,0.008970831920039371,0.013963261938502017,0.016513948510940298,0.0125432105358057,0.010399206511667463,0.020342945050801118,0.025102737818230123,0.016681318775499037,0.012950222715350564,0.012176166144695591,0.022758400405050873,0.019680139025273817,0.01738343332697145,0.012639462859293935,0.007551274964210287,0.012431465543810794,0.012846965727909845,0.014767644583680682,0.01668164840674386,0.020852390139674645,0.017686199625341126,0.018268410811509272,0.016443160201114616,0.019353227238220874,0.009840151920448114,0.017063855835115813,0.011234739309481876,0.014312506242391698,0.011969157722946915,0.015502392628390546,0.04609019436047089,0.021091372792171124,0.011115660022289664,0.02011030779976748,0.01415345916676473,0.014258034679184742,0.022477966623517937,0.01691313194842062,0.02124341520384561,0.014990310489558435,0.01070081910068026,0.011968992907324505,0.017344289616648752,0.012392157017865684,0.015126036154614195,0.014273362532069,0.01953806795875522
