,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.006635622154076594,0.11360679935622947,-0.13078503006323497,0.030824883293226083,0.006930603596665386,-0.0076203290115755,-0.08906608880560937,0.014377424717861161,-0.060395364128957796,0.035818097327941244,-0.10715553183527503,0.014930149846672338,-0.043753633578442544,0.09607518143111157,0.21462096356706736,0.10174019071010092,0.05928371279619022,-0.1786665933864243,-0.05574814799763797,-0.05538026712530891,-0.04299556104635851,-0.03460980889009009,0.025799528584662217,-0.05227698495429488,0.052808492976192896,0.11841741480048056,-0.12493935534778779,0.027742165726560526,0.13804393977812213,-0.11055691693370899,-0.024335861372144427,0.003317811077038297,-0.002216134873659929,0.0,0.061057009979574126,-0.06966313082057242,0.10140057846705892,-0.10199684677156884,-0.1330555574894386,0.11110215558198214,0.021032224389670288,-0.08894626664693378,0.06590096975430022,-0.14062964177164783,0.0,0.08384846790015221,-0.0363238364350107,-0.23945278025944625,-0.027647695489900193,0.0,0.009498603894628657,0.03239396650241549,0.13903392959871663,0.06513556174513889,0.0438301590379912,0.004757133682728382,0.040127495805642795,-0.03165256896235524,0.11273272272863273,0.04537072975883596,-0.002934237848061452,-0.00539051872222124
P6,-0.09714052709090187,0.04567926200173314,0.034803247239415726,0.04857953260501778,0.09768715102291337,0.1115779830972964,-0.017894588802499136,-0.022575174804316707,-0.002776415168398003,0.1524652945818138,0.12963889449041083,0.07659189161349046,-0.09567426324157406,-0.04953643031366762,-0.0668993220595957,-0.04835589440737675,-0.016934897042753937,-0.031054053550423278,-0.036746516626351707,0.07468196803457958,-0.03659486163258922,-0.04202315830914106,-0.03643451048748381,-0.0053461836167488985,-0.11792302438410192,-0.014045180323398972,0.08990838870182395,0.009916520190931472,0.002175202952463483,-0.03760745550507822,-0.008580725323143275,0.04531672817632256,-0.07319992493033085,-0.009806543226449457,-0.09771638552881577,0.028640172207435855,-0.10407157584841589,-0.005613492797586343,0.0,-0.08399315389376161,-0.034750193508867835,-0.06600157031747907,-0.10678693999716798,0.039516186969753266,-0.026046588053170432,0.053590290469511144,0.002281310413559257,-0.026221027333375075,0.4561789516466715,-0.008370539708183924,-0.019857739273662096,0.05379852330365827,-0.15544146253668928,0.021972406559218366,0.18419844065454677,-0.010803235926822231,0.010153667815626918,-0.027398927267986036,-0.20347288322868906,-0.21191869047255996,0.24130784744045125,0.044954194350911976
P2,-0.06849530059166127,0.05213329458559731,-0.005319982950249077,0.013502148237996427,0.013935282270037866,0.03426095103977527,0.23122097569470942,-0.1381965593444959,-0.0031927348658007423,0.09181099284482913,0.13586112016523588,-0.04813661797668812,-0.08059556372436974,-0.01813014701187982,-0.043108941781947234,-0.007017276783031109,-0.023822713998667075,0.02587911745615982,-0.04283632413234642,0.0,-0.016075925543436526,0.011143418075541008,-0.025153033253535108,-0.023331524019313116,-0.08894321419613259,-0.03516151613786292,0.0,0.0016098381944102576,0.0,-0.008169903092058457,0.021003341703549998,0.02025322235699464,-0.008595824638694306,0.06737157085614047,-0.07035107166955915,-0.0642831273155097,-0.01783866065935923,0.046132339813154455,0.008965308117734501,0.013178728972222395,-0.0072723270585890384,0.0904059625226791,-0.10496615951286935,0.03810383232731714,0.0007996915698142694,0.341061770909833,-0.16456153896984915,0.0,-0.06544408491210815,0.30573221322592964,0.0,-0.02836857705010659,-0.13690874674827325,-0.08956307646296024,0.04663881989662139,-0.0762788722391875,-0.045797418497494205,0.015257922093120503,-0.1178680018306417,-0.08738416958266546,0.1345320139486606,0.0003750596732776785
CPz,0.012661456644815211,-0.09573267022774615,-0.10563166906263748,-0.01458428710843527,-0.05562571386469222,-0.0772778394875185,0.003606524398192975,-0.007568940214446871,-0.13813902604211095,0.04348935108436529,-0.10460722523398686,-0.00683054879670483,-0.0019769522323300334,0.00889632526366307,0.06713960919484623,0.11981986265691995,0.0020697024749130083,-0.015136775812536089,0.007938119580135669,0.12132741303697549,-0.024795340328575537,-0.03719248879390698,0.027877757259699473,-0.027239558882325342,0.002439206730116216,0.05030117070771862,-0.003969178438962149,0.04213283329928106,0.09788396537728719,-0.05168230984027175,-0.05012152217357435,-0.009746945828445585,0.10689120762334733,0.0,0.007986992462536112,0.049610102304109394,-0.008363640308672036,-0.06321625313146202,-0.06489832159517073,0.12867399404834345,0.11539634711850193,-0.14108830303575579,0.05108418895027061,-0.13147624163887378,0.0,0.05713731522713126,-0.01715691867278783,0.12397987213423496,-0.021188617184735376,0.0,0.07307245122054919,0.028896933151373472,0.11376587449284081,0.037856123098653244,-0.031516469511937234,-0.04334379454177978,-0.08221198076274522,-0.10611492257350674,0.09866824389086558,0.013332840428551923,-0.013675229806488548,-0.06182609872711676
CP4,-0.05899870665934869,0.09856600471970649,0.04376689189873327,-0.023695844327111314,-0.045577669029545145,0.08927864088000641,0.04705700869376191,0.004715483688358732,0.04804172397440332,0.00394177733389903,0.07830961951459728,-0.02298823415961128,-0.057839781727211236,-0.039362316825563876,-0.03693254418201055,0.018345792710185264,0.01614442264555452,0.017753992945340576,0.019300563409838076,-0.057533115568759695,0.052078379306332356,0.0,-0.023570223036038656,-0.03984827135427454,-0.024608890698270488,-0.0017626268349563712,0.10779592424865518,-0.02381177190682259,-0.09161268873838228,0.05734551080265637,-0.07948745478752674,-0.06976090233955204,0.004462364673317515,-0.07726677006499574,-0.04070568728616951,0.035520938674751125,0.0,-0.04103305443905799,0.0,0.0,0.0,0.1632922959518219,-0.021632118495481575,0.10695914139837176,-0.10997528192791875,-0.10072449160741062,-0.005079709305922142,0.0582506157464983,0.041078193397855366,-0.04772731395156927,0.01777323902572133,0.13221287283271077,-0.046767446349514706,-0.13728165519019064,0.004741770078858751,0.010621401940083208,0.02996415853857735,-0.05526139747155264,0.05553125162888415,0.014893575185177168,-0.010801561754253864,0.013903974174365447
TP8,-0.11383853069691177,0.016959109722710017,0.08592057417472831,0.11275842797232355,0.15928113601684865,-0.0018953956540232262,0.017468337090302606,-0.010832812851600763,-0.05747383053912237,0.0,-0.13370405100707633,0.11783947059659565,-0.019999039110647564,-0.04269658125825248,0.07794356257622098,0.08054815360697555,0.05875692713324992,0.10606458579721466,0.0,0.0505260020329445,0.0,-0.016510057850348658,-0.09495944249464201,-0.029487832298689412,-0.1323556910318797,0.034675243054540596,0.13158191452565507,-0.08116102136206098,-0.01907693695347981,-0.046386660159418655,0.10558644334866901,0.10250766179302141,-0.01880803033043461,0.055196433273165375,0.005926809095459036,0.16185131044453827,0.020996068021026854,-0.03355038571389181,0.0,0.0005223838639588235,-0.007705793249461941,-0.04312868726254074,-0.09687815396398404,0.03520801509457023,-0.06878995856395323,0.014396710612965491,-0.06588397759698299,0.15856588939063881,-0.16371622350628467,-0.16391515543149637,0.10539951361462825,-0.05772242177328463,0.11231702865517693,-0.14180488803399946,-0.060073625545879555,-0.0028182964398903916,0.07223798940835083,-0.09495604714389697,-0.17246864030137313,-0.24319787946936028,0.08200612943441714,0.1527542172439721
C6,0.02114492155740484,0.012060581790861415,-0.03003354882817322,-0.036232306358218905,0.07229913124275843,-0.08755967179361901,0.007263506243776494,0.06790341554299202,-0.030304278337562645,0.08145907051290996,-0.03416996696965705,-0.007614373836786483,-0.11320603310172588,0.06835655770615483,-0.051076168242198565,-0.06261150544360805,-0.06680726350956932,0.031700423744801566,-0.006218740786933792,-0.008235862824018055,0.012212970109084512,0.08909241837917822,-0.1055647547470408,0.0,0.09107565542583469,-0.056337046469780105,-0.012578330113196966,-0.1361384465280952,-0.15906340643868208,-0.0413933058413521,0.1463334407120105,0.13621926291460393,0.017746425056459042,-0.061633425319242985,0.03852916809966984,-0.13291641364290252,0.14857203306733924,-0.0909626664159041,0.043323912451228797,0.09137513677909578,-0.019189130666255706,-0.08449877391887478,0.04546352916314712,-0.012913583812907484,-0.0028651291234641375,-0.036648065454044663,-0.025047560631262226,0.0841711292864079,0.01160399680302479,-0.09741000013383767,0.019947049271419704,-0.13782554686904738,-0.1427442187488696,-0.15533986054897378,0.16427474200349115,0.21540105203648838,0.27107442624955097,0.10925747951240133,-0.05159410998053928,0.021407600612904962,-0.08788254415299401,0.06534700331433813
C2,-0.03755412130827336,0.08101164660996739,0.0972657847613733,-0.07375235183569362,-0.0501319001708139,0.10706159152599985,0.07786540783383165,0.006633348960914102,-0.020592759736807884,0.11666989085571708,0.25270020776900765,0.015912704346774303,-0.057884560184699514,-0.0058465707511039,0.05132134647165352,-0.10235232463682747,0.007709367053145088,-0.037006699580872236,-0.05853727437522693,-0.008755737104727409,-0.016090730955645654,-0.019697274100876575,-0.04771734007536297,-0.016923010143006637,-0.049381898450084935,-0.1627604873016532,0.04015577011161481,-0.0568877686689577,0.0,0.010649659127744775,0.0,0.006941757178098741,0.06351519664649247,0.0,-0.14929206084998894,0.02965910615728121,-0.04995809173364254,-0.061228996358745964,0.0,-0.026550201481093518,-0.02358124364189449,0.10508272499372115,-0.10126063446225282,0.09217838950208627,0.09987569787432372,-0.09838918207809783,-0.08481172621347505,0.05953482234384133,0.09916617304109282,0.024327886552749436,-0.019621233839253814,0.05497756927446401,-0.04596886501256807,0.14149355913479086,0.19781827769427646,-0.10605976813717523,0.04677557654252176,-0.07716447523521082,-0.12904260151903632,-0.16297987633389058,-0.029967282959037857,0.10144558687251407
FC4,0.08946399925824024,0.03205319703494502,-0.008409915403944588,-0.025286059664979783,0.031589851140791714,0.08331760905793617,-0.024704126499087226,-0.16175387473134,0.04436131435399547,0.002772589466069278,0.10513037366108684,-0.08785328343182605,-0.16446214221927344,0.018224798553527856,-0.015270383186784548,-0.06166690814575146,-0.05527965371986316,0.0,-0.09888364312294322,0.06234571644974886,0.010083269278952839,-0.03942741663179667,-0.08298075239383429,0.0,0.11460492423506659,-0.003190326143531671,-0.015505781526022834,-0.0417366960230866,0.0,0.04568012123659114,0.10897513165066562,0.1399686268477259,0.02497839692645214,0.03179188789764346,-0.05002106301683623,0.012769178563549066,-0.202565907957497,0.0,0.0,0.03473291333042811,-0.07505955208813009,0.057217477826869645,-0.13255016157644925,-0.0110280508362139,0.09692237867698794,-0.0005289173543935853,-0.04228895733517183,0.011467099712358986,-0.049823691825775854,-0.10000059770865792,-0.025755365924580303,0.01808993415926236,0.00242444802682588,0.24950786739540626,-0.11226667978984536,0.14494195911330368,0.06706450633267842,0.11452614323723245,-0.07945441241759492,-0.05501836739888915,0.09027017681754329,-0.022503202167784318
FT8,0.022864032802282344,0.07597307935553892,0.050829707029519396,0.03431705213119078,-0.0636352366754348,0.11959931065769269,0.00435660632943973,-0.25944025457426473,0.011318530828993187,0.008721516737645586,0.0654735680768609,-0.0098357570929454,-0.1999662591481236,0.03120075581626931,0.00010405737822310791,0.03675213581474988,-0.01229125810900888,0.0012201316828804978,-0.13252747438773962,0.030247369818274583,0.0,-0.06966220973607044,-0.06539012254567597,0.0,0.10167764024004147,0.058520459767652355,0.017192400907043326,0.0,0.012201316828804976,0.01432311102211886,0.12689369501957176,0.09232329733795766,0.0179398965986539,0.02887644982817178,-0.035049435924570924,-0.043639004476251006,-0.24063799265800123,0.004473816170561825,0.0,0.09435685014275849,-0.012741601639684111,0.027408175359054574,-0.11061108927915465,0.060760310041009076,0.027408175359054574,0.01741890085941138,-0.28505646867509643,0.03616571997193266,-0.0568319648083977,-0.13263934227547144,-0.09017682907358598,0.007026108409665331,0.0691374168516277,0.22396398528546624,-0.026745606515621457,-0.09770585154128578,-0.007600096822247294,0.16146835475515184,0.02395961265549142,0.05705883779294089,0.0717595863946156,0.10689188390031283
F6,-0.005172019404617967,0.18613627936169277,0.007418577406002207,0.03757665155124806,0.07322570306891728,-0.0665855467722627,-0.06360120056993057,0.16437619949843363,-0.04988084079773994,0.013084492226186437,-0.05789163861488256,0.0921842235218293,0.026771818275275385,0.03325645502220833,-0.03840286219012534,0.022691742237136204,-0.023226797002212307,-0.060642558440257635,0.02154580214054391,0.08250919520917158,-0.03740196954337827,-0.04328718901055434,-0.06003829649714132,-0.04469828812121039,-0.025305959071287226,0.03522990280049573,0.004215468853338196,-0.13953142658694298,-0.023345387145477233,-0.015571721426552871,0.04454256854732553,0.08597751603320974,0.11817602816320057,0.0,-0.11691800854016356,-0.025174897907348382,0.03863313568068352,-0.12341869715006659,-0.04458458416612534,-0.09003782886922115,-0.011703084858568275,-0.036991686721001706,-0.0683498278971749,0.08695200563357204,-0.04830920134507933,-0.06592188286325207,0.1439194321883878,0.00829770836768308,0.0030919794741690165,0.010039638108250006,-0.07842163688116471,-0.021459600092548287,-0.06810826441836838,0.10194117242372243,-0.05015066833991234,0.09122942817208207,0.19678141468748905,0.008171761413032,-0.11943312267062706,-0.06862826237940987,-0.013150278930214422,0.06736893515953415
AF8,-0.20914933510062017,0.012851939079248654,0.01861985919403732,0.012851939079248654,-0.04049544283377836,-0.017164894195224573,0.10683271180535982,-0.046611121925760814,0.14205036569530122,0.024818153328817826,-0.020444720137194696,-0.001324021558929845,-0.02836038823730098,-0.04792927145744537,0.06829581390911552,0.07444331418413076,0.08081173871276508,0.05598248311745018,-0.005195580708124696,0.012851939079248654,-0.00750026796358373,-0.05316639882322003,-0.047013820082010514,-0.011250401945375596,-0.11860887113280309,0.12683608381333714,0.053549746163536055,-0.11512719329629938,-0.019492484212628048,0.015236325501002458,0.006425969539624327,0.0,0.1395016271169461,-0.024088682622136176,-0.09354277796314377,0.056227233471712865,0.039945053280241706,-0.0027827541832473653,-0.00036969530875256916,0.14470626538833845,0.10124322035088727,0.19890664844753203,-0.05593575890549734,0.03164250756103975,-0.17650461862363315,0.07727862291136538,-0.08503521214314572,0.10709949232707211,-0.14592002506618157,-0.10111137223575221,0.08266280269542657,0.040844263467707156,-0.07869773892142667,-0.020962042485020628,-0.09013349137101702,-0.05024610541154738,0.0387880846069782,-0.1003302633138447,0.11298151107791371,-0.2427963236471546,-0.008452971392549816,0.08145833229896574
AF4,-0.14139361544749363,0.12683956024461288,0.10057980801110647,0.22109367600933252,-0.012613383417620692,0.07431561621636959,-0.06189664705236756,0.05187963131783555,0.025895666850206715,0.0,-0.16116533246590634,0.021750664807288045,-0.012791771610311156,-0.008153453131982574,-0.03115799368055619,0.062394094273626,0.08212065832440119,-0.034777749256177055,0.06556396533496726,0.11380289052293181,0.01839956859699022,-0.043757300259496174,-0.055212132999919505,-0.02350116179568794,-0.1564867051684258,0.053962107442060585,0.03358123640540123,0.008581076033421302,-0.004322658099637826,0.02804720460103051,0.0,0.03859856204621353,0.036622585929058905,0.05697882968726759,-0.015237945589420395,0.054463628120154685,-0.026328917515975853,-0.00039296891814889334,0.0,-0.060432870801831316,-0.029911714064446617,-0.01103399151126582,-0.10682949508245454,0.07434593116095187,-0.10482363418739009,0.01836736131826693,0.02559399957427851,0.06642251907225867,-0.160740311313983,-0.005562801050056294,0.015279350711403116,0.01839633931380794,-0.16068423704194662,0.03416288033557784,-0.07113221957631259,-0.024013442625657494,0.1070650590091399,-0.05245970142013797,-0.27746575449092686,0.009145189063314197,0.09755428636669346,0.11247596287556778
F2,0.059748752806406985,0.01200970304825929,0.018964182930217493,-0.158267927515589,0.012808799579536548,0.10246718801644429,0.03288234057783325,0.04115395228143875,0.021841252756207758,-0.004157032494518769,0.011938264149006308,-0.09404696848444953,-0.07618411582532914,0.04191326535949365,-0.052429759675229066,-0.043828235136987935,-0.09763180535173689,-0.020505861851868368,-0.04617215761961012,0.08444126141529788,-0.003296376351871462,0.07581684603808865,0.021190241799103827,-0.003728338518521521,-0.016777523333346846,-0.2807015088461391,0.04070800170347367,-0.12792120195948736,-0.07669724952387129,0.055361715794158536,-0.042323787084819216,0.03171400779171322,0.049485734031668685,-0.015900649291534293,-0.022526795596228513,0.05407504030367827,0.0,-0.08493397406529035,0.0,-0.007456677037043042,0.0,0.04288586438369282,0.009555053079952611,0.01764526638240602,0.003943031951136555,0.02904115476168656,0.2655695304235827,-0.001250106715153905,0.16173612802868512,0.09629165521969615,-0.004857054700156118,-0.01737787866053043,0.035214069598260477,-0.06327133363923021,-0.05271834917658228,0.07777071668694646,0.09501154627455184,-0.09291934527563027,-0.012250255132284999,0.10702264772220996,-0.09153141784369534,-0.09854352818809896
FCz,0.0,-0.04207994816413789,-0.13148385678427674,-0.018600427647852007,-0.02418678169675507,0.15661808923255002,0.10397142272175773,0.009064612472345714,0.08997542316642063,0.04312558055025083,-0.003950134272875738,0.14300593724326977,-0.046386430061460995,-0.0013827668539115696,0.05016642936365956,0.12300793789686627,0.08081109324286583,-0.08856417678295263,0.06171819320233563,-0.14632836534027632,0.020567098191837115,0.01056148285526771,0.0,-0.022741432357665955,0.003845593170086061,0.1451364852691063,-0.11964796745930907,-0.002104631369255099,0.0011688858331587453,-0.07698962892064964,-0.1697701434583927,-0.10755029337336,0.13544831664788515,0.0,0.008240162260784802,-0.16775042532682785,0.0,-0.07567351592326778,-0.11180344843660893,0.033629984881247174,0.0,0.0009758412369653476,-0.0036033818839017436,-0.1594372128157629,0.036807820342252294,0.0632245216120793,0.03390791864059632,0.017567482642899594,0.03351159762503567,0.0,-0.06344302345175076,-0.03290736276010448,0.09360701176982632,0.05145127141730889,0.0785968450085435,-0.0437087157780053,0.11783996214049429,0.028547062054586958,0.08566243986232853,0.08707303992785284,-0.11423508800241038,-0.1745063835606935
