,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0002255639097744361,0.048390770187336646,0.03853930384920955,0.014314499879100509,0.003909774436090226,0.01840976867897155,0.03510875197181315,0.005031721723911617,0.007553454846918214,0.012195880205874565,0.008721804511278195,0.009481629034300913,0.0,0.0075475825858674255,0.0,0.019051341984363666,0.004812951214176329,0.02180451127819549,0.014329468387661344,0.03669172932330827,0.0,0.0,0.017501640778823015,0.0014220083132793699,0.0056880332531174796,0.028330781010719754,0.20457552763992676,0.0409100853204988,0.0,0.013909774436090226,0.040248937811604046,0.024511278195488723,0.007985123605338,0.0,0.0,0.02917293233082707,0.0,0.0,0.02175039436262939,0.0,0.015204550426602494,0.0,0.0,0.07378254211332312,0.0,0.0006563115292058631,0.0,0.015243238264113576,0.027127543207175673,0.0,0.0,0.02495860631671061,0.004484795449573397,0.002406015037593985,0.021513546500247557,0.00443609022556391,0.0075475825858674255,0.0075475825858674255,0.0,0.003390942900896959,0.0004511278195488722,0.04912249997121441
FC2,0.031064520347143208,0.0,0.0,0.003019343210703269,0.019452148118855917,0.017110930043068327,0.0,0.007691100298226338,0.02066115702479339,0.00651389106890598,0.018100337562565474,0.026248399487836107,0.021323925866576814,0.02274545636884307,0.03118884146150181,0.019700434074264275,0.019384711976141892,0.0012222092887905949,0.02627168514589328,0.00408099199497724,0.0,0.018874345893623988,0.02734076999358763,0.003845550149113169,0.038211655249264245,0.03237144960173303,0.02950871134829697,0.1325241063199213,0.028100737502192677,0.011989291118612501,0.0,0.012949301522523937,0.018067578688578414,0.01803302017762106,0.04437118226885842,0.0026683409197928113,0.020645800731661137,0.01786753579327203,0.0,0.010947803749533578,0.006984774760634123,0.0,0.023711103199204595,0.0,0.011698288906995693,0.02073147989483031,0.007333255732743569,0.014989797520012556,0.016350487503384824,0.01098728614032334,0.0055721236854496935,0.0,0.004772436270515656,0.0076824583866837385,0.005529042020719357,0.0095025125581317,0.0,0.02247053213218924,0.01513211500407403,0.02876134129848393,0.023693700618349783,0.0
F4,0.0,0.012973428378443577,0.005023640661938535,0.014923167848699764,0.020124390891108214,0.010859929078014184,0.0,0.002693877551020408,0.03128191489361702,0.0,0.009013002364066195,0.016252955082742316,0.027723187147199305,0.02131954696772326,0.029557883437062768,0.035510204081632656,0.03425260529743812,0.026475828629324072,0.023755102040816326,0.0056146572104018916,0.014849290780141845,0.0065011820330969266,0.012006464997346457,0.01657053601582477,0.02734157138032518,0.021485598494717036,0.0,0.03197663675399238,0.14652614946687895,0.03675299126742896,0.0013061224489795918,0.00014775413711583924,0.012164061369228544,0.0,0.047269684469532496,0.0015514184397163121,0.017314276065035942,0.026316640131229797,0.018904074395715734,0.02560769768900468,0.0037551020408163266,0.0192080378250591,0.02375013267718435,0.005097517730496454,0.010342789598108746,0.01758274231678487,0.008939125295508275,0.027591836734693877,0.00032653061224489796,0.0,0.025308510638297872,0.004728132387706856,0.0031767139479905435,0.01639215757224876,0.0,0.0,0.0,0.00868239494379312,0.007830969267139479,0.0017730496453900709,0.02112884160756501,0.0024379432624113476
F8,0.007497243660418963,0.02072904633551534,0.009095920617420067,0.0,0.005510195590790663,0.025689084895259097,0.028840135417608617,0.002117828263380824,0.04513696930999314,0.0,0.021609702315325247,0.008875413450937156,0.001984564498346196,0.007717750826901874,0.029596407637965214,0.014114001157867819,0.0,0.024026832758857117,0.0,0.000992282249173098,0.011551790527531768,0.02006935036709448,0.01918980527244494,0.005198305737389296,0.018412291795709777,0.004023427931219086,0.009977949283351708,0.011245865490628445,0.02822711785302834,0.1372539866979639,0.0,0.0,0.011193109059063287,0.006122328692663643,0.029073060440502056,0.0032524807056229328,0.018058407652965704,0.013882788454775724,0.024806773201261116,0.06808664677828444,0.015145680913874984,0.022076755230394044,0.060364983088365465,0.0190886015116246,0.01797133406835722,0.0,0.019583858173503846,0.0003850596842510589,0.007795887800315775,0.0028896033460710114,0.009770518013533553,0.0018191841234840133,0.009316427783902978,0.02819925373989749,0.002117828263380824,0.0,0.002117828263380824,0.026717453222890118,0.04133658872215234,0.00948180815876516,0.006693351967901221,0.003969128996692392
Fp2,0.008635247457470935,0.04611422053001123,0.03765906740288254,0.00864807624426403,0.008677118433940319,0.0,0.017476028456541913,0.011899436723455795,0.004175688215279926,0.0,0.012681719764924219,0.0,0.005103618929786576,0.00873632192022591,0.004677020825979527,0.0,0.0010589481115425344,0.015310856789359728,0.0,0.022855630074126367,0.018558614290133002,0.01716671821837303,0.0,0.009177550300035298,0.014846891432106402,0.0010825858335910918,0.05083829843775947,0.0,0.0024744819053510673,0.0,0.2719971112847577,0.0572358779350217,0.0,0.0635371323501715,0.0,0.03194493469819979,0.03526136715125271,0.0,0.0,0.0,0.0,0.004175688215279926,0.006804825239715435,0.042446170137663254,0.025982060006186206,0.0,0.013764305598515311,0.007485351436152657,0.002029650547123191,0.008969996906897619,0.008912813272149664,0.019237557359689374,0.01840395917104856,0.011599133931333128,0.0,0.005206494881750794,0.0,0.0,0.0,0.0,0.003353335686551359,0.033798093893399224
AF7,0.03851815505397448,0.045212293480191866,0.06504050795877905,0.03000815964664505,0.044649686977219064,0.0,0.0,0.023716061498200852,0.0,0.0,0.0,0.0007994315153668503,0.028120838201023683,0.01990999400099478,0.004252535165194635,0.0,0.0,0.007523716061498201,0.0,0.06008977412812627,0.017500817795224076,0.008259731763166503,0.0006542361792607131,0.0,0.0,0.0,0.028779534553206608,0.013411841674844618,0.0003553028957186001,0.0,0.05425714643192268,0.20481128587046857,0.0,0.03623194596095167,0.0,0.07901158558246633,0.01144913313706248,0.0,0.0,0.0,0.0,0.0,0.008913967942427216,0.049057645366914746,0.0,0.0032711808963035655,0.007114818449460255,0.0008177952240758914,0.009895322211318286,0.004579653254824992,0.0038449160392060528,0.015278024515899805,0.010631337912986588,0.0008177952240758914,0.0017173699705593719,0.0038195061289749512,0.0,0.0,0.0,0.007033038927052666,0.020976120611908993,0.029667791792503107
AF3,0.001725327812284334,0.007249626307922272,0.0,0.0,0.0,0.011035237950816037,0.03133907101542118,0.0,0.043343329402990155,0.0,0.028075596695210654,0.008166551644812515,0.027689577163158757,0.013875297741548474,0.007821486082355647,0.00730945830380418,0.00747642051989878,0.01890881913303438,0.024269611226132966,0.0,0.0,0.007821486082355647,0.007821486082355647,0.0009201748332183115,0.03075968066219577,0.030548308662950892,0.005455904334828102,0.02961049370680878,0.013046315122743277,0.016491142285644137,0.0,0.0,0.17590740895478663,0.0,0.016491142285644137,0.0,0.00540602714515758,0.004260089686098654,0.0014200298953662182,0.016491142285644137,0.009192825112107623,0.026831091180866965,0.03330728578340199,0.011584454409566517,0.029570365006122465,0.0,0.012540631598927564,0.02150908672647803,0.025579416142878807,0.0,0.009790732436472346,0.009940209267563527,0.005521048999309869,0.02522970844281041,0.017937219730941704,0.03432329496864494,0.0053811659192825115,0.042470813849250194,0.03717501168271299,0.025534851621808144,0.0053811659192825115,0.01046337817638266
AFz,0.06410889286469675,0.0,0.028116213683223992,0.0,0.014682911590128085,0.0,0.010482814842616527,0.013892504232474328,0.0,0.0,0.02493500177847388,0.00999687597625742,0.0,0.00718525460793502,0.0,0.0,0.0,0.0023430178069353325,0.0,0.0,0.0029678225554514216,0.02378156194950088,0.01437050921587004,0.0,0.0,0.0,0.0,0.03840806500757708,0.0,0.015859465159063807,0.07286556076593065,0.06449072818003329,0.0,0.32840464931044927,0.0,0.0,0.002055196711685261,0.020462355513901905,0.0,0.011246485473289597,0.0,0.023577665743401165,0.037941616894162734,0.0,0.04448473144860962,0.026459407961729516,0.0,0.0,0.004061230865354577,0.03894678941897011,0.0,0.00015620118712902218,0.010569583088667059,0.008256237086802917,0.0,0.0,0.0,0.0,0.008290219787819537,0.018790369935408103,0.007810059356451109,0.0
F1,0.005157077971233914,0.0,0.0,0.028636466205692147,0.023245519108848464,0.018925056775170326,0.0008989401968205905,0.008014398090421891,0.02392426566197648,0.0,0.008942089326267978,0.01793324492400618,0.024994729211881554,0.03786197176294413,0.03885380482736875,0.03071909926572703,0.01950072102458125,0.01466777460226268,0.02149050364353305,0.011209086833059333,0.004857270960992378,0.017600302800908404,0.011733535200605601,0.0032132715588103424,0.030300823266839846,0.013815291445874338,0.0,0.038790122619433764,0.03861323231145004,0.028658160300067508,0.0,0.0,0.011885620136011507,0.0,0.12997158215058563,0.0,0.028230133272450334,0.014738096560725191,0.005679270662083395,0.025431609240202102,4.7312641937925814e-05,0.0018925056775170325,0.03041094130194661,0.0014945449110745778,0.012301286903860712,0.013058289174867524,0.01017221801665405,0.014984806780006948,0.01208593695464243,0.0024129447388342167,0.015110396353084142,0.002223694171082513,0.01510730628814215,0.0061537335168723485,0.010692657077971233,0.010361468584405753,0.009129565051226913,0.021623192587781323,0.016086298258894776,0.016618220765213784,0.030576305738407576,0.008963302586739325
FT7,0.03264987742366837,0.03241676775845801,0.041118532269452064,0.04736342304480695,0.028806571938228463,0.005998112953228198,0.0,0.0110673319544416,0.0,0.023289503008691776,0.0033697263782180888,0.0004043671653861706,0.00975475331184699,0.0,0.0,0.0,0.016039897560318102,0.011254735903721863,0.0,0.0829788098808338,0.0,0.00234009360374415,0.0,0.008693894055802669,0.018275016714954313,0.0,0.02587949858471492,0.0035658569199910855,0.0015500741339803208,0.003841488071168621,0.024127240868041515,0.0851959201122363,0.0,0.0,0.0,0.22030682278645775,0.00303275374039628,0.0,0.0,0.0,0.0,0.0,0.0,0.035505515882353275,0.0,0.004987195039762771,0.008693894055802669,0.02298799247908915,0.008357477156229106,0.00990699555196118,0.015728098363146585,0.03946756911348605,0.015043458881212392,0.013074538347486184,0.0,0.018372526247592565,0.006267691063485645,0.0,0.0,0.0028972587474927567,0.028026540736980413,0.02736217819113088
FC3,0.006728847435043305,0.002541235136171845,0.0,0.0,0.02282064482264349,0.008594270486342438,0.0,0.03802717380332304,0.007195203197868088,0.0,0.007791270466153877,0.0,0.03259493670886076,0.029841721680495828,0.03941160438495549,0.022830739103224112,0.011939010356731877,0.010282034199422606,0.007863444572305332,0.00039973351099267156,0.03164556962025317,0.05740869723214827,0.008937980740112652,0.013904871499808208,0.027755738598510084,0.006728847435043305,0.0,0.014852724446328711,0.010357236589748249,0.016657581814144104,0.01093210586881473,0.006616800920598389,0.0029980013324450365,0.0005753739930955121,0.028667756848969377,0.0029606524942967314,0.1340586073930511,0.0,0.007719601074031454,0.02643893969676781,0.018945450507742313,0.012902509438152342,0.03516796882886157,0.0015822784810126582,0.0211682110915955,0.017945612016231603,0.05049613389053762,0.01392707891708558,0.006728847435043305,0.019819110491995237,0.011066359800537016,0.0,0.008794137241838773,0.01073425796943452,0.002589182968929804,0.03723527749177316,0.03151232511658894,0.010999737548704903,0.0212459370520663,0.009060626249167222,0.0,0.0
C1,0.0,0.0016031686156167484,0.013768389287061486,0.006695586571105244,0.02876273104488872,0.01159939645416824,0.0,0.0,0.034423932830773094,0.0,0.007167106752168993,0.03281780460203697,0.024801961523953225,0.006129762353828744,0.010467748019615239,0.029243937232524966,0.0025462089777442474,0.005349500713266762,0.008110147114296492,0.0,0.0,0.016125990192380233,0.004432289701999246,0.004903809883062995,0.007261410788381743,0.011976612599019238,0.0,0.02913994718973972,0.044696144592706114,0.03376548617564712,0.0,0.0,0.010520684736091298,0.012353828743870237,0.03196025670069863,0.0,0.0,0.25406845908011993,0.010717902592136792,0.04194222458512951,0.020014518247629218,0.009272467902995721,0.03892637881648838,0.0,0.008864579403998492,0.011788004526593739,0.007072802715956243,0.0,0.0,0.022289586305278174,0.029388016580290804,0.015342163563288099,0.0,0.01886080724254998,0.006035458317615994,0.0,0.0,0.008770275367785742,0.011721009647800658,0.0003772161448509996,0.05345276538178202,0.0004715201810637495
C5,0.0021304490331039002,0.021502942507922135,0.0,0.0,0.0007922136713444998,0.0,0.026057030481809244,0.0,0.01933792199278925,0.0,0.001802687643395608,0.0,0.003605375286791216,0.037068641009878986,0.0,0.05161952555759869,0.0,0.058872155104583185,0.014093739757456572,0.025893149786955096,0.028323465623409136,0.016580623737788514,0.01202724054733333,0.017857134908457535,0.010160603080957063,0.0,0.04425220178053519,0.0,0.026010032555059535,0.0484014473135807,0.0,0.0,0.001923947487550928,0.0,0.008374830239927569,0.0,0.018447261204164782,0.008924524222961428,0.23151653518375337,0.06091665765285751,0.03660938186932009,0.003168854685377999,0.014478106384907605,0.053189226635947016,0.0,0.009732910819375284,0.018009256848158045,0.011635529334644379,0.0,0.003961068356722499,0.01636162155978515,0.0,0.0,0.013920325939339067,0.0,0.0,0.0,0.006224535989135355,0.009825497106010854,0.0,0.0,0.006391347099311701
TP7,0.013180901143241426,0.011123641582940332,0.0,0.0,0.00429884506540796,0.020578345662407533,0.01758253024400246,0.0,0.039800739068785465,0.0,0.011028917283120377,0.003698722259583053,0.001537830633586221,0.013515811077592846,0.03060804878697878,0.0232112247778195,0.0026138225636467456,0.03807019871074568,0.006267385483844057,0.0,0.023830142142295632,0.02576047293342245,0.02668268180012435,0.005228624154193152,0.02743645667275088,0.000605245460659045,0.0,0.01142350649101729,0.018447245411294028,0.06021068520989578,0.0,0.0,0.01051924415262395,0.00484196368527236,0.024634199009142044,0.0,0.02789477225834893,0.013301011196896237,0.027089246851153024,0.12810781402735952,0.025322944433053107,0.0302175066832375,0.05995571764809057,0.007740414189050646,0.019636852723604572,0.011637589337928233,0.01766942232862513,0.001537830633586221,0.010961667787491594,0.004921058027475908,0.005382407217551774,0.0,0.01378614660390047,0.011344184628477905,0.0041022192333557495,0.0,0.0,0.028306915004883415,0.04980078181503038,0.022797579018157363,0.0017484868863483524,0.0
CP3,0.0,0.004348539547095504,0.0,0.0,0.0,0.0,0.01747620610436495,0.0,0.03417444878718262,0.0,0.0,0.0,0.00743801652892562,0.02824536802219769,0.0,0.014729092699227259,0.0006198347107438017,0.021742697735477517,0.0,0.0,0.018788972760091893,0.05228913685592386,0.013045618641286512,0.011983471074380166,0.002215293731539219,0.013904138198526123,0.011568756153593698,0.007466360354446997,0.0035280603872661635,0.019035116508040694,0.0,0.0,0.010255989497866755,0.0,0.0,0.0,0.044038100068621897,0.023724527851538026,0.026018140048333683,0.04036757466360354,0.23812020765581643,0.03658069039591849,0.07193140794223826,0.010912372825730227,0.026859504132231406,0.01537279589462064,0.03776889339738043,0.0,0.0,0.007056120774532327,0.00976370200196915,0.0,0.022933884297520662,0.0,0.0,0.026859504132231406,0.0,0.004512635379061372,0.05998597726526837,0.0043388429752066115,0.0,0.0
P1,0.0,0.0009918845807033363,0.0,0.0,0.01424706943192065,0.004688908926961226,0.02595763362967841,0.012082957619477006,0.02848631035780627,0.003841510262320272,0.04098407982740471,0.0,0.011902614968440035,0.0,0.007934136433144608,0.0012073317967292285,0.0,0.013089232399642957,0.0,0.0,0.0,0.004598737601442741,0.01587734839098469,0.021100090171325518,0.014794164229784367,0.029559171975650674,0.0,0.0,0.02380522993688007,0.01887827900340248,0.0013719679508286686,0.0,0.01992097464603227,0.010992390316048962,0.0036068530207394047,0.0,0.015739305404667947,0.002743935901657337,0.0016463615409944023,0.03491638393487633,0.023374642311006652,0.18564409355054814,0.04674690934837436,0.0031559963931469793,0.03629648719791839,0.04105767372231804,0.01550946798917944,0.0,0.02378157617022557,0.03397274709996408,0.023412943598434655,0.015640434639446824,0.01866546438232642,0.008231807704972012,0.020596730099338892,0.0236503521986473,0.006036658983646142,0.0,0.0657428930575601,0.01830477908025248,0.0,0.005213478213148941
P5,0.01865834496700552,0.0036107099211198754,0.0,0.0,0.006491652864365106,0.012700069589422408,0.020608821242084213,0.00896909931216952,0.05042620428705169,0.0,0.018193350819985438,0.004305845511482255,0.007188465180200731,0.014222338204592903,0.024477616420413194,0.007510923165809227,0.0,0.01708220369390643,0.0,0.0,0.006721475391623153,0.02954161244126822,0.01437036358830307,0.0005219206680584551,0.026104417030288984,0.010371107571207003,0.0,0.017139589260823644,0.015095399977594695,0.050507382926678605,0.0024441728696811466,0.005943784023997333,0.021844340808958286,0.01331598352522031,0.0256978666717384,0.0,0.027060812542517312,0.013118816072164563,0.006854550375868698,0.05530476993316369,0.026521027741679054,0.04025454007004711,0.12888730197533915,0.0,0.028571184621332957,0.009602418334868383,0.023973240969050298,0.0,0.00447981906750174,0.011969983695463513,0.009288503434668242,0.008721253194089545,0.02000695894224078,0.01295430369331112,0.0,0.012700069589422408,0.005654140570633264,0.013700417536534447,0.06893087519000635,0.014335413284706555,0.003044537230340988,0.0
PO7,0.006181645268663814,0.05319944440949088,0.03858477859198188,0.0225690989213044,0.0060756075607560755,0.018812491092190534,0.03355673477476136,0.016405135520684736,0.0088871850808476,0.005349500713266762,0.021963849380658464,0.0210637058713004,0.011677629959857612,0.004992867332382311,0.0,0.01610272475179044,0.009311763915335898,0.029160342924449363,0.008499762244412744,0.04961740824581745,0.022055120989987728,0.001307655729909653,0.0012482168330955777,0.002241718465712477,0.007608178792201617,0.008748164402745553,0.05181236739936476,0.0,0.004106660666066607,0.0193794343771039,0.026833933393339334,0.0320517697276147,0.009331906799809796,0.0,0.001307655729909653,0.028586310842211183,0.0019614835948644793,0.0,0.020518323230325885,0.008856395625297194,0.0077864954826438425,0.0020814581458145813,0.0,0.16233533125067143,0.0,0.010104612458392772,0.0029125059438896814,0.004331683168316832,0.006478839752734189,0.007013789824060866,0.004500450045004501,0.029640080627178267,0.002258678078934855,0.002259774836256807,0.012957679505468379,0.003319081908190819,0.015097479790775083,0.01759391345696624,0.011531145981930575,0.004576795054683785,0.00866545285056323,0.05458777867801046
PO3,0.009035136642498606,0.0069124423963133645,0.0,0.0,0.004127161182375906,0.017205312004441232,0.018095255229630847,0.012548800892359175,0.03400644081823579,0.005253456221198157,0.05708477155142502,0.005967651979921919,0.0017289459007250418,0.007808142777467931,0.014500836586726157,0.004852203011712214,0.0,0.004517568321249303,0.0,0.0,0.0,0.024640062095039335,0.012211801655696372,0.0,0.025433161732389912,0.02470143748988,0.0,0.011098717233686559,0.00769659788064696,0.01807027328499721,0.015299539170506913,0.0,0.030981466584078892,0.021982312166361245,0.014445064138315672,0.0,0.02196627437474459,0.00513106525376464,0.0,0.016285554935861684,0.007250418293363078,0.04613687124274894,0.03784158054492509,0.0,0.16586253248038324,0.0020276497695852535,0.020856017127538998,0.0,0.012933502278445877,0.025569739977022783,0.00018433179723502304,0.02417537736358239,0.013014822106450843,0.02513862152096864,0.02488479262672811,0.04189014626774373,0.010138248847926268,0.016497284627108495,0.03481331650735965,0.012939208031232571,0.011723522865418768,0.012534562211981567
POz,0.02396047238161896,0.00034065746891500596,0.0015329586101175269,0.007641942283856335,0.015943694340706693,0.028921804431590602,0.007749957417816386,0.025145287083185745,0.01611075693238194,0.004513711463123829,0.023031921444642108,0.021017261821491863,0.002800919276070095,0.006705134244340069,0.0029445561620224073,0.012348833248168966,0.0,0.013738827773281836,0.005386383223211721,0.0,0.009807920956506674,0.004513711463123829,0.006104567652973284,0.005242746337259408,0.009654779228075656,0.030346650045792053,0.0006813149378300119,0.023676464752496594,0.016805515656420567,0.0,0.0,0.003236245954692557,0.0,0.014207855663009614,0.01982189026141913,0.005170927894283252,0.027682933232065783,0.008833668486067222,0.007494464316130131,0.017214052624581817,0.013417852790271894,0.04040564808321946,0.015506349259241263,0.014648271163345257,0.00170328734457503,0.1618277721564239,0.01601551278368285,0.0,0.010126400459638035,0.06766131601529014,0.004021832806664752,0.004524561907497846,0.0048118356794024705,0.007038207411663315,0.027075553002010918,0.016790824130272664,0.0236471795621568,0.015121237996802948,0.03681587581239491,0.06905400174419364,0.008043665613329504,0.0114120252086527
PO4,0.0,0.013426342634263426,0.0,0.009326165582793302,0.04552461478751046,0.026674375654919962,0.0,0.03988407433264203,0.022175804655377798,0.0,0.007624349509863246,0.005324942514825124,0.014774653067388307,0.006464551816430584,0.015672273992496672,0.0036003600360036,0.0,0.0,0.0,0.011401140114011402,0.032703270327032706,0.038799819713303776,0.010716032876432989,0.0,0.011435879761278802,0.030083163828908608,0.0,0.007624349509863246,0.007200774537093065,0.021832928784830556,0.006825682568256826,0.006375637563756376,0.010180241671752799,0.0,0.01313082415587559,0.0076848602202589855,0.05991606966578299,0.004417281858889024,0.009783136730712887,0.022189656942216064,0.01782536961187345,0.010528863608858768,0.032751971191310104,0.0035253525352535254,0.01975795425361246,0.01361490983904151,0.134983708948167,0.005688006777199564,0.01485148514851485,0.01228367421033523,0.0024204284158296017,0.0035701319133486626,0.0016337891806849812,0.026222506070043044,0.004417281858889024,0.0588079774938646,0.036446238112858846,0.022134837833293192,0.009681713663318407,0.008532010165799346,0.037548529753132644,0.0
PO8,0.0014554275318374773,0.016737416616130988,0.0054284927271329615,0.019806551559203613,0.016308859829687647,0.006306852637962402,0.025440140845070423,0.00861122618061309,0.0329952425285491,0.008032236780293647,0.0024863553668890235,0.003274711946634324,0.040403274711946636,0.02742411107030296,0.020133414190418437,0.056520437055321615,0.07144833830148874,0.01619718309859155,0.07026265384911043,0.021766499543043584,0.007658450704225352,0.014172535211267606,0.0,0.013511443128144245,0.011582777440873257,0.0198379406212899,0.01566122020174412,0.011400848999393571,0.020436628259551243,0.00048514251061249243,0.005048941313130451,0.0007277137659187386,0.016109154929577464,0.0,0.013490036641925537,0.017799466599475566,0.017619620085583237,0.0,0.006073943661971831,0.001758641600970285,0.0,0.0,0.0,0.006602112676056338,0.0,0.0,0.008274647887323943,0.1829121255733308,0.010309118202239512,0.0,0.027216719052947154,0.012936404051964912,0.0009096422073984233,0.011764705882352941,0.016420429795266443,0.0012323943661971832,0.02375415317862298,0.01326497493145654,0.0,0.005215281989084293,0.0007648681659392376,0.01400848999393572
P6,0.015863884559829275,0.010019083969465648,0.007633587786259542,0.010655216284987277,0.015108142493638677,0.04039159422808268,0.012018927074311292,0.017105334572075307,0.013013546573916089,0.00826972010178117,0.014330208770895218,0.013040712468193385,0.00914142319412081,0.004122602616956444,0.01243589362052444,0.01156468937724026,0.011630124120486356,0.006811256497580211,0.024123499405029857,0.016380407124681935,0.00439146800501882,0.013524938119912596,0.011875301304829496,0.0,0.014451471849862283,0.01771164996691063,0.019720101781170483,0.01788906919669225,0.00047709923664122136,0.01185509079166832,0.0018820577164366374,0.009939567430025446,0.02103295847249797,0.0021509231044990144,0.01939955563096253,0.006281806615776081,0.008872557806058433,0.0,0.0,0.014787596343430723,0.0,0.02414603312950646,0.009231044990141603,0.008667302798982188,0.015194785448156872,0.012457429646890124,0.015744274809160304,0.01163542617330438,0.19232287266818,0.03196284104742111,0.00015903307888040714,0.014790076335877863,0.021957340025094103,0.007633587786259542,0.026382430456450875,0.011291348600508906,0.01383587786259542,0.030780526027492226,0.01783473740813766,0.027333322273137135,0.026876590330788805,0.009860050890585241
P2,0.04260876593395159,0.011434682461335966,0.0011668611435239206,0.0029615004935834156,0.0,0.013807856865033061,0.0032088681446907816,0.057053136145702905,0.0,0.0,0.01233219411746863,0.0,0.0069039284325165306,0.002056597564988483,0.006223259432127577,0.005840737084567292,0.0,0.005676209279368213,0.00024679170779861795,0.0,0.0016452780519907865,0.005676209279368213,0.0,0.0,0.0029171528588098016,0.01231894742136742,0.0,0.011352418558736426,0.0,0.003881569929308718,0.004606778545574202,0.004442250740375123,0.0,0.02158366747644296,0.004764683002722676,0.014099572150914041,0.03233182551375103,0.010118460019743336,0.003043764396182955,0.008061862454754853,0.007239223428759461,0.04296037932394239,0.022026663871421808,0.009542612701546561,0.037555247361891676,0.07089218993995983,0.019933877868533643,0.0,0.03431643016514598,0.19287419900684336,0.0,0.02710581192072102,0.016238817580707894,0.01662777129521587,0.013956066276484273,0.018272089441692077,0.033379658373466986,0.012504113195129977,0.03659591779062003,0.06261540464049042,0.012915432708127674,8.226390259953932e-05
CPz,0.002777106978990582,0.025450584274113685,0.003664091899386017,0.003664091899386017,0.019686808470421407,0.006634977223212517,0.0,0.00962922691121336,0.015535460767501907,0.009538758753924173,0.006833036244800951,0.0011883541295306002,0.013232456674648813,0.018329020850435113,0.015457165037402831,0.020646517066819067,0.030256660290610603,0.01789014386852363,0.050661689794039184,0.02597734665862569,0.0017825311942959,0.012477718360071301,0.0,0.036296479958851935,0.005554213957981164,0.0,0.0,0.008693552282057475,0.03697916420049466,0.01856426675666132,0.010001980590215884,0.004794214476445254,0.015575947838686308,0.0,0.02717720361227897,0.017624311450752918,0.018725138893611982,0.02132394014150339,0.01289193960046411,0.012436609514609998,0.014609997585124367,0.02770819884475296,0.020704748619290433,0.007526242820360468,0.0,0.005545652604476134,0.003763121410180234,0.0469930063307622,0.0,0.0,0.2306569968331123,0.014651776033653101,0.0016904129437333977,0.011473289844527257,0.0046491258403697855,0.009506833036244802,0.021687462863933454,0.010200039611804318,0.0015696691620381551,0.0,0.003664091899386017,0.0054466230936819175
CP4,0.007277671145233525,0.0362177172611695,0.02846163485110507,0.021033269353806783,0.009996801023672425,0.011303858012960605,0.033347794052437874,0.027585776511912227,0.016683077256861963,0.034182922850826344,0.028373593717337185,0.007935777382920634,0.005758157389635317,0.0,0.0,0.0,0.01873618263937718,0.0,0.014949869507104262,0.018554062699936022,0.0,0.0,0.0023978960396039604,0.0,0.009204826732673267,0.016422220137080886,0.020578216950773772,0.0,0.00527831094049904,0.002479206653870761,0.01743442098528471,0.013595649392194497,0.010287747524752476,0.0,0.003598848368522073,0.03656389361344964,0.0,0.008376279986443943,0.0,0.0,0.0,0.02204517326732673,0.011989480198019802,0.04025182238713315,0.02352935179554424,0.00535828534868842,0.004878438899552143,0.01536151995717806,0.014232673267326733,0.0231217099637027,0.00999803825152189,0.18623580058341727,0.0,0.022716592076674078,0.0371826065164098,0.015925299943622,0.016169132808194445,0.0071202957627816525,0.013459158415841584,0.012582161827027233,0.01493947679316876,0.036287298955423375
TP8,0.04491527741818124,0.0,0.009512279488066412,0.024731926668972674,0.034936008301625736,0.01096624832460095,0.017295053614666205,0.0023760204703302057,0.021871573047398563,0.0,0.009747776288534179,0.03157319828510281,0.00438649932984038,0.02530112296254174,0.009077616668697453,0.013037650785914463,0.0034117217009869624,0.02399464782681024,0.0,0.020927014873746107,0.0,0.010722553917387596,0.027050079200682343,0.005970512976727184,0.01699768490313147,0.003350798099183624,0.00674507090971982,0.004873888144267089,0.0023760204703302057,0.010174241501157548,0.020927014873746107,0.022483569699066067,0.002802485682953576,0.012106537530266344,0.025627762820013812,0.023348322379799377,0.008041915438040698,0.0,0.0,0.012367491166077738,0.006762519800170586,0.012489338369684416,0.02765931521871573,0.006572120373573158,0.016030915219170917,0.0038381869136103327,0.0015230900450834653,0.002248356969906607,0.01492628244181796,0.010296088704764226,0.0020754064337599448,0.0,0.24053988805820276,0.0034590107229332413,0.0062751309857438774,0.002985256488363592,0.0053614666205465235,0.010783477519190935,0.03758986231265993,0.028755940051175825,0.017986855759252855,0.01781390522310619
