,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.0,0.0,0.0,0.046741573033707864,0.04404494382022472,0.0,0.0,0.0,0.005842696629213483,0.0,0.0,0.0350561797752809,0.0498876404494382,0.0,0.0,0.0,0.0,0.021123595505617977,0.0,0.0,0.0,0.0,0.01707865168539326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361797752808989,0.0,0.01887640449438202,0.0,0.0,0.029213483146067417,0.0,0.0,0.0,0.0,0.0498876404494382,0.0,0.017977528089887642,0.02606741573033708,0.0,0.0,0.029213483146067417,0.014831460674157304,0.028314606741573035,0.052584269662921346,0.059775280898876404,0.038202247191011236,0.04044943820224719,0.0,0.0,0.0,0.01887640449438202,0.019775280898876403,0.0,0.0
AFz,0.0446064139941691,0.0,0.0,0.0,0.0314868804664723,0.030612244897959183,0.0,0.0,0.0,0.027696793002915453,0.026822157434402333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05889212827988338,0.0,0.0,0.0,0.0,0.049271137026239066,0.06472303206997085,0.0,0.07784256559766764,0.07230320699708455,0.0,0.21486880466472302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03819241982507288,0.01370262390670554,0.039941690962099125,0.07055393586005831,0.0,0.0008746355685131195,0.0,0.0,0.0,0.0,0.04577259475218659,0.0,0.05481049562682216,0.0,0.0,0.0,0.0,0.0358600583090379,0.0,0.0011661807580174927,0.0
F1,0.03676197549201634,0.0,0.0,0.03323431117712588,0.0,0.010954326030449314,0.03991830672112885,0.0,0.0,0.0,0.029706646862235425,0.0,0.0,0.0001856665428889714,0.006683995544002971,0.016524322317118454,0.0025993316004456,0.0,0.02098031934645377,0.0,0.04270330486446342,0.017638321574452283,0.0,0.0,0.025993316004455997,0.044188637207575196,0.0,0.05050129966580022,0.0,0.0,0.0,0.0,0.008540660972892685,0.0,0.11084292610471592,0.0,0.0,0.032120311919792054,0.0,0.0,0.015410323059784627,0.0,0.028406981062012625,0.0,0.020608986260675827,0.030263646490902338,0.015038989974006683,0.0,0.036019309320460456,0.03657630894912737,0.0103973264017824,0.009654660230226514,0.01856665428889714,0.0,0.04567396955068696,0.0,0.0,0.06386929075380617,0.04474563683624211,0.054771630152246564,0.03991830672112885,0.0
FT7,0.0,0.0,0.07003833677381303,0.0,0.0,0.033470952521380125,0.0,0.0,0.04335004423473902,0.0,0.05337658507814804,0.011648481273960483,0.0,0.0022117369507519908,0.0,0.0,0.01739899734591566,0.06207608375110587,0.0,0.0,0.0,0.0,0.0,0.011648481273960483,0.0,0.0,0.06930109112356238,0.006487761722205839,0.0,0.040401061633736364,0.010173989973459157,0.013712769094662342,0.0,0.0,0.0,0.11781185491005602,0.0,0.03774697729283397,0.03715718077263344,0.0,0.0,0.07283987024476556,0.0,0.04556178118549101,0.0,0.0,0.0,0.06944854025361251,0.0,0.0,0.05721026245945149,0.003391329991153052,0.015482158655263934,0.017104099085815394,0.0,0.0,0.0,0.014744913005013271,0.0,0.0,0.0,0.06620465939250958
FC3,0.0,0.0,0.0,0.0,0.04619202137812559,0.0,0.0,0.0925749188776484,0.0,0.015842718075968695,0.0,0.04180187058598969,0.05611757969078068,0.015651841954571484,0.0,0.01546096583317427,0.007825920977285742,0.0,0.038747852643634284,0.0,0.007635044855888528,0.03168543615193739,0.03722084367245657,0.0,0.0,0.0,0.0,0.005917159763313609,0.0,0.0011452567283832794,0.0,0.0,0.0,0.0,0.0,0.0,0.10612712349685055,0.0,0.0,0.007635044855888528,0.020614621110899026,0.0,0.04924603932048101,0.0,0.0,0.0,0.06661576636762741,0.0,0.04485588852834511,0.04447413628555068,0.0,0.0,0.0,0.004962779156327543,0.04581026913533117,0.10345485779728956,0.0692880320671884,0.0,0.023096010689062797,0.0,0.0,0.0
C1,0.0,0.0,0.03571021106674273,0.008442669709070165,0.0,0.035253850541928124,0.009583571021106674,0.0,0.06012549914432402,0.0,0.014603536794067314,0.0,0.0,0.0,0.0,0.01038220193953223,0.02338847689674843,0.05624643468339988,0.004449515116942385,0.015059897318881917,0.03456930975470622,0.009013120365088419,0.0023958927552766686,0.01665715915573303,0.0,0.011979463776383342,0.02692527096406161,0.027495721620079863,0.0,0.03730747290359384,0.0,0.0,0.007644038790644609,0.0,0.019965772960638905,0.028750713063320023,0.0,0.11751283513976041,0.0517969195664575,0.015972618368511125,0.016428978893325726,0.04266970907016543,0.0,0.03867655447803765,0.0,0.008328579577866514,0.0,0.034341129492298915,0.002167712492869367,0.0,0.053394181403308615,0.012321734169994296,0.008670849971477467,0.0020536223616657158,0.015744438106103823,0.0,0.0,0.04597832287507131,0.0,0.0,0.009355390758699372,0.02863662293211637
C5,0.0,0.016962659380692167,0.03756830601092896,0.001935336976320583,0.004326047358834244,0.04121129326047359,0.006830601092896175,0.0,0.06978597449908926,0.0,0.014116575591985429,0.0,0.0,0.01627959927140255,0.015368852459016393,0.011384335154826957,0.030737704918032786,0.06295537340619307,0.01092896174863388,0.020491803278688523,0.023337887067395265,0.008993624772313297,0.0,0.025614754098360656,0.0,0.0,0.030054644808743168,0.015938069216757743,0.0,0.045765027322404374,0.009904371584699454,0.0,0.0,0.0,0.0,0.028233151183970857,0.0,0.05168488160291439,0.09596994535519125,0.01923952641165756,0.02481785063752277,0.05122950819672131,0.004439890710382513,0.04121129326047359,0.0,0.01582422586520947,0.0,0.0351775956284153,0.0,0.0025045537340619307,0.04075591985428051,0.0,0.0,0.0,0.0,0.0,0.0,0.029143897996357013,0.0,0.0,0.0,0.03927595628415301
TP7,0.0,0.0,0.00699663125161959,0.0,0.0,0.017362010883648613,0.005182689816014512,0.00233221041720653,0.041461518528116095,0.0,0.0,0.0064783622700181395,0.0015548069448043534,0.0,0.0,0.041461518528116095,0.041461518528116095,0.026690852552474734,0.007255765742420316,0.007774034724021767,0.06296968126457632,0.043534594454521895,0.015029800466442084,0.021508162736460223,0.0,0.0,0.0,0.03887017362010883,0.02928219746048199,0.0323918113500907,0.0,0.0,0.0,0.0,0.0,0.0,0.010883648613630474,0.03576055973050013,0.043275459963721175,0.20238403731536667,0.047162477325732054,0.022544700699663123,0.0,0.013734128012438455,0.0,0.01865768333765224,0.0,0.0038870173620108835,0.016584607411246437,0.025395180098471106,0.012956724540036279,0.0,0.034724021767297227,0.014511531484840632,0.004923555325213786,0.009587976159626846,0.0005182689816014512,0.03291008033169215,0.0,0.0,0.0,0.0
CP3,0.016506189821182942,0.0,0.0,0.0049125564943996855,0.0,0.0007860090391039497,0.01002161524857536,0.015130674002751032,0.03694242483788564,0.0,0.0,0.018274710159166832,0.014541167223423069,0.009039103949695421,0.0,0.026920809589310278,0.01906071919827078,0.0343878954607978,0.018864216938494792,0.01768520337983887,0.05521713499705247,0.041854981332285324,0.024759284731774415,0.04106897229318137,0.0,0.027706818628414228,0.0,0.017095696600510905,0.007467085871487522,0.01218314010611122,0.0,0.0,0.0,0.0,0.016702692080958932,0.0,0.021615248575358615,0.028689329927294165,0.04205148359206131,0.03537040675967774,0.15032422872863038,0.018274710159166832,0.013558655924543132,0.0,0.0,0.020239732756926705,0.011004126547455296,0.0,0.02593829829043034,0.032422872863037924,0.0,0.0,0.0,0.011004126547455296,0.017095696600510905,0.02063273727647868,0.013755158184319119,0.02436628021222244,0.00923560620947141,0.017292198860286892,0.0,0.0
P1,0.015324165029469547,0.0,0.046660117878192534,0.0,0.0,0.04538310412573674,0.005893909626719057,0.0,0.046463654223968566,0.0,0.04174852652259332,0.0,0.0,0.0,0.0,0.0033398821218074658,0.018762278978389,0.05648330058939096,0.0,0.0008840864440078585,0.010510805500982318,0.004027504911591356,0.011787819253438114,0.011493123772102161,0.0,0.0,0.037721021611001965,0.020235756385068762,0.016110019646365423,0.03408644400785855,0.0036345776031434184,0.0,0.0,0.012475442043222004,0.0,0.0481335952848723,0.0,0.03713163064833006,0.04479371316306483,0.00893909626719057,0.009332023575638507,0.10166994106090373,0.01237721021611002,0.037524557956778,0.023575638506876228,0.012966601178781925,0.0,0.045284872298624754,0.0,0.0,0.04469548133595285,0.005893909626719057,0.014047151277013753,0.029666011787819253,0.0,0.0,0.0,0.014538310412573674,0.021709233791748526,0.00550098231827112,0.0,0.03919449901768173
P5,0.03550295857988166,0.003737153534724385,0.0,0.0,0.021592442645074223,0.010796221322537112,0.03799439426969791,0.02688674348593377,0.0,0.0039447731755424065,0.03197342468597529,0.017024810547077752,0.023564829232845426,0.031246755943112218,0.026679123845115747,0.001038098204090107,0.0,0.0,0.012560988269490293,0.0,0.0015571473061351605,0.017440049828713795,0.01775147928994083,0.008512405273538876,0.03270009342883837,0.0,0.006436208865358663,0.00892764455517492,0.004982871379632514,0.0,0.0,0.0,0.011522890065400186,0.004671441918405481,0.015882902522578637,0.0,0.02688674348593377,0.0,0.004256202636769438,0.0,0.0071628776082217375,0.012664798089899305,0.09540122495588083,0.0,0.04993252361673414,0.03757915498806187,0.027821031869614866,0.0,0.04339250493096647,0.04557251115955569,0.0,0.01629814180421468,0.009342883836810962,0.006851448146994706,0.037786774628879895,0.02688674348593377,0.02688674348593377,0.005294300840859545,0.05917159763313609,0.042873455828921415,0.0,0.00301048479186131
PO7,0.012808235575772086,0.010773282259995211,0.04632511371797941,0.0073018913095523105,0.037586784773761074,0.040818769451759634,0.0,0.0,0.048000957625089775,0.0,0.022863299018434282,0.0,0.0073018913095523105,0.0,0.0,0.007421594445774479,0.02777112760354321,0.04393105099353603,0.003950203495331578,0.016638735934881493,0.007421594445774479,0.0,0.0,0.017356954752214507,0.0,0.0,0.03998084749820445,0.025855877423988507,0.0,0.04644481685420158,0.014843188891548958,0.020229830021546564,0.0,0.016399329662437154,0.0,0.036509456547761554,0.0,0.040818769451759634,0.04381134785731386,0.006583672492219296,0.0,0.04524778549197989,0.0,0.11347857313861623,0.0,0.0,0.005626047402441944,0.04381134785731386,0.0,0.0028728752693320567,0.049676801532200145,0.0,0.004309312903998085,0.0,0.0,0.0,0.00011970313622216902,0.019870720612880057,0.009935360306440029,0.0049078285851089296,0.006703375628441465,0.043691644721091695
PO3,0.04883446444378873,0.0,0.0,0.0,0.0,0.02404839185600472,0.041752729418707585,0.0,0.0,0.012688108586603719,0.049129536736500445,0.0,0.0,0.015343759221009147,0.01976984361168486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019179699026261435,0.01209796400118029,0.04263794629684273,0.0,0.003245795219828858,0.01932723517261729,0.03939215107701387,0.0,0.0,0.0,0.006196518146946002,0.035261138979049866,0.016081439952788434,0.0,0.0,0.0,0.0,0.0,0.0,0.03540867512540572,0.07125995868987903,0.0,0.12835644732959575,0.047064030687518445,0.0,0.0,0.030097373856594865,0.03703157273532015,0.0,0.04485098849218058,0.010622602537621718,0.030687518442018294,0.02626143405134258,0.0,0.0,0.005163765122455002,0.0740631454706403,0.05414576571259959,0.0,0.0
POz,0.028001759272833895,0.0,0.0,0.01055563700337194,0.0,0.017152910130479402,0.062454185603283974,0.0,0.017006304060988124,0.0,0.03489224453892391,0.01583345550505791,0.0,0.016859697991496846,0.021257880076235157,0.0,0.0,0.02067145579827005,0.0,0.002785515320334262,0.019352001172848556,0.007476909544055124,0.0,0.032986365635537314,0.04867321507110394,0.013487758393197479,0.002199091042369154,0.00864975809998534,0.0,0.0,0.0,0.0,0.008796364169476616,0.0,0.02360357718809559,0.0,0.0,0.01099545521184577,0.02067145579827005,0.010848849142354493,0.015393637296584078,0.019058789033866003,0.05365782143380736,0.0,0.047060548306699895,0.11537897668963495,0.006597273127107462,0.0,0.042075941943996484,0.04632751795924351,0.0,0.02301715291013048,0.018912182964374726,0.0,0.026095880369447294,0.0,0.0,0.026682304647412402,0.04368860870840053,0.04852660900161267,0.012314909837267263,0.0
PO4,0.024170212765957447,0.0,0.0,0.0,0.041191489361702124,0.0,0.010042553191489362,0.07029787234042553,0.0,0.014127659574468085,0.01327659574468085,0.03659574468085106,0.041531914893617024,0.013957446808510639,0.0,0.004595744680851064,0.0,0.0,0.02348936170212766,0.0,0.0,0.03148936170212766,0.024,0.0,0.004085106382978723,0.0,0.0,0.024170212765957447,0.0,0.0,0.0,0.0,0.0,0.00017021276595744682,0.014127659574468085,0.0,0.058893617021276594,0.0,0.0,0.0,0.009191489361702127,0.0,0.04578723404255319,0.007659574468085106,0.0,0.008,0.11370212765957446,0.0,0.044085106382978724,0.050893617021276594,0.0,0.0,0.022127659574468085,0.0,0.03540425531914894,0.059234042553191486,0.06927659574468086,0.016340425531914893,0.04476595744680851,0.023319148936170212,0.0,0.0
PO8,0.0,0.0,0.07959243945658594,0.0,0.0,0.042528056704075605,0.0,0.0,0.05242173656231541,0.0,0.05197873597164796,0.0,0.0,0.0,0.0,0.0035440047253396337,0.026432368576491436,0.07058476077968104,0.0,0.0,0.0035440047253396337,0.0,0.0,0.015800354400472533,0.0,0.0,0.06792675723567632,0.010632014176018901,0.0,0.049468399291199054,0.008712344949793267,0.0,0.0,0.0,0.0,0.06925575900767868,0.0,0.044743059657412876,0.04621972829297106,0.0025103366804489075,0.0,0.0686650915534554,0.0,0.05463673951565269,0.0,0.0,0.0,0.07929710572947431,0.0,0.0,0.06630242173656231,0.0,0.0,0.0,0.0,0.0,0.0,0.018901358535144713,0.0,0.0,0.0,0.06630242173656231
P6,0.030605065666041275,0.0,0.0,0.0,0.014071294559099437,0.0,0.04854596622889306,0.02403846153846154,0.0,0.0017589118198874296,0.03564727954971857,0.030136022514071294,0.02368667917448405,0.013484990619136961,0.00797373358348968,0.012077861163227017,0.007387429643527205,0.0,0.02098968105065666,0.0,0.0072701688555347095,0.008560037523452158,0.024859287054409006,0.0023452157598499064,0.039047842401500936,0.0,0.0,0.01676829268292683,0.0,0.003283302063789869,0.0,0.0,0.007856472795497185,0.0,0.0225140712945591,0.0,0.027908067542213883,0.0024624765478424016,0.0,0.0072701688555347095,0.01524390243902439,0.0,0.0498358348968105,0.0,0.024155722326454035,0.03388836772983114,0.03048780487804878,0.0,0.0874765478424015,0.06859756097560976,0.009029080675422138,0.005980300187617261,0.02427298311444653,0.005628517823639775,0.04549718574108818,0.027321763602251407,0.02321763602251407,0.014071294559099437,0.053588180112570355,0.041158536585365856,0.0,0.0
P2,0.036306830424477486,0.0,0.0,0.0,0.012712777418659772,0.00043094160741219563,0.041801335918982975,0.021870286576168928,0.0014005602240896359,0.0028011204481792717,0.03555268261150614,0.021116138763197588,0.021547080370609782,0.012066365007541479,0.006464124111182934,0.0147597500538677,0.010450333979745744,0.0,0.019284636931695756,0.0,0.010342598577892695,0.006464124111182934,0.022839905192846368,0.010234863176039647,0.033182503770739065,0.0,0.0,0.02359405300581771,0.0,0.006679594914889032,0.0,0.0,0.003770739064856712,0.0,0.021331609566903685,0.0,0.025425554837319543,0.0,0.0021547080370609784,0.010342598577892695,0.01766860590390002,0.0,0.04804998922645982,0.002370178840767076,0.027472527472527472,0.034475328592975654,0.03232062055591468,0.0,0.06334841628959276,0.08090928679163974,0.0,0.011419952596423184,0.02758026287438052,0.006033182503770739,0.041909071320836024,0.024886877828054297,0.021116138763197588,0.018315018315018316,0.05720749838396897,0.0499892264598147,0.0,0.0
CPz,0.0,0.0,0.05775188994918825,0.0,0.0,0.041764778782996656,0.012640971619779402,0.0,0.05006816210187136,0.0,0.03222208452100632,0.0006196554715578138,0.0,0.0,0.0,0.007311934564382203,0.02825628950303631,0.055149336968645435,0.0,0.0,0.007311934564382203,0.0,0.0,0.017598215392241913,0.010038418639236584,0.0,0.0456066427066551,0.013260627091337216,0.0,0.0475895402156401,0.0019828975089850043,0.0,0.00805552113025158,0.0,0.006940141281447515,0.0475895402156401,0.0,0.058495476515057626,0.04486305614078572,0.006444416904201264,0.0,0.05614078572313794,0.0,0.0519271285165448,0.0,0.0,0.0,0.055149336968645435,0.009294832073367208,0.0,0.11054653612591399,0.013136695997025653,0.009170900979055645,0.0019828975089850043,0.01747428429793035,0.0,0.0,0.026149460899739744,0.0,0.0,0.0,0.04746560912132854
CP4,0.012364101470901726,0.0,0.0,0.0,0.0,0.010019185674696228,0.049669580046898316,0.0,0.0,0.020251545512683863,0.017053933063312727,0.030910253677254317,0.01385632061394159,0.017267107226604135,0.01620123641014709,0.0,0.0,0.0,0.0,0.00682157322532509,0.0,0.0,0.015135365593690045,0.017480281389895543,0.029204860370923045,0.0,0.0014922191430398635,0.010445534001279046,0.02963120869750586,0.0,0.0,0.003410786612662545,0.02536772543167768,0.03389469196333404,0.010658708164570454,0.004476657429119591,0.0,0.022596461308889364,0.0,0.0,0.0,0.013216798124067362,0.033468343636751226,0.0,0.06523129396717117,0.033468343636751226,0.0,0.0,0.010445534001279046,0.022170112982306544,0.022170112982306544,0.1733105947559156,0.03453421445320827,0.042634832658281815,0.05670432743551482,0.0,0.0,0.028565337881048817,0.028778512044340225,0.02302280963547218,0.00916648902153059,0.004903005755702409
TP8,0.053500397772474145,0.0,0.0,0.0,0.0,0.0,0.03977724741447892,0.0,0.0,0.0,0.0403739061256961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019689737470167064,0.0,0.0,0.0,0.000994431185361973,0.024065234685759745,0.0,0.0,0.025855210819411296,0.025258552108194113,0.0,0.0,0.0,0.02645186953062848,0.0,0.01988862370723946,0.021280827366746222,0.0,0.0147175815433572,0.0,0.02724741447891806,0.0,0.028838504375497214,0.01869530628480509,0.006762132060461416,0.0147175815433572,0.02645186953062848,0.025855210819411296,0.0,0.041964996022275255,0.0513126491646778,0.014319809069212411,0.032219570405727926,0.17919649960222753,0.07696897374701671,0.01650755767700875,0.0,0.0,0.020087509944311854,0.053500397772474145,0.053500397772474145,0.0,0.0
C6,0.014419329696024942,0.0,0.0,0.0013639906469212783,0.0,0.024551831644583008,0.0,0.0,0.0,0.013055339049103663,0.02201870615744349,0.0021434138737334374,0.019680436477007016,0.0,0.04033515198752923,0.04481683554169914,0.05124707716289945,0.0,0.0027279812938425566,0.019290724863600936,0.010911925175370226,0.0,0.041893998441153546,0.0,0.0,0.004481683554169914,0.0,0.03507404520654715,0.041893998441153546,0.006819953234606391,0.0,0.0,0.0161730319563523,0.0362431800467654,0.0,0.02299298519095869,0.005455962587685113,0.003117692907248636,0.0,0.010911925175370226,0.010911925175370226,0.05962587685113016,0.013250194855806703,0.0,0.04053000779423227,0.0,0.0,0.0,0.009742790335151987,0.010911925175370226,0.0027279812938425566,0.03819173811379579,0.0750194855806703,0.20401402961808263,0.0019485580670303975,0.004481683554169914,0.0,0.0011691348402182386,0.026695245518316445,0.003897116134060795,0.005261106780982073,0.0
C2,0.007545332846537666,0.0,0.0,0.007301935012778387,0.017889740781307048,0.0,0.04368991115979068,0.028234148716076428,0.0,0.00535475234270415,0.013265181939880735,0.024339783375927956,0.025921869295363272,0.012291590604843618,0.005963246927102349,0.02726055738103931,0.01545576244371425,0.0,0.034562492393817694,0.0,0.007058537179019107,0.008640623098454423,0.02093221370329804,0.007423633929658026,0.02166240720457588,0.012048192771084338,0.0,0.009857612267250822,0.0,0.0,0.0,0.0,0.011439698186686139,0.0,0.029451137884872823,0.0,0.029329438967993185,0.016794450529390288,0.0,0.002068881586953876,0.01034440793476938,0.0,0.044420104661068514,0.0,0.02166240720457588,0.02166240720457588,0.025678471461603992,0.0,0.046610685164902035,0.046732384081781674,0.01715954728002921,0.032615309723743456,0.010101010101010102,0.0012169891687963978,0.11086771327735183,0.029329438967993185,0.027382256297918947,0.041012534988438605,0.03285870755750274,0.02166240720457588,0.012900085189241815,0.0
FC4,0.0,0.0,0.0,0.0,0.04676328502415459,0.0,0.0,0.09410628019323672,0.0,0.01603864734299517,0.0,0.042318840579710144,0.05681159420289855,0.015845410628019325,0.0,0.014685990338164251,0.006956521739130435,0.0,0.03922705314009662,0.0,0.00676328502415459,0.03246376811594203,0.03671497584541063,0.0,0.0,0.0,0.0,0.00502415458937198,0.0,0.0001932367149758454,0.0,0.0,0.0,0.0,0.0,0.0,0.10434782608695652,0.0,0.0,0.00676328502415459,0.019903381642512076,0.0,0.049855072463768114,0.0,0.0,0.0,0.06782608695652174,0.0,0.044444444444444446,0.044057971014492756,0.0,0.0,0.0,0.004057971014492754,0.0463768115942029,0.10454106280193237,0.07053140096618357,0.0,0.023381642512077295,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.05481313703284258,0.0,0.0,0.08856172140430352,0.0,0.018799546998867496,0.003850509626274066,0.044167610419026046,0.05843714609286523,0.01857304643261608,0.0,0.00928652321630804,0.00022650056625141563,0.0,0.03442808607021518,0.0,0.0,0.04212910532276331,0.035107587768969425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08154020385050963,0.0,0.0,0.0,0.015402038505096263,0.0,0.05843714609286523,0.00045300113250283127,0.0,0.0,0.09195922989807474,0.0,0.044167610419026046,0.043714609286523216,0.0,0.0,0.0,0.0,0.05028312570781427,0.08199320498301246,0.09626274065685164,0.0,0.02740656851642129,0.0,0.0,0.0
F6,0.014762226729772369,0.0,0.01555104800540906,0.024566148298399818,0.0,0.03132747351814289,0.02738336713995943,0.0,0.03425738111336488,0.0,0.014086094207798062,0.0,0.0,0.0,0.0,0.027721433400946585,0.027946810908271353,0.026256479603335586,0.015663736759071446,0.013184584178498986,0.02986251972053189,0.005296371422132071,0.0,0.0196078431372549,0.0074374577417173765,0.030313274735181427,0.009240477800315528,0.04552625647960334,0.0,0.023439260761775976,0.0,0.0,0.0,0.0,0.0392156862745098,0.01104349785891368,0.0,0.04473743520396664,0.028397565922920892,0.01431147171512283,0.013973405454135676,0.016227180527383367,0.005972503944106378,0.018480955600631056,0.0041694838855082265,0.02028397565922921,0.010592742844264142,0.014198782961460446,0.013635339193148523,0.019382465629930134,0.023551949515438358,0.01532567049808429,0.011381564119900834,0.000901510029299076,0.038426864998873114,0.0,0.0,0.11956276763578995,0.015438359251746676,0.015438359251746676,0.030876718503493352,0.01104349785891368
AF8,0.06713962574542463,0.0,0.0,0.0,0.012235245733086573,0.016759202138597575,0.038042360682706146,0.012440880115155255,0.0,0.0,0.05181986428130783,0.012029611351017891,0.012440880115155255,0.00431832202344232,0.0046267735965453425,0.0,0.0,0.0,0.007916923709644252,0.0,0.00329015011309891,0.01326341764342998,0.020152169442730825,0.004935225169648365,0.02930289944478717,0.0,0.0,0.029097265062718487,0.014702858317910754,0.0,0.0,0.0,0.0045239564055110015,0.012235245733086573,0.02498457742134485,0.0,0.012440880115155255,0.0,0.0,0.0,0.005038042360682706,0.022311330454451984,0.0590170676537117,0.008122558091712934,0.05140859551717047,0.031050791692370964,0.027040921242031668,0.0,0.04698745630269381,0.05459592843923504,0.0,0.013880320789636027,0.027657824388237714,0.013880320789636027,0.027760641579272053,0.012440880115155255,0.012440880115155255,0.014085955171704708,0.09829323462882994,0.0652889163068065,0.0,0.0
AF4,0.08247422680412371,0.0052198877724128935,0.0,0.002087955108965157,0.0,0.0073078428813780506,0.052590369307059896,0.0,0.0,0.0,0.051937883335508285,0.0,0.00561137935534386,0.009656792378963852,0.009787289573274174,0.0,0.0,0.0,0.0,0.0,0.031188829440167036,0.017878115620514157,0.0,0.010309278350515464,0.041237113402061855,0.0,0.015268171734307712,0.02140153986689286,0.0,0.0,0.0,0.0,0.006002870938274827,0.0,0.038496672321545085,0.0,0.0,0.0,0.0,0.0,0.011483753099308365,0.007046848492757406,0.05389534125016312,0.005089390578102571,0.04763147592326765,0.04371656009395798,0.017617121231893514,0.0,0.046065509591543784,0.06055069815998956,0.0,0.014354691374135456,0.035103745269476704,0.002348949497585802,0.023228500587237376,0.0,0.0,0.017878115620514157,0.0818217408325721,0.12371134020618557,0.0,0.0
F2,0.0,0.03259630727148393,0.0,0.10781855482106223,0.0,0.038750854798267606,0.0,0.0,0.00250740825165261,0.0018235696375655346,0.00888990198313198,0.020971050832003648,0.013676772281741509,0.0,0.013676772281741509,0.024618190107134716,0.02986095281513563,0.0,0.051059949851834964,0.04444950991565991,0.024618190107134716,0.0,0.0,0.0,0.0,0.11511283337132437,0.00888990198313198,0.03191246865739685,0.0,0.0,0.014360610895828584,0.0,0.0,0.0013676772281741509,0.04855254160018236,0.0,0.0,0.018235696375655346,0.0,0.0,0.0,0.0,0.0,0.012309095053567358,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.010257579211306132,0.0,0.006610439936175063,0.024618190107134716,0.0,0.0,0.06245726008661956,0.0,0.0,0.17141554593116023,0.039890585821746066
FCz,0.0,0.03737845687586817,0.05669907816643516,0.020457128425306226,0.0,0.02853895693900745,0.0,0.0,0.042808435408511175,0.0,0.04091425685061245,0.0022730142694784693,0.014522035610556889,0.012375299911605001,0.012375299911605001,0.0,0.014774592751610052,0.051774213915898475,0.008208107084227806,0.029422906932693522,0.0,0.0,0.0,0.00997600707159995,0.0,0.0061876499558025004,0.06894809950751357,0.005556257103169592,0.0,0.034474049753756786,0.020330849854779644,0.0,0.0,0.0,0.0,0.05657279959590857,0.0,0.032201035484278315,0.044071221113776995,0.0,0.0,0.0508902639222124,0.0034095214042177044,0.04659679252430862,0.0,0.0,0.0,0.05669907816643516,0.0,0.0,0.04886980679378709,0.003156964263164541,0.0,0.0,0.0,0.0,0.0,0.012627857052658164,0.0,0.0,0.02235130698320495,0.1045586563960096
