,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.055650252347648976,0.0,0.01658194124829096,-0.02869364376501567,0.00172747016558732,0.006512510479319873,-0.012780269058295964,0.049253225379928094,0.0017921746909655605,0.01875066814455554,-0.009337706984150205,-0.008856502242152467,0.01686650049794352,-0.008968609865470852,0.018569636135508157,-0.010717882642870406,-0.012219730941704036,0.019518401404369525,-0.0023542600896860988,-0.014573991031390135,-0.010762331838565023,0.0005902178010589035,-0.006053811659192825,-0.003318779503856952,-0.004198761049001021,0.032496863237139274,-0.00956867400734818,-0.020883244903815316,-0.006619554270217351,0.0011292346298619825,0.0,0.025602596058087783,0.0,-0.03273542600896861,0.0,-0.01109865470852018,-0.014013452914798207,0.0,-0.001233183856502242,-0.0014514912986479563,-0.005431804243491569,-0.004971417479224222,0.010841665213159213,0.011000472624359284,-0.006283372062273883,-0.0025563914004872526,0.026779374447901606,-0.001434471195233246,-0.008509067073273655,0.0,-0.004298771739313907,-0.006390134529147982,-0.01233183856502242,-0.04496781653172491,-0.009155971665044366,0.03122134011511779,0.00630826923834334,0.0009375123079260229,-0.027484231788489348,-0.020290917172581035,0.032415841918404784
FC6,-0.0004511278195488722,-0.015398910753146262,-0.034199587790302716,0.0015613305852686856,-0.007819548872180452,0.013060138861702495,-0.011587007334569195,0.010063443447823233,-0.005043466246013195,0.012361685223779204,-0.01744360902255639,0.004226415963338669,0.0,0.015095165171734851,0.0,-0.007912353625257629,0.009625902428352658,-0.04360902255639098,0.028658936775322687,-0.07338345864661654,0.0,0.0,0.03500328155764603,0.0028440166265587398,0.011376066506234959,0.05666156202143951,0.0765194763324851,0.0818201706409976,0.0,-0.027819548872180452,-0.02055475595573927,-0.04902255639097745,0.015970247210676,0.0,0.0,-0.05834586466165414,0.0,0.0,-0.031687181199553244,0.0,0.030409100853204987,0.0,0.0,-0.09243491577335375,0.0,0.0013126230584117262,0.0,-0.018235327983051042,0.054255086414351346,0.0,0.0,0.013526235189812202,0.008969590899146795,-0.00481203007518797,0.018666190744856016,-0.00887218045112782,0.015095165171734851,0.015095165171734851,0.0,0.006781885801793918,-0.0009022556390977444,-0.009424172989902016
FC2,0.008817435526087141,0.0,0.0,-0.001643771965277201,-0.03419545932043041,-0.03422186008613665,0.0,0.015382200596452676,-0.04132231404958678,0.01302778213781196,-0.03620067512513095,-0.052496798975672214,0.02076448541956965,0.01289866503660361,0.011394095447738811,0.033115220377605496,0.038769423952283784,-0.0024444185775811898,0.038808065903473216,0.00816198398995448,0.0,0.0030612281625244306,-0.01795261203238009,0.007691100298226338,0.004254762017560032,-0.005097631584567927,0.05901742269659394,0.05389700789068644,0.009408319376402585,-0.023978582237225002,0.0,0.025898603045047874,-0.01321881771305386,0.016045088196005714,-0.004611144948955259,0.005336681839585623,0.0224346581505531,-0.03573507158654406,0.0,-0.012791856125656389,0.013969549521268247,0.0,0.002491464924773989,0.0,-0.023396577813991386,-0.00253657460680079,-0.014666511465487139,0.029979595040025113,0.021293688311390765,0.02197457228064668,0.011144247370899387,0.0,-0.009544872541031311,-0.015364916773367477,-0.011058084041438715,-0.013354420815525684,0.0,-0.022338647061427606,-0.03026423000814806,-0.01231784819106612,-0.0382836498632888,0.0
F4,0.0,0.0008286534471944797,-0.01004728132387707,-0.02984633569739953,-0.020330414435277656,-0.02171985815602837,0.0,0.005387755102040816,-0.014563829787234042,0.0,-0.01802600472813239,-0.03250591016548463,0.007574033868866695,0.01515682443190042,0.012720967819752016,0.07102040816326531,0.03924989144594008,-0.0020128817484440613,0.04751020408163265,-0.011229314420803783,-0.02969858156028369,-0.013002364066193853,-0.016176195300815363,-0.013549235296955661,0.017153591933227193,-0.02795078882616877,0.0,0.00396509383895402,0.0596007622907319,0.030657282771264536,0.0026122448979591837,-0.0002955082742316785,0.011916775220726589,0.0,0.02627695759154726,-0.0031028368794326243,0.028718386645438316,-0.0052863414869493905,0.033375524677956285,0.016049910744439618,0.007510204081632653,-0.0384160756501182,0.0037650407680802807,-0.010195035460992909,-0.020685579196217493,-0.03516548463356974,-0.01787825059101655,0.05518367346938775,0.0006530612244897959,0.0,0.013382978723404257,-0.009456264775413711,-0.006353427895981087,-0.02070268249143629,0.0,0.0,0.0,-0.01573213682636175,-0.015661938534278958,-0.0035460992907801418,-0.04225768321513002,-0.004875886524822695
F8,-0.014994487320837926,0.04145809267103068,-0.018191841234840134,0.0,-0.006399674970568618,-0.051378169790518194,0.01137376587380599,0.004235656526761648,0.017286066514142842,0.0,-0.04321940463065049,-0.017750826901874312,-0.003969128996692392,-0.015435501653803748,-0.029671572816682576,0.0030901853366838185,0.0,0.018946719541970018,0.0,-0.001984564498346196,0.023103581055063535,-0.011900990555777969,-0.0147626165774916,0.010396611474778591,-0.019625251028205587,-0.006506617125433935,-0.019955898566703417,-0.02249173098125689,0.024921710899000447,0.03790378375976465,0.0,0.0,0.007391730797288647,-0.0012062797701302653,-0.012195665227044409,-0.0065049614112458656,0.007009869330187194,0.006376381760709109,0.03638311641354759,0.076636358606183,0.03029136182774997,0.04415351046078809,0.030983549418186283,-0.014303502599683545,-0.03594266813671444,0.0,0.003445555376776162,0.0007701193685021178,-0.007120462547108253,0.0026921063613812735,0.007413141870507019,-0.0036383682469680267,-0.018632855567805955,-0.008651106632663677,0.004235656526761648,0.0,0.004235656526761648,-0.01800941549468282,0.0015265401785935356,-0.01896361631753032,-0.004915390882279145,-0.007938257993384785
Fp2,0.00809294461490657,-0.07614430867524052,-0.07469951432942731,-0.01729615248852806,0.0018229978985901327,0.0,0.034952056913083826,-0.0009099158224142156,0.008351376430559852,0.0,0.025363439529848437,0.0,0.010207237859573151,-0.01747264384045182,-0.009354041651959053,0.0,-0.002117896223085069,0.030621713578719456,0.0,-0.04571126014825273,0.037117228580266004,0.03433343643674606,0.0,-0.018355100600070597,0.029693782864212804,0.0021651716671821837,-0.016925591617244905,0.0,0.0049489638107021346,0.0,0.12782761473329937,-0.09096417776920826,0.0,0.05541877581929818,0.0,-0.06388986939639958,0.07052273430250541,0.0,0.0,0.0,0.0,0.008351376430559852,0.01360965047943087,-0.08489234027532651,0.05196412001237241,0.0,0.027528611197030622,0.0029692909414899236,-0.004059301094246382,0.017939993813795237,-0.01782562654429933,-0.03847511471937875,0.03680791834209712,0.023198267862666256,0.0,-0.010412989763501588,0.0,0.0,0.0,0.0,-0.006706671373102718,-0.06759618778679845
AF7,0.07703631010794897,-0.09042458696038373,-0.09802344313378317,-0.005714716414650916,0.03991227144955271,0.0,0.0,0.047432122996401704,0.0,0.0,0.0,-0.0015988630307337006,0.05268864744486137,-0.007435297128584258,0.00850507033038927,0.0,0.0,0.015047432122996402,0.0,0.0015083810862401084,0.03500163559044815,0.016519463526333007,0.0013084723585214263,0.0,0.0,0.0,-0.057559069106413216,0.026823683349689237,-0.0007106057914372002,0.0,-0.0954295692786311,0.0202105980333514,0.0,0.014549519919771513,0.0,0.013059589711743813,0.02289826627412496,0.0,0.0,0.0,0.0,0.0,0.017827935884854432,-0.05395434863373136,0.0,0.006542361792607131,0.01422963689892051,0.0016355904481517827,0.01979064442263657,0.009159306509649984,-0.004745769271738897,-0.03055604903179961,0.021262675825973177,0.0016355904481517827,0.0034347399411187437,-0.0076390122579499025,0.0,0.0,0.0,0.014066077854105331,0.011040889296299776,-0.059335583585006214
AF3,-0.003450655624568668,0.014499252615844544,0.0,0.0,0.0,-0.009215468427790518,-0.01185601945984087,0.0,0.010772235065469614,0.0,0.024865249060998722,-0.01633310328962503,-0.03295762966264039,-0.003535348846325644,-0.015642972164711295,-0.012526240972331829,-0.01495284103979756,0.03781763826606876,-0.04853922245226593,0.0,0.0,-0.015642972164711295,-0.015642972164711295,-0.001840349666436623,-0.02773759749778467,0.022909361747341858,0.010911808669656204,-0.037397370074305145,0.007689133581120321,0.0016963402418656848,0.0,0.0,-0.0038327551293041717,0.0,0.0016963402418656848,0.0,-0.01081205429031516,0.008520179372197309,0.0028400597907324364,0.0016963402418656848,0.018385650224215247,0.05366218236173393,0.03532862723738138,0.023168908819133034,0.027854785682822337,0.0,0.003917242033833963,-0.04301817345295606,-0.03441742720354535,0.0,0.019581464872944692,0.019880418535127054,-0.011042097998619738,0.020093647389416543,0.03587443946188341,-0.010948533136094063,0.010762331838565023,-0.006615768206721613,-0.007085449374394585,-0.05106970324361629,0.010762331838565023,0.02092675635276532
AFz,0.04324433993120543,0.0,-0.056232427366447985,0.0,-0.02936582318025617,0.0,0.007219925217879102,-0.02719780940446715,0.0,0.0,0.031750665849981194,-0.01999375195251484,0.0,-0.01437050921587004,0.0,0.0,0.0,-0.004686035613870665,0.0,0.0,-0.005935645110902843,0.04756312389900176,-0.02874101843174008,0.0,0.0,0.0,0.0,0.021833312145738366,0.0,-0.007643768838385977,0.025143805068256156,0.02838789184897629,0.0,-0.11482456579647105,0.0,0.0,0.004110393423370522,-0.04092471102780381,0.0,-0.022492970946579195,0.0,0.0021693895936439403,0.042143777368456675,0.0,0.0008719933564507384,0.03105064972539593,0.0,0.0,-0.008122461730709154,0.055400607891361024,0.0,-0.00031240237425804435,0.021139166177334117,-0.005355692024457272,0.0,0.0,0.0,0.0,0.002209930359769031,0.037580739870816206,-0.015620118712902219,0.0
F1,-0.010314155942467828,0.0,0.0,0.037780123932958855,-0.0133121411918413,-0.03785011355034065,-0.001797880393641181,-0.001382256052312918,-0.028419447479983453,0.0,-0.017884178652535956,-0.013149407199678782,0.030118148809834266,0.045633103253367446,-0.011050906620811332,0.04497339913705588,0.031242168771342664,0.014006253216637395,0.029354966408943466,0.022418173666118667,0.009714541921984756,-0.03520060560181681,-0.023467070401211203,0.006426543117620685,0.014424508002264105,-0.027630582891748676,0.0,0.002826270976944746,0.034266585743263425,-0.003811612783665135,0.0,0.0,0.010902201664907192,0.0,0.07901962153054297,0.0,0.0006313490581482048,-0.010644927241910703,0.01135854132416679,0.011309849820298225,-9.462528387585163e-05,-0.003785011355034065,-0.010904082574002317,0.0029890898221491555,-0.024602573807721424,-0.026116578349735048,-0.0203444360333081,0.023535094256455988,-0.007432970905249588,-0.004825889477668433,0.005050467195191751,-0.004447388342165026,-0.002714986212512068,-0.004535833496156893,-0.021385314155942466,-0.020722937168811507,-0.008992951653791444,-0.026208573189312457,-0.03217259651778955,-0.013508448704243139,0.0019171837705320334,-0.0011877021694433783
FT7,0.06529975484733674,-0.06483353551691602,-0.04122970995900664,-0.019843850769801108,0.01771558355835476,-0.011996225906456395,0.0,-0.006979771998921087,0.0,0.04657900601738355,-0.0067394527564361775,-0.0008087343307723412,0.011691741426228017,0.0,0.0,0.0,-0.032079795120636204,0.022509471807443726,0.0,-0.00549405836206876,0.0,0.0046801872074883,0.0,-0.017387788111605337,0.036550033429908625,0.0,-0.05175899716942984,0.007131713839982171,-0.0031001482679606416,-0.007682976142337242,-0.04825448173608303,0.06094312745994907,0.0,0.0,0.0,0.12412894413067263,-0.00606550748079256,0.0,0.0,0.0,0.0,0.0,0.0,-0.0540732113947489,0.0,-0.009974390079525542,-0.017387788111605337,0.018209439601661243,0.016714954312458213,-0.01981399110392236,0.02336885341856976,0.0012966424728273265,0.030086917762424784,-0.026149076694972368,0.0,0.010056819579697868,-0.01253538212697129,0.0,0.0,0.005794517494985513,0.01615552115585866,-0.05472435638226176
FC3,-0.01345769487008661,0.00508247027234369,0.0,0.0,-0.00632406678376032,-0.017188540972684876,0.0,-0.017749782972967518,-0.014390406395736176,0.0,-0.007335513697938747,0.0,0.029746835443037977,0.038897300789372743,-0.008052207619162983,0.02434235762017241,0.023878020713463753,-0.003686431268043527,0.015726889144610665,-0.0007994670219853431,0.06329113924050633,-0.0037702137968627022,-0.01730058748712979,0.027809742999616416,0.011807279995154744,-0.01345769487008661,0.0,0.008652817313710053,0.015917671047584438,-0.0018613853390668823,0.02186421173762946,0.013233601841196778,-0.005996002664890073,0.0011507479861910242,-0.021278743463953326,-0.005537722326529788,0.04853027274746129,0.0,0.015439202148062908,0.017701330426180526,0.005645731128742455,0.007950255385298689,-0.03945753336159732,0.0031645569620253164,-0.0264177417075485,0.012440191387559807,-0.016795873458098645,0.019326509599660834,-0.01345769487008661,0.007926029111905195,-0.013310318373609513,0.0,-0.017588274483677547,0.0030807744332061442,0.005178365937859608,-0.06277128379060423,-0.06302465023317788,-0.013177073869945287,-0.005476147214987986,-0.018121252498334444,0.0,0.0
C1,0.0,-0.003206337231233497,-0.027536778574122973,-0.013391173142210487,-0.05752546208977744,-0.02319879290833648,0.0,0.0,0.022450279844873224,0.0,-0.014334213504337986,-0.06563560920407394,-0.04960392304790645,-0.012259524707657487,-0.020935496039230478,0.05848787446504993,-0.005092417955488495,0.010699001426533523,-0.016220294228592985,0.0,0.0,-0.032251980384760466,-0.008864579403998492,-0.00980761976612599,-0.014522821576763486,-0.023953225198038476,0.0,-0.05827989437947944,0.015457924794616301,0.03018657401104528,0.0,0.0,0.021041369472182596,-0.024707657487740474,-0.017558173886418657,0.0,0.0,0.2229615126528842,0.013514266142402594,0.06804137108651702,0.004193502734413466,0.018544935805991442,0.041262791582429806,0.0,-0.017729158807996984,-0.023576009053187477,-0.014145605431912485,0.0,0.0,0.04457917261055635,0.048213981104753625,0.01710454591194021,0.0,-0.03772161448509996,-0.012070916635231988,0.0,0.0,-0.017540550735571484,0.0008090506045413393,-0.0007544322897019992,-0.014180851733606836,-0.000943040362127499
C5,-0.0042608980662078005,0.04300588501584427,0.0,0.0,0.0015844273426889996,0.0,-0.05211406096361849,0.0,-0.0386758439855785,0.0,-0.003605375286791216,0.0,-0.007210750573582432,-0.0641780244371414,0.0,0.022609749246957446,0.0,-0.018604427909483252,-0.028187479514913145,-0.05178629957391019,0.02845945173190513,0.0016961540635809617,0.014877162182834474,0.014082018096167772,-0.020321206161914126,0.0,-0.07537629129307581,0.0,0.043498268977703466,0.05484943674449999,0.0,0.0,0.003847894975101856,0.0,0.016749660479855138,0.0,0.036894522408329564,0.0034275472987579936,-0.06466276706284402,0.07463567518772092,0.06666353594447434,0.006337709370755998,0.021745462196232777,-0.051602536567502896,0.0,0.019465821638750568,0.01241969363731904,-0.023271058669288757,0.0,0.007922136713444997,-0.0105412603219243,0.0,0.0,0.027840651878678135,0.0,0.0,0.0,0.01244907197827071,-0.007880962523474852,0.0,0.0,-0.012782694198623401
TP7,-0.02636180228648285,0.022247283165880663,0.0,0.0,0.0026797345154830348,-0.041156691324815066,0.03516506048800492,0.0,-0.007015872232301296,0.0,-0.022057834566240754,-0.007397444519166106,0.003075661267172442,-0.010628095396932668,-0.03374019025388374,0.014680687618853518,0.0009236774070513929,0.013463867495465798,-0.009254065616037508,0.0,0.021029484015593278,-0.017073539674513544,-0.019533089661351834,0.010457248308386303,-0.038469386587248744,-0.00121049092131809,0.0,-0.016695690447689697,0.005959722833347971,0.04832991110573642,0.0,0.0,0.0027466254942189842,-0.00968392737054472,-0.006414184362348061,0.0,0.020281810824700545,0.015842103093187225,0.034810638961216604,0.03187131063709968,0.050645888866106215,0.02465828169196256,0.031411099048703005,0.015480828378101292,-0.039273705447209144,0.006866301742433467,0.010591030265858201,0.003075661267172442,-0.021923335574983188,0.009842116054951815,0.010764814435103548,0.0,-0.02757229320780094,0.018115403554198585,-0.008204438466711499,0.0,0.0,-0.04533640536346788,-0.006921637445931175,-0.045595158036314726,-0.003496973772696705,0.0
CP3,0.0,0.008697079094191007,0.0,0.0,0.0,0.0,0.0349524122087299,0.0,-0.0233866396157174,0.0,0.0,0.0,-0.01487603305785124,-0.045988602798579824,0.0,0.02863173911746278,-0.0012396694214876034,0.043485395470955035,0.0,0.0,0.037577945520183786,-0.06814899901542501,0.026091237282573024,-0.023966942148760332,0.004430587463078438,-0.01599337649550974,0.023137512307187396,0.014932720708893994,0.007056120774532327,0.03807023301608139,0.0,0.0,0.02051197899573351,0.0,0.0,0.0,-0.013576692424739682,-0.027757555867171886,0.04707760241071695,0.08073514932720709,-0.10144553510159024,0.05745890145299401,-0.04704627502461438,0.021824745651460455,-0.05371900826446281,0.014216666169406568,-0.03024733717218128,0.0,0.0,0.014112241549064654,0.0195274040039383,0.0,-0.045867768595041325,0.0,0.0,-0.05371900826446281,0.0,0.009025270758122744,0.024104185935495424,-0.008677685950413223,0.0,0.0
P1,0.0,-0.0019837691614066726,0.0,0.0,-0.0284941388638413,-0.009377817853922452,0.05191526725935682,-0.024165915238954012,0.047955488163764035,0.007683020524640544,0.043374832332897774,0.0,-0.02380522993688007,0.0,0.009375937428958286,0.002414663593458457,0.0,0.008504884997662832,0.0,0.0,0.0,-0.009197475202885483,-0.014413021883495004,-0.042200180342651036,0.01804639879320264,-0.023117904921557086,0.0,0.0,-0.04761045987376014,0.03775655800680496,0.002743935901657337,0.0,0.03984194929206454,-0.003984561117225791,-0.007213706041478809,0.0,0.008034066174529763,0.005487871803314674,0.0032927230819888046,0.022582993298066456,0.040617634486756315,-0.08065049639755112,0.03975170868773159,-0.0063119927862939585,0.01740812317852388,-0.0379928581459861,-0.03101893597835888,0.0,-0.04405091438632974,-0.007798419235599333,-0.040459955905024284,0.03128086927889365,-0.03733092876465284,0.016463615409944024,7.533576224856564e-05,0.0058218946587914495,0.012073317967292285,0.0,0.07485819368951155,-0.03660955816050496,0.0,0.010426956426297882
P5,0.007567211854679101,0.007221419842239751,0.0,0.0,-0.004761996985257263,-0.025400139178844816,0.041217642484168426,-0.01616061835548003,0.0004696667508605132,0.0,-0.003279269132471712,-0.00861169102296451,-0.014154732826794084,-0.028444676409185805,-0.03229041782027312,-0.0032453770504274754,0.0,0.01694102534188384,0.0,0.0,0.013442950783246307,-0.016421298429920066,-0.013186899824089755,-0.0010438413361169101,-0.019990191687508315,-0.0027442149202164725,0.0,0.0010502293219256456,0.005138607888383544,0.029859581441387825,0.004888345739362293,0.011887568047994667,0.03185847980859159,0.017585342137427396,-0.013844350163830094,0.0,-0.017903427107032178,0.009536170766458563,0.011621418079503575,0.053372239935916804,0.012506216930818093,0.05458702029319096,0.04152547381845842,0.0,-0.04358831969261592,0.0014595339557492912,-0.015727839565030936,0.0,-0.00895963813500348,0.0002795637722770618,0.0003097834872905561,0.01744250638817909,-0.04001391788448156,0.011642775793024467,0.0,-0.025400139178844816,-0.011308281141266528,-0.027400835073068893,-9.927954343895429e-05,-0.003340307738172137,-0.006089074460681976,0.0
PO7,0.012363290537327628,-0.027939545024402587,-0.02724088386014065,-0.040145330510226486,-0.012151215121512151,0.01872309199536216,-0.001968438641296366,0.03281027104136947,0.015749167641443174,0.010699001426533523,0.016699975989039703,0.031101309132339768,0.021105034897212972,0.009985734664764621,0.0,0.010828311789809508,0.01299796527441617,-0.002210367256411803,0.01699952448882549,-0.08663377036705097,0.019132744230200477,0.002615311459819306,0.0024964336661911554,-0.0009171031225804463,0.015216357584403234,0.009845563728983455,-0.07414304197894825,0.0,-0.008213321332133214,-0.015696576790346653,-0.05366786678667867,-0.03153102400111623,0.01866381359961959,0.0,0.002615311459819306,-0.048137909368682945,0.0039229671897289585,0.0,-0.012743731577152008,0.017712791250594388,0.015572990965287685,-0.004162916291629163,0.0,0.010089204355528292,0.0,0.020209224916785545,0.005825011887779363,-0.008663366336633664,0.012957679505468379,0.014027579648121732,-0.009000900090009001,0.003249558194050501,0.00451735615786971,-0.0038062829107447117,0.025915359010936757,-0.006638163816381638,0.030194959581550166,0.03518782691393248,0.02306229196386115,0.00915359010936757,-0.008771704559899642,-0.02786314651436614
PO3,-0.01807027328499721,0.013824884792626729,0.0,0.0,-0.008254322364751812,-0.02113873460796081,0.02168967387253554,-0.02509760178471835,0.017148408686109062,0.010506912442396314,0.07200557210452321,-0.011935303959843838,-0.0034578918014500836,-0.015616285554935862,-0.029001673173452314,-0.009704406023424428,0.0,-0.009035136642498606,0.0,0.0,0.0,-0.03527090760021692,-0.023317612527982607,0.0,-0.03390779811915771,0.022855189536369037,0.0,-0.022197434467373118,-0.01539319576129392,-0.03614054656999442,0.030599078341013827,0.0,0.04679282720050581,0.01317823281013465,-0.028890128276631344,0.0,-0.014070797597415446,-0.01026213050752928,0.0,-0.03257110987172337,-0.014500836586726157,0.05814100405828093,-0.053932009016117465,0.0,0.07048691660605375,0.004055299539170507,-0.005583001997013472,0.0,0.0028887558117718422,-0.019803074424091644,0.0003686635944700461,0.026487954950254577,-0.01791904513456067,0.034884047280643364,0.04976958525345622,0.05299390101289963,0.020276497695852536,-0.018985352664355234,-0.040133545457115616,-0.025878416062465142,0.006046041826766149,0.025069124423963134
POz,0.028386328273723414,0.0006813149378300119,0.0030659172202350538,0.003792933691527664,-0.03188738868141339,-0.03638218832153583,0.015499914835632771,-0.02440060652883104,0.0032068629023967402,0.009027422926247659,0.028540142803102082,0.004976207067287092,-0.00560183855214019,0.0019193176124951321,-0.005889112324044815,0.024697666496337933,0.0,0.013401240723237041,-0.010772766446423441,0.0,0.0052521533177820896,0.009027422926247659,-0.012209135305946568,-0.010485492674518817,-0.005683259699551073,-0.006528762534098162,0.0013626298756600238,-0.00579271829736246,-0.033611031312841134,0.0,0.0,0.006472491909385114,0.0,0.0189356768531666,-0.03964378052283826,-0.010341855788566504,0.02979850076461993,-0.017667336972134445,0.014988928632260262,0.01632985761917225,0.02051568259864204,-0.013701774790182746,-1.2868847216985016e-05,0.029296542326690513,0.00340657468915006,-0.013316590131277423,-0.0320310255673657,0.0,-0.02025280091927607,0.08303880554393853,-0.008043665613329504,-0.009049123814995692,-0.009623671358804941,-0.01407641482332663,-0.054151106004021836,-0.004625763402769817,0.013683327811472468,-0.014572232423515623,0.04116981539956718,0.01314391270987536,-0.016087331226659007,0.0228240504173054
PO4,0.0,0.02685268526852685,0.0,0.006550189086438596,0.035863461694105994,0.016558239389229977,0.0,-0.054565628413258856,0.01385421127130261,0.0,-0.015248699019726492,-0.010649885029650249,-0.0055469058947526136,-0.008128623584856368,-0.031344547984993344,0.0072007200720072,0.0,0.0,0.0,0.022802280228022803,0.06540654065406541,0.0028084013774728606,-0.0025301755638470775,0.0,-0.015371009447550103,0.00013970294524309063,0.0,-0.015248699019726492,-0.01440154907418613,0.004939002916387488,0.013651365136513651,0.012751275127512752,0.008742426947523507,0.0,-0.02626164831175118,-0.015369720440517971,0.011881031985565726,-0.008834563717778047,0.011336816847605128,0.021627286775633872,0.005153341184293909,-0.021057727217717537,-0.022599651953577302,0.007050705070507051,-0.011313088225196718,-0.02722981967808302,0.02526210505596123,-0.011376013554399128,0.0297029702970297,-0.02456734842067046,-0.0048408568316592035,-0.007140263826697325,-0.0032675783613699623,-0.019441711810053088,-0.008834563717778047,0.008696676275397115,-0.00988617559565469,0.01183593489446972,-0.019363427326636814,-0.017064020331598692,0.060816531852870635,0.0
PO8,0.0029108550636749546,0.033474833232261976,0.007335858693702543,0.004049722836717087,0.003040254870642899,0.012613705275924803,-0.05088028169014085,0.006306959403479702,0.0012017526627320016,0.015712360884530957,0.004972710733778047,0.006549423893268648,-0.019193450576106733,0.027383433408211547,0.040266828380836873,-0.014071801945694788,0.013319211814245085,-0.0323943661971831,-0.03306624159755378,-0.029706437533631138,-0.015316901408450705,-0.02834507042253521,0.0,-0.007132043321176302,0.023165554881746514,0.02242236011581923,-0.025015587765525843,0.022801697998787143,0.04087325651910249,0.0009702850212249849,-0.0025781737117672684,0.0014554275318374773,-0.03221830985915493,0.0,0.01571246765004826,-0.0006686724348516811,0.024675859889476338,0.0,-0.012147887323943661,0.00351728320194057,0.0,0.0,0.0,-0.013204225352112676,0.0,0.0,-0.016549295774647886,-0.09438701645897216,-0.01212824246876041,0.0,0.02027850852842952,0.010027737681394613,0.0018192844147968466,0.023529411764705882,0.016643676491941338,-0.0024647887323943664,0.001733658469922017,-0.00445596563004467,0.0,0.010430563978168586,-0.001287165076572229,0.02801697998787144
P6,-0.012007667338488069,0.020038167938931296,0.015267175572519083,0.021310432569974554,0.030216284987277353,-0.020668684639371472,-0.0017732231053655852,0.014135386835493152,-0.001217932842488667,0.01653944020356234,-0.00862224960285914,0.02608142493638677,-0.01828284638824162,-0.008245205233912888,-0.02137305950567992,-0.009134467813004692,-4.141872443327345e-05,-0.013622512995160423,0.004870049535996266,0.03276081424936387,-0.00878293601003764,-0.009874303720741221,-0.013890551719073753,0.0,-0.012681569653923041,-0.006161213419826348,0.039440203562340966,0.018929240741475555,0.0009541984732824427,-0.013213998377229771,-0.0037641154328732747,0.01987913486005089,-0.024254212110390336,-0.004301846208998029,-0.020351274111797834,0.012563613231552162,-0.017745115612116866,0.0,0.0,-0.029575192686861446,0.0,-0.04383914005036152,-0.018462089980283206,0.017334605597964375,-0.006534609064252671,-0.024914859293780248,0.03148854961832061,-0.011502404509458632,0.03583771522343651,-0.037526191000694625,0.0003180661577608143,0.029580152671755726,-0.043914680050188205,0.015267175572519083,0.025161347738497736,0.022582697201017812,0.02767175572519084,0.002052179497178397,-0.03566947481627532,-0.051804049126426936,0.05375318066157761,0.019720101781170483
P2,0.006259927822784547,0.02286936492267193,-0.002333722287047841,0.005923000987166831,0.0,-0.027615713730066122,-0.006417736289381563,-0.038752537510227794,0.0,0.0,0.02271961966239739,0.0,-0.013807856865033061,0.004113195129976966,-0.012446518864255154,0.011681474169134584,0.0,0.011352418558736426,0.0004935834155972359,0.0,0.003290556103981573,0.011352418558736426,0.0,0.0,-0.005834305717619603,-0.015424337751586435,0.0,0.022704837117472853,0.0,0.003095695284521754,0.009213557091148404,0.008884501480750246,0.0,0.02955395494510684,-0.009529366005445352,-0.028199144301828082,0.017600251572037262,0.020236920039486673,0.00608752879236591,0.016123724909509706,0.014478446857518921,0.0042404786012103235,-0.008844377430240788,0.019085225403093122,-0.04779887906073629,0.07177271126848442,-0.03986775573706729,0.0,-0.0406631334464486,-0.008650668497398484,0.0,-0.02591284134720051,-0.03247763516141579,-0.03325554259043174,0.0030190948244582395,-0.008574451999540782,0.0010261389950864327,0.025008226390259954,-0.0034320461768307248,0.011656324644652577,0.025830865416255348,0.00016452780519907864
CPz,0.005554213957981164,-0.05090116854822737,-0.007328183798772034,-0.007328183798772034,-0.02440138801063272,-0.013269954446425035,0.0,-0.0033202746386546828,-0.02913902102787993,0.019077517507848345,-0.013666072489601902,-0.0023767082590612004,-0.0008672316299061771,-0.014441185868945574,-0.008697474242881007,0.006038528290896999,-0.0020733302407237343,0.020727802096326325,0.0034822229233922863,0.04125950615147598,-0.0035650623885918,-0.024955436720142603,0.0,0.005649010620813397,0.011108427915962327,0.0,0.0,0.01738710456411495,0.021670746701642905,0.014549805052241235,-0.020003961180431767,-0.0042757025582998275,0.031151895677372615,0.0,0.0016707074820346696,0.024157317692553568,-0.015233421955299309,0.030764338987700778,-0.001152147735098712,0.024873219029219996,0.029219995170248734,-0.04044416875929582,0.0006093387913635936,-0.015052485640720936,0.0,-0.011091305208952268,-0.007526242820360468,0.054770326387014595,0.0,0.0,0.019246257480841328,0.014647184469762136,0.0033808258874667954,0.018589281214108976,-0.0006046993986820962,-0.019013666072489603,-0.04337492572786691,-0.020400079223608637,0.0031393383240763103,0.0,-0.007328183798772034,-0.010893246187363835
