,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
PO7,-0.019580273097416966,0.011188353429428014,0.009093646492020477,0.005291753400625796,-0.004833536258067896,-0.01048008064621709,0.007917992223400495,-0.008589607635206786,0.013554063076862653,-0.014727098961810875,-0.011264286555909038,0.008947017006401948,0.0041841771074715576,-0.0035531466425775364,0.004592644960266028,0.002352617729075841,0.013894452954191379,-0.011099328384588197,0.016901666601207076,0.008880248222772082,0.007984761007030359,-0.0035164892711729056,0.022985481062540093,0.0007514761137949553,-0.00250186559836613,-0.004993257662045222,0.016671248838092245,0.007636515978686358,-0.004624065564327141,-0.007521307097128942,-0.013814592252202714,-0.01283793514263645,-0.009761334328319129,-0.020699632117094118,0.02141837843499208,0.013145595224068182,0.007383841954361571,0.005137268763991988,-0.0118796067187725,-0.006638911799746017,0.0005446238037259601,0.02571907361585693,0.002876294463427728,-0.008192922508935236,-0.006807797546574498,0.008373590982286634,0.0015553199010250977,-0.0010525902360472884,-0.018751554665305106,0.004211670136025032,0.0016260162601626016,0.005341502690389223,-0.008312058966000287,-0.000340389877328727,-0.031091996910307264,0.0029194977940117557,0.0028055981042902217,-0.00988047078538418,-0.012058966000288022,-0.009413089299975124,0.023200188523624366,-0.0002683843263553403
PO3,0.009868327305100181,0.015164469939376703,0.014390946389214407,0.011564071165553065,0.0030771679571691708,0.002301738038287279,-0.010073194545582548,0.007079021024589616,-0.0031341279437606586,-0.006925722020784733,-0.0056910883154771405,0.01781730717831395,-0.006858999115598964,0.016197818066644804,0.0008835345046576248,0.012243624217214196,0.008899237283057165,0.008297055842661959,-0.003304911622286657,0.00025219910222742427,-0.0024551333233406233,-0.0005575454536071497,0.0057242860899476364,-0.007105479111667609,-0.0016472951362256419,0.002441461386058689,0.005630315591446465,-0.009144696697892089,0.003771971958587049,-0.0022748178012166557,-0.004368761649068249,-0.00884753425263183,0.001977886430952709,0.005293677834315839,0.002841567742176995,-0.001993464736954236,0.0033699592337491507,-0.0010230267774327222,-0.007322015639463849,0.011937488359597062,0.005573124529858663,0.0011605164002397653,-0.026463324777909972,-0.005250948216247376,0.010898421126170184,0.0038803076193590913,-0.010713503360369622,-0.004323008799798012,-0.005449768994326184,-0.006183817232618117,-0.003034996770341799,-0.015434712147566344,-0.004298226006443296,-0.0018722466451376657,0.005578843636017445,-0.017987859781843633,-0.0012313793991094984,-0.003983906242706696,0.009494910111056182,-0.0024031029366705092,-0.0015323545818089444,-0.014720286027711438
POz,-0.009089519626904081,0.015156670316681012,0.012941330796290212,0.015598357090204814,0.006584356581997658,-0.01118119907310251,-0.0005116141468347116,-0.0041384263154015735,-0.0037363706553513367,-0.01071903978914903,0.0011415869043400872,0.0033694238228887076,0.007112455683126117,-0.00437057541687837,0.002864715328825795,-0.0017066434701919634,-0.0024158326206658916,-0.007081578859560168,0.0007384617847897915,0.005522811082240458,0.005862914481251642,-0.004501141143842547,-0.0005520244379440299,0.0075552119161499745,-0.0049468154735022776,-0.002503314407770605,0.018592568686494733,-0.00906399010083842,0.009390037746420273,-0.002394825380486189,-0.0057296751055373185,-0.005582624424279394,0.002936781621136822,-0.01786446538086264,0.0075751496968296216,0.01300089969044342,-0.004328560936518962,-0.016819160387513455,-0.005567988107121464,0.01725899852390144,0.009992051776995572,-0.007692927743771684,-0.005135345905369577,0.006155167206631677,0.003472076656901378,-0.011525045580363893,0.002901718627527791,0.009030241014615173,0.009758054038382964,-0.0063604270406784486,0.00590492896161105,-0.01620781150330194,0.0052366848319964675,0.005477343775495152,-0.016633013322531996,0.000725964386631979,-0.004294521568431412,-0.007495352740132466,-0.017145696928866763,-0.0005360742134003157,0.007659178657548434,0.008315460118755228
PO4,0.0017623142623142615,0.008754400799855344,0.01376080921535467,0.01359461586734314,-0.0022761840943659115,0.009833992788538243,3.25738962102598e-05,-0.006798637480455661,0.0020767520767520763,-0.012819490092217365,-0.0027681164044800373,5.717051171596696e-05,-0.0007970632970632947,0.007010700192518373,-0.0058121137666592194,0.006717535126626036,-0.0021724794452067184,-0.0038264356446174623,0.0026331674058946795,0.016990278353914718,0.003500696682514865,-0.006611836157290704,0.006762739717285171,-0.0011041886041886044,-0.006980785389876299,-0.007417541508450597,0.016493692630056265,-0.00359044109044109,0.006330637012455195,-0.007406240360785815,-0.0006853813671995491,-0.008461900507355053,-0.00649417126689854,0.007665501983683801,-0.0011719954901773088,-0.0058885627067445274,-0.0034355488900943447,-0.004574305710669347,-0.007767877086058904,0.01941537168809896,0.007894848803939713,0.004164140527776892,-0.008420684557048192,0.0008655349564440466,-0.0031516906516906515,-0.012082256400438219,0.0058154376336194535,-6.315347224438578e-05,0.0036575832030377488,0.0020229054319963434,0.009548140229958414,-0.008418690236872053,0.0021525362434453334,0.004013901741174466,-0.010165714711169256,-0.008439962985417531,0.01203771658317113,-0.003923492559856197,-0.009716327898146079,-0.015270509588691406,0.003061281470372379,-0.010113197613197608
PO8,0.005024311183144246,0.006314899837202705,0.005074315790614853,-0.021413445502656975,0.0006196144540870085,-0.014103422356892867,0.006916219922702905,0.012196516752221071,0.002526610401319726,0.004629017307827821,-0.0013934888309491932,0.013846036400824647,0.0010830717916194624,0.013411353168946007,0.01725868146839185,-0.006579874568388414,0.004895573033829676,-0.012288801678203412,0.004014010324347862,0.00951243926721342,0.010959004352704584,-0.008465685185084806,-0.004893992039013532,0.005969520226795966,0.009095914890080208,-0.010871010698366067,0.0006771174941141815,-0.007840108121976911,-0.009863736315360583,0.002622012145653888,-0.00371253719854946,-0.013262784827508946,-0.00954414950609722,0.008951999190530654,0.0006180334592708631,-0.006526843485126905,0.0034414643445014794,-0.006688963210702341,-0.005346879296918055,0.0064966690697787904,-0.010525721430520246,-0.007899192156820231,-0.004862191457568809,0.0062876615550845685,-0.012379686294491453,-0.00510304472498821,0.017402597167941403,0.009388218245944975,0.006101465537023287,0.0062012488955621925,0.010172843387556939,-0.0004028826504339153,0.003308163895860323,-0.014192816320925688,-0.026077244696439964,0.015062363469804805,-0.003385316442888142,0.006155851758698632,0.009624509214037789,-0.009503269497279785,-0.007294800424248666,-0.0014374404868379926
P6,-0.01601792386121103,0.012176923089370115,-0.0016583657360886572,0.017739800615854614,0.013691883372734437,-0.007706273270518104,-0.0031725169618917713,0.004052164795316528,0.0005877803182185205,-0.0017186405243987488,-0.0006603932343370502,-0.004746538447224367,-0.00440046407541711,0.004881853324336613,-0.005728532062142095,0.012456452476767911,-0.0003218026449709789,-0.00041079897670399587,-0.010234780413687309,0.006932814242002063,-0.0029692412496379467,-0.001713179385860587,0.004368708566139646,-0.010528266044015968,-0.004326839837347069,0.012398807125531753,0.011050917228557144,0.005426146798640136,0.00035618759132237214,-0.0011167016988590673,-0.02327173169062286,-0.02059152625472692,0.0034241338634278494,-0.004134081873388963,0.007635278469521993,0.007209309663545322,-0.0034912856410082155,0.004859604241403359,-0.005275257563474611,0.015406478609327139,0.01837167457115904,0.001966009873738475,-0.0012125750198623622,0.005069554678537158,0.005410976969367463,-0.007142966943526164,-0.00497428815070477,0.008872529745001235,0.0037325870586388736,-0.0024427470416810287,0.005106771326352781,-0.016756593414595074,-0.003313090713151879,0.005069554678537158,-0.004656530793539837,-0.012016729692250684,-0.006037187521743422,-0.00856407654979021,-0.008982157044545091,-0.00153255728532062,0.012056575777140241,0.0015151625477546234
P2,0.006051639587145692,-0.006629685382939789,-0.004140277045779961,0.017361505384613646,0.007201312845939656,-0.007335701990305208,-0.005439268434469669,0.0051391901703940115,-0.00754230444725431,-0.003917897365486448,0.002097465917804627,-0.001845906856702096,-0.0021657207872551702,0.013758360797388786,-0.004351686183676283,0.014041559128961552,-0.005717490437532374,0.0,-0.012666226336992444,-0.0008151848140549589,0.0022466144001375317,-0.0098206429416435,-0.0027684785780367474,-0.002000540610233593,-0.0008355142470023273,0.0016851940655020544,0.007283393991761915,0.00147910055124148,-0.00447459584295612,0.0018090367863775273,-0.011016714808875056,-0.009341303752830286,-0.004371930792842229,0.01457792817348386,-0.0031860660539750688,-0.005444159939198313,-0.0027528710022551818,0.0057834550648845386,0.0054795031814572955,0.01911891276269925,0.010968959019934717,-0.007186553507972305,-0.017965620355897965,0.0019844240917634972,0.001237070028251974,-0.010104350215904799,0.005010455944789898,0.011185514133903954,0.004494925275903486,-0.002135184225943408,0.0013333167455716333,-0.009248676183517948,-0.003449783190414689,0.01576885406464251,-0.0021651270207852192,-0.013434588423702706,-0.0008921199838043126,-0.00190293671241119,0.006108330147729098,-0.0008304530947108382,0.0008087664812607281,0.003880772823817616
CPz,-0.003850119701441026,0.011249069359199592,-0.001324590694458552,0.013731468415363266,0.011376863271579817,-0.004816243789369519,-0.006175654994580861,-0.0022261781312077223,-0.005697703915736579,-0.0011680434815324603,0.003972796053907586,-0.0022683452421458548,-0.0015028611578429187,-0.0015801785192190044,0.002142463819939551,0.027211187175901336,0.007034099290923822,0.0025446934774839176,-0.012060255363865565,-0.0026613158093309556,0.0010600471398491823,-0.0010651646997628496,0.005451691731433145,0.0034660916745174394,-0.004926785721422222,0.005994496011554501,0.002218501791337219,-0.000676995142393666,0.005411753660766686,-0.0024028526545159176,-0.012442674261125577,-0.014830187425487898,-0.0004086266074364523,0.005565108993540438,0.007823548855544116,0.006662218874001492,-0.004587813325078762,0.0035926061969192465,-0.002416912754691098,0.007915242867193134,0.013643612573649502,-0.002016279037222901,-0.024206440889683573,-0.00019488934351638044,0.010410739183651329,-0.012393477100099852,-0.01117623645754167,-0.0024862372260989283,-0.001191362672066906,-0.014760862954080068,-0.001005745608497196,0.0022862171330814765,-0.006745616635171911,0.0004856142291273756,-0.00852610541833131,-0.011950992821791274,0.006771481416075781,0.010944917473608923,0.002176967780594589,0.0005447167702952761,0.00017283635337294462,0.003882697982334737
CP4,-0.001143619728782767,-0.005322711715157174,0.00046513975009502065,0.011743780925224765,0.009231152474739095,-0.008405471971263411,-0.0064467843269068945,0.005835683699043819,-0.004731551263138331,-0.005727925114193411,0.009408164998590584,-0.008697892609136783,-0.008889614603114458,0.017073749110742234,0.001347783545899036,0.004498119682235534,0.0011026509065402597,-0.006120107101874283,-0.013192852703236276,0.009823053691440549,0.0035121618896767973,-0.000904806265696086,-0.008797653958944282,-0.0011598107282741812,0.0058690029921148485,-0.01207139544434558,0.005509203003416799,-0.0018265442955661976,-0.00863199478767734,-0.0033541522475813348,-0.012626077015157344,-0.00757066040925102,-0.014742426595737894,0.014542314307906127,0.004356104510225892,0.007652356171390696,-0.0045137664464499246,-0.0031486580775656817,-0.0042490866900581,0.012733639070602161,0.016001605615008387,-0.008071734805276095,-0.007885787752293491,0.0069223401354982575,-0.005701121526800065,-0.006243708980344669,0.007076645954180651,0.012049036445047914,0.0008510025615038018,-0.002020881642402897,0.007627774878045189,-0.009256671062172803,0.001829855060168084,0.008843808133965087,-0.012495218666326661,-0.020246988481653422,0.00889983413220521,0.01268896642494658,0.0022095952247103597,-0.008019805689260221,0.008374374972240223,0.014138582438235112
TP8,0.014886744580548698,0.010173410404624278,0.01680716443165082,0.004006451840330709,0.007538714051238137,-0.008981315972517773,-0.004334185382076369,-0.004471166618948499,-0.009362012382649847,-0.003487432925880357,0.005881904840513843,0.011098265895953757,-0.0070932928889611115,0.00025769530702557733,0.0004690137127400622,-5.672873467752436e-05,0.0016118423598053093,-0.017117289539231646,0.0014159829211945188,0.009560021288321775,0.002672939671337889,-0.0042583693798959495,-0.010800109020969341,0.008519490077630157,0.001134695063705904,-0.019148879826735757,0.011079109845504906,-0.01884695708546023,0.005256014423783765,-0.014995094916166487,0.01746766986593344,-0.0035021524763150236,-0.005968880875675686,0.007565195485431341,-0.0077707361236854944,-0.0007665687369473612,-0.0051029723690308205,0.0004064384276562475,-0.018589261778434656,0.013634224330419515,0.007406908731049225,-0.007181678974515059,0.008864161419817568,0.0033208750222469864,0.00110740542989771,-0.0031427615836929395,0.004052828741641798,0.009337611632571819,-0.018646661146835254,0.005198615055383169,0.018265895953757227,-0.003444684324968467,0.007312676095088984,0.0045445580222839566,-0.006658894193773596,-0.002399045980539585,0.0028577078599132145,-0.006312812801194074,-0.0024116160639131128,-0.011551958207482036,0.0027178377393109153,-2.6550217139162738e-05
C6,0.01717810368080821,-0.0002656234907756211,0.009639136625275907,-0.01207714886720972,-0.0010821697772340107,-0.007200900794545148,0.009622814643098618,-0.001809727722506628,-0.006394639592746422,0.0005538294500431057,0.004595644132493354,0.014406720542623179,0.004905091027471014,-0.005656349385220246,0.00043488021006614624,0.009479270635457247,0.011728126755172055,0.002917833800186738,-0.00015517062508272825,0.010592742844264142,-0.0026622718052738336,-0.004752156290357778,0.009153054580708399,0.015491796974217526,-0.004448746292897748,-0.030933062880324543,0.0027885994755501176,0.0013489112119943747,0.001418894505439465,0.0014425949179160784,0.01811538791761915,-0.007723427813015372,-0.012319966300696525,0.005460262010295817,-0.006371833535457606,-0.004752156290357778,0.01446552439622081,-0.00417373207265026,-0.01715417967953465,-0.00799844203326286,0.002909337425902672,0.017244733142299063,-0.015781120877469763,0.0006213532667217574,-0.018030871352372364,0.015695933545832125,-0.007668424968965876,0.0010240366900272236,-0.02144216562742594,-0.0038144248759529355,-0.0016480730223123732,-0.0021290125245500523,-0.012297160243407709,0.016102417978685724,0.016677711953235953,-0.00559530964365312,0.00883287542347718,-0.009756967921268126,0.015468990916928712,-0.012271000354164657,-0.002442260429075845,-0.009508113590263692
C2,-0.0017291565314585386,0.00800393560667486,0.0031270535049557936,0.011433630680257363,0.01364994200029457,0.0008460509667712387,-0.007776669516594201,-0.004187074593311541,-0.0009215689021225965,0.001637113606690532,-0.006018261854444125,0.003770942436449821,0.0016407699980269738,-0.0026984009777601976,-0.007859152006872117,0.013305038246090807,0.007787290462857199,0.011468437626356218,-0.0033465794419476266,0.000697120291080407,0.0022682763969096714,-0.00509781677823013,0.015038484310242748,0.0003711316349158146,0.0036507722068988835,-0.00382086563244609,0.012205778222137488,0.0004230967117882789,0.01182733380454879,-0.0010333025230920504,-0.019656459082567093,-0.007389155349067055,0.0019429208821020345,0.00340838986692081,0.011044217088659339,-0.004466020846654033,0.0031032157328662654,0.0008307922600685105,0.009663620702740999,0.006747165841643907,0.013591297282106184,0.005464801337257862,-0.020821043466024723,-0.00038020138485426146,0.005112584800381216,-0.020182567893132705,0.002088195166456426,-0.003343556191968142,0.008298140566720081,-0.014415124987248139,-0.008827130170459857,-0.018492365383661107,-0.022065577774332434,-0.0009503293482624898,-0.010559452408703193,0.002884956078588359,0.009524392918345578,-0.010440406005060856,-0.006121416410026776,0.001637746748047491,0.005965948549825337,-0.0018609290763757606
FT8,0.001822457010043856,0.0017056194684726411,-0.008326761221619954,-0.0033924614749070523,0.017366022808357223,-0.0024859273353946797,0.0012685218799160444,-0.004426265079345208,-0.006543945520323474,0.020628085241332115,0.005878388810301734,-0.00024932296817428874,-0.011350975802110586,0.004894658437965525,0.0019132147432286382,0.0067129426786675505,0.006219512703996262,0.010432966546908184,-0.005277510025078343,0.006777620603465902,-0.006445885440790489,-0.01704158999203001,0.003930748720003003,-0.0043052547684321665,0.0016336391973260905,-0.016188258661625963,0.002733163918898055,-0.0030085666954587746,0.0058794320026371895,0.004680804009196784,-0.003525990093845582,-0.012514135256145444,-0.0035614586332511303,0.0016409415436742895,-0.00715734261357235,0.0006905933260727137,0.0022000926354793886,0.006348868553592963,-0.004467992772763503,0.009649529102979774,-0.0061350141248242215,-0.008494715187628572,-0.004538929851574594,-0.00576885361507872,0.003756535599981639,-0.002722731995543482,-0.005284812371426542,0.014343894612537503,-0.00977784176024102,-0.008126468293212157,0.0003567717787263877,0.0012580899565614728,0.007388931312043865,0.0033236107807668724,-0.00916131508998577,0.007305475925207283,0.009827914992342972,-0.0025318277981547996,0.0051012105203860625,0.008475937725590342,-0.006037997237626698,0.002703954533505252
F6,-0.0021873547932087754,0.004038306218991578,-0.0022400061605895236,0.01887327068461907,0.0065841431409415984,-0.007915085424258778,-0.006354691544391946,-0.004678917486839643,-0.0017921358043537488,-0.011114529589152336,0.0047221327031188465,-0.0010546763837297607,-0.008435434844017936,0.0022659981107804664,0.015534718544609935,0.012978804179735931,0.003122410620672065,-0.008413657097231566,-0.008329477729845793,0.015816507406423222,0.009000949530700028,-0.010359846902440094,-0.003230972164898586,-0.0029794156318572428,-0.001686505879886932,-0.014425781020149232,0.013992202310242011,-0.005322120097153878,-0.0015824988163585215,0.0004004147613755754,-0.008210524640578181,-0.0151807908965668,-0.0026540712764712175,-0.0041062438894050625,0.005391340351212235,0.005361762401850942,-0.005930221795880949,0.00469515918381193,-0.02107298016110088,0.021405784441768293,0.0038575928009469997,0.0029209010249570903,-0.003600840495385107,-0.005355270958097312,-0.0023007849202505183,-0.003364229988082966,-0.004217069586392425,0.0054709652378998955,0.0019686088438173287,-0.005799568402750949,0.007942700235388126,0.010749202651775713,0.014265209400364399,0.001076441042927919,-0.012391511746267472,-0.007801655297217035,0.0034935746223916687,0.004221270702208783,-0.0021070755271104663,-0.004858976525473579,0.009231709886070976,0.001672842437792598
AF8,-0.0038195118380826704,0.007718323919505046,0.0026150432390676225,-0.0007290400972053463,-0.0031596399523421536,0.00359270661536212,0.010198620458592546,-0.01136461220036497,0.006124720028804806,-0.019652925072536485,0.004021095760599357,0.003739916336145387,-0.003984639093761231,0.008625575890239635,-0.0007366702009638793,0.02140916983072514,-0.01278452633605681,-0.008883694064229935,0.0017579541500693779,0.0036188758510634824,0.009303676109399216,-0.0029619565512987722,-0.010962081492305327,-0.00756020517053748,-0.004483439644558376,-0.005615321248347136,-0.0011066447636587018,0.005376674601870978,0.0033501594474126557,-0.0023173448730753263,0.0005933610016539172,-0.002609744124237359,0.013958940717823378,0.0016031143255275798,-0.003862666213108021,0.002671903828991195,-0.004842194380545131,0.0019173160931320217,-0.01901937782175922,0.014425651321041356,0.010128830650080179,-0.00122238613391034,-0.010162319191016305,0.012360193111554759,-0.006907341791507957,0.008875286964161976,-0.013315261435171234,-0.0015038763568880793,0.007641525604281685,-0.008697852086942156,0.011951275493831659,0.002358789856219942,0.003906286785919023,0.003221644257834104,-1.2431940950748122e-06,-0.004969310976766722,0.009898280305148208,-0.0013952988926093195,0.003519342623826402,-0.018814530514742963,-0.0035302361120845152,0.0004916366448242653
AF4,0.002137391213020718,0.0059028115032877925,0.014036170658845772,0.012790576526571226,0.007697781855109682,-0.0026558345592967506,-0.002376846446996133,-0.0034438516651386537,-0.0026861628411080337,-0.010546900602597543,-0.011083753141901416,0.0035882503152759385,-0.0058321359954704504,-0.0020569682102355505,-0.004906420099956489,0.005473058022617742,0.005053323486142467,-0.008735816037575679,0.005380715931049131,0.004404090966880431,0.010563076508803641,-0.010308259716302984,-0.0011187286344781153,-0.0026819677166915017,0.007526707149123742,-0.01079501753463297,0.023574217870874662,-0.00046367229543783743,0.00016775562225639085,-0.010694618336464377,0.0060101820111485675,-0.002579606680928114,-0.0008959305121565824,-0.0023771178962230834,0.004703116967570602,-0.002926765564997382,0.00951915681355327,-0.0005248717575143062,-0.01345531866757321,0.004106755354558095,0.013237863159582136,0.01059590952666362,-0.0005688095164768682,-0.0011749186244571982,-0.003906981062122585,-0.003471675210901243,0.0005338049048012761,-0.00532392134961002,-0.009894077550379002,-0.0008962019613835345,0.003168244329573711,-0.0021417960936580757,-0.006735580715773116,-0.005968687295228571,-0.018974547735975254,0.0017997083746923263,0.009058803601844986,-0.007922751571246833,-0.018360381521394936,0.003114620768649455,0.023136678732831577,0.0012061229469554659
F2,0.00396600566572238,0.0019907142278368824,-0.0006156850817649259,0.004570965253967812,0.008234295404882816,-0.0002803242126189487,-0.006930730404803874,0.011827335733912772,-0.0008738276167888151,0.003565717721451104,-0.008227980150791042,-0.005395118960989343,-0.009342126672253839,7.917554096870984e-05,-0.0021780058750130327,0.00939515392975167,0.01681384209750987,0.007854010114584021,0.01272569367651259,0.001689213037137479,-0.008245412339771628,-0.010945235656185565,0.008116902138222382,-0.009098624044442687,0.00659732674250452,0.0027694998801537016,0.012173369904395666,-0.010541985805553065,0.011064586129692616,-0.0031222929382802647,-0.01843974601718193,-0.014381490668755397,-0.0015560055391563368,-0.004898223286768774,0.001063246095404962,-0.013201634189428657,0.0018988559865020568,0.005940292404093276,-3.603870206914453e-05,-0.0005446123771412348,0.004257394621047569,0.0031683916835410497,-0.004789154673229309,-0.01313095292617429,0.019489526529482125,-0.009054482506028524,0.0054820058969337485,0.0039048233796969527,-0.01313095292617429,0.008066614970309825,-0.00011621894255245749,-0.0075644087415120825,0.004355789933250111,0.0020227863240302076,-0.006162618053823971,-0.0005281848876752468,-0.008771196387048354,0.0019772486447321193,-0.005020366042043673,0.018849311121906194,-0.00571466559881461,-0.0010717925653018802
FCz,0.01043005751872986,0.0020200105621798877,0.006788940048214679,0.01538919629014846,0.0008887900622164147,-0.0030174599377835853,-0.01040856028660947,0.00456405579083434,-0.007323009927028628,-0.0032460344899309245,0.001958752962686383,-0.009914456869576864,-0.010910701385563193,0.0021069824024545665,-0.008549033854779665,0.019367151290797815,0.0010888443189473948,-0.0032442272005048746,-0.004236254707830421,0.014719341903140446,0.0017265638316869454,-0.015233927933668293,-0.003682494886322129,0.0013459391665110922,0.003435245010105602,-0.00803484415965227,0.014054909384410588,-0.007092628085455237,0.005305615178491708,-0.005435565629591148,0.0003350302407081219,-0.0018034846062062182,-0.007895651167014342,0.008722581199928572,-0.0055078730600491895,-0.007446333650232551,-0.005061171356910364,-0.01258544040028734,-0.0006138125613844268,0.029033153424540784,0.014131037488128963,-0.00527447906943238,-0.005191724237818489,-0.002265453148970366,0.0006152235154100278,-0.017486730056656304,0.00936692744056364,-0.0009012349937905367,-0.0032241409224100835,0.0011728040101786526,0.010270381912596691,-0.00022354901926963794,0.011516492118442523,0.0007465849205350698,-0.010901062508624259,-0.0039018268969309815,0.004240677810899438,-0.00425372517228224,-0.002562720552723642,-0.001859320337421571,0.003428618282210083,0.000519024987012881
