,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
PO3,0.443893284786587,-0.13790979773408127,-0.5335794778350812,-0.051033536664317175,0.22756584588523862,0.08238703615009889,-0.16663171908846713,0.05448883969227093,0.019337420877111735,0.22817936001079328,-0.11285633484055181,-0.03739718050596124,0.04144422902551414,-0.052914039304599654,-0.3261603769145866,0.4719695537497549,-0.5166464128084063,0.46810333228350254,-0.26153400990231407,0.17470263267551026,-0.3473693726831569,-0.04531351806279384,-0.10447704473229334,0.43929326545566505,-0.28673158347394656,-0.1968366291097037,-0.3095355488417915,-0.019971265239247887,0.07847851396808721,0.17262605979012188,0.23214738887402933,0.12487604301065444,-0.6102931424706064,0.5002614550735344,-0.12697581360132154,-0.2553954817977666,0.5693403397447693,0.13195970963512194,0.28226502256215813,-0.10245731167057391,-0.09631749851398441,0.005733949516141063,0.011527467037651421,0.0058091127085345305,0.334248364271362,0.07360670594622751,-0.14103534375364954,-0.15160233650332428,0.2244500114963988,-0.34146099355426907,-0.25815867774157913,-0.22589086831343688,0.1546084375315672,0.24512867128283533,0.28054970322533324,-0.011388334255323694,0.1205689175047409,0.21258780914814956,0.11682171774976373,0.0519308287870894,-0.40266424598386374,-0.35035313355531905
POz,-0.05076814751567495,0.07833470953739163,0.26764397739608564,-0.097757427023687,-0.2079170369424819,-0.26857837770290427,-0.18743855132819234,-0.1849100393545898,-0.05745064236455669,0.01271570692426949,0.5578850218614948,0.0476705527620801,-0.1334353869317954,-0.1797808201783979,0.29276136363140576,0.028254483947720885,-0.012165954299409096,-0.08467578204831236,-0.20018967682698383,0.08560257261614478,0.43019044748890345,0.3584165837037061,-0.060306427045797445,0.058311897053891254,0.06927058558349285,-0.18477506922423187,0.20290865355665827,-0.051973712383681196,-0.43335460691936173,-0.03647467186921968,0.11932922233389145,0.10296102539419484,0.24510672940568076,-0.13091962950660319,0.1746122139688022,-0.2396374355891274,-0.11995684023925128,-0.07912622462569147,-0.07582703726416888,0.7475247504090272,0.5832619226611437,-0.16099463321680704,-0.5706744099175366,-0.03441611827684046,-0.1493148765310225,-0.08604967450342813,0.31792643191306036,-0.1682516852133362,0.008965239364421075,-0.1800617540560259,0.2835719322583751,-0.4544471545621304,-0.1578467389242528,0.13954986032423095,0.12667805884525843,-0.39554835852176085,-0.2443651749135605,0.0002844259705370335,-0.0298855621697255,0.16867907257700054,0.1759275931183755,0.024930603383302507
PO4,0.23661599809740208,-0.007884240057762226,0.056697038535118885,0.11602139714346045,0.08068095810427017,0.2282217371717889,0.16391810212624086,0.10527402182546347,0.21675027966581034,-0.21267373511708623,-0.4031840851962924,-0.2755857661461532,-0.17817412002786523,0.0361806162391827,-0.18612760131262748,-0.18349532340022331,-0.17250066112563683,-0.19594139813164355,0.22872583913084665,-0.08551166226221665,-0.09446395233395283,0.073614130396585,-0.06976000398803835,-0.03342964201275433,0.05740263255773261,0.1516740580711787,-0.09618319719410355,0.2541416855415962,0.09811055992719507,0.34769469780712486,0.3020311514590378,-0.024706885619726424,0.3263165908038988,0.15256276765436624,0.13554716546412646,-0.38651400229427574,0.12066406259060017,0.15305045127162412,-0.2712366301187431,-0.11775161349367817,-0.11838915321161125,-0.03860394102461271,-0.03001651013766157,-0.0819029621005107,0.22148279325766776,-0.0664998138369293,-0.16904453681499293,-0.08242237887385907,0.23414950428822906,0.1757760755456244,0.027797073145438427,0.16250486195209465,-0.039551137993607835,-0.13102365914815403,-0.273574278528796,-0.042919309558231304,0.3570834087381667,0.05938548169450223,-0.16096008433104517,-0.3572894514184959,0.04985814927388762,-0.342611552668974
PO8,0.38270603053305424,-0.35484956282672286,0.21939902179495346,-0.15618234062417952,-0.4733267270354421,-0.32709660653754113,-0.05489561454978973,0.2536504551521691,-0.1330385692770976,0.09781758619811898,-0.4000143040700825,-0.007540791591664033,-0.06529578973843017,-0.30857996486741635,-0.06775595551733882,0.37194165766629944,-0.05216220775842136,-0.023676383080257293,0.2489206505600606,0.1115079346499842,-0.1894171259443521,-0.028928937883735673,-0.15987819866890535,0.1749194517951257,-0.07946822761955208,-0.26983996980386626,0.1509241182838967,0.11888040392194736,-0.4341251779674871,0.06316558956402234,0.1279594908756712,-0.27391825115073015,-0.023639622945314586,-0.03029310237992809,0.31420464809533893,-0.05532287008672439,0.3946492378828782,0.2010155887866333,0.287127041936036,-0.25501711065197047,0.08889292790757419,0.3866000377882675,0.03355462346268798,-0.5333950847927487,0.2748084813488162,0.2555494845838893,-0.21269470833386653,0.1675662674426236,-0.19028889269362498,0.21077425939268896,-0.1843774864586353,0.1387349943661386,0.19152985470670988,0.08280914672140634,0.09158434930188084,-0.07616148438112055,-0.46142042569525615,-0.09815915991144139,0.2377339678677315,0.025378816628287632,0.05510700305005478,0.22134753257869735
P6,0.03739912922404739,-0.19959341979592188,-0.2198238084746846,0.025153147224228362,0.33536152358196275,0.002028388171497887,-0.3653203660519056,0.1271528730273254,-0.10099792341320445,-0.2740974810688795,0.3852107667887717,0.09686950029168732,-0.18094063686301037,0.16186170013209636,-0.262977274439557,-0.20274785462998193,-0.4828085728732732,-0.16151651835263398,0.016070259343079443,-0.3137861723272533,-0.04018264708165277,0.26303047706224786,-0.3349240749573029,0.2492989951316722,0.023883532323449325,0.030216561384233957,-0.24537346720479142,0.21685695576656439,-0.03387629074515094,0.20142598221575875,0.02337981521280124,-0.16103710137168392,0.2540833228846183,0.24405276504707527,0.16347782581051676,-0.28959210193260476,-0.06437734401522369,-0.18255930391146405,0.058350169270418625,0.44322898103713354,0.10744829446725086,-0.533833492919715,-0.2370687666510996,0.46770828227387723,0.12838095949257114,-0.093134152484035,-0.12612367628057963,0.22706778883815038,0.2499785618442141,-0.037931790763992036,-0.0029247643212316843,-0.31356413607521777,-0.12868092720307175,0.1292709189407373,0.08184246201642575,-0.1876147337511911,0.7570972579625076,-0.05903862137021924,0.04745082507042909,0.04589744276493521,0.10408725239082152,0.1318247043374255
P2,0.32580064030992123,-0.19972922488755657,-0.4494104057152933,-0.13829722325691415,0.08780905225288166,0.36456864602010397,-0.0074202335961482185,0.08957445680383505,-0.2969679691479425,-0.09667972439636688,0.4656276569348325,-0.2009644180712637,0.02148258249866853,0.055996103811040074,-0.4441057515808251,-0.35651550018208833,-0.2181249964095194,0.0,-0.08510131556071254,-0.4825565101232552,-0.11556513457723185,0.10553918772204902,-0.2252142072209977,0.43078154040584393,0.177204342208262,-0.054452884370240116,-0.5250725881513574,0.2582930247016428,0.11737774323887464,0.16231084822488812,0.09155575424808056,-0.12014751876487188,-0.04281218429932221,0.4471167569460593,-0.04593819673217086,-0.33888447322739434,0.23896724896003194,-0.046868421623384254,-0.10133341929241227,0.031147612674768836,-0.009521489403202183,-0.2869533521906119,-0.12145382068823662,0.4117626712611003,0.3504676793815288,-0.10576749982992796,0.2511384559553645,0.0931975097713769,-0.08248090992753714,-0.04056697452389139,0.03726447761169588,0.041471440400992134,-0.39543518334498406,0.040405811582406824,0.028349993738133076,-0.17595402311273933,0.6987807864983335,0.2539378292287302,0.19609706667141022,0.2630417093228587,-0.06670974814661705,-0.2600633270306993
CPz,0.13015342584677644,-0.26040957241961,-0.24123444892374105,-0.23790398828690298,-0.023981260179773596,0.17014702903604936,0.24851662164926802,0.017961080335095858,0.1784752040399893,-0.24953436330832088,0.09744850597438,0.3726352218314328,0.49284412849175474,-0.20869723942610202,-0.017971267664321607,0.08070160547543116,-0.3697942367065312,-0.3300178906123651,-0.6447569685308079,-0.08059826800178786,-0.12443848864691336,-0.032757621628564666,-0.22803727129564727,0.17355776485555277,0.026977016314454438,-0.13033624761087811,-0.16566541751480424,0.3516312108064383,-0.2739422338766386,0.4967694693427287,0.11770110937969161,-0.19806324250455168,-0.16526636214014323,0.36901767276009545,0.12543929788566827,-0.34587429064048847,-0.01327883878916557,0.37658066081937835,-0.051747672336290094,0.11981850803191352,0.5813485361681575,-0.2437454352462102,0.1647779728333755,-0.027351022146065884,-0.0831065650637992,0.06808886443719535,-0.36999775645226446,0.2474819398870491,0.2208168167874079,-0.3350541715898282,0.11915345457677746,0.09640015147782595,0.163650641026624,0.119338502990939,0.18320697974396213,-0.15394589322837454,-0.30715237714018356,0.07278434022183403,0.06574848242439016,-0.03413024724586325,0.07212617919517228,-0.1725077354898698
CP4,0.22122566015334008,-0.2505869419444518,-0.3541154463444975,0.03902360755043384,-0.14863468974950897,-0.07082619696614982,0.09662428725265113,-0.20114639064367507,-0.0965904278113625,0.04901192996445788,-0.04357042215998077,-0.09159481795761712,-0.23302791675043186,0.24971796423395498,-0.4418544919975067,0.23680216129954754,-0.2577818996347145,0.2092040392471379,0.22435122930784485,-0.2661214055111983,-0.3238530029148783,-0.11848971071304394,0.08094553564001836,0.35594141052293615,-0.1675328792523969,-0.2494359351181861,-0.46094151914451825,0.3039442934008613,0.3066796492916112,0.33698657196717485,0.10932980274398543,0.05878972798842849,-0.034842653653411035,0.20933212100244544,0.1815081366370663,-0.3236013193619697,0.6803908191282264,0.3404669614601866,0.06360611737153986,-0.40362244560590776,-0.17959957972433852,0.4002454826079455,0.03216278272658235,-0.03984742841873088,-0.02945555695820959,0.18734153793146965,-0.16934077649036536,-0.21932517277020885,0.1296804763969565,-0.42677193411256426,-0.5986131282411069,-0.021602457559416754,0.14320206315590678,0.3617483737341735,0.4076621612951742,-0.09125357425031853,0.5905908108275966,-0.17173976733628357,0.08857087675685922,0.1282376119868793,-0.020641089849570818,-0.3169632246368711
TP8,0.33180402655572183,0.013792456222032545,-0.17263367618352604,-0.16121064683787192,-0.2792002934652888,-0.313170351896696,0.3089645064977212,0.04052850928177634,-0.2814618377231241,-0.05463172444357875,-0.24453093009232177,0.35465541412631346,0.22506312307877757,0.25823940802706963,-0.04781598907957272,0.03416312698031559,-0.009709070372180321,0.03595369989152885,-0.11673832522826469,0.30555030322398186,-0.009059300532047326,-0.32411305125961104,0.14543614042326514,0.08292347300071048,-0.09401555610733887,-0.7951598779585255,-0.12667311275709414,-0.047100817424893915,-0.13536678383988002,-0.08164387521062318,0.4573204502363561,0.21200902591044848,0.2548634049811185,0.1607566092365887,-0.13740644168732505,-0.18308514871704287,0.1416332471174048,-0.09197421528736222,-0.5025181023735869,0.026600537664099186,0.18734557158296508,0.05608467272244239,0.04359818228583281,-0.5820062904091876,-0.1276411777442883,0.35236219087119747,0.05963185179143275,-0.1128370473583628,0.1605568113830024,0.1455864868184156,0.02485566963418859,0.13329348019756787,0.5991278512562659,0.15994961997001808,0.13764924891906982,0.08969015409027269,-0.26093226849775747,-0.2731214403018479,0.5368389602901307,-0.37826078414643216,0.0070213383288012,-0.13983141566120214
C6,-0.12507987092490302,0.13926814503402338,0.07342506424804467,0.19308625815146532,-0.23834489488374158,-0.4843857705594671,0.2611421487495315,-0.08428419448224661,0.18979640728407007,-0.36400711107735145,-0.2667631193492577,0.42175352307222896,0.3883944343449609,0.10005489904971647,0.17442465118611017,0.22595344270753384,0.17218517661330313,-0.23984881572855155,0.3412222351859462,0.27383322992119463,0.02532317728564031,-0.05812714647001332,-0.2927001905780092,-0.07050520567010986,-0.05483815239711653,0.05192872322552513,0.18020679796106673,-0.2042467448713986,-0.2718242991295625,0.002116224886766276,-0.04813897922592031,0.13111124720444547,-0.17012870378627304,-0.21116294267721952,0.30773883850932227,-0.31975525548773776,0.1768115732269415,-0.035602989869596306,0.06914217130345997,-0.24245232407599973,0.12791268007743736,0.49958276588185707,-0.08010256805060553,-0.18777215376758738,-0.3900191240515101,0.2784383783292255,-0.030344394426980816,-0.3047290141230139,0.18979551168469763,0.12786876667176442,0.043993081081857566,0.13583613257939106,0.5414114382479519,-0.2138179946624368,-0.1544556341176316,0.17819663355322554,-0.6271704737048874,0.049107577886304654,-0.2669543011773652,-0.1533272734428821,0.10045273713512275,0.019375570489244785
C2,-0.10370914612107619,0.10681490182057408,-0.12216086656290319,0.37766617152020604,-0.28119719605209714,0.18212645974107292,-0.4834747934741678,0.04811538330646313,0.1798945849312934,-0.30218095488695834,-0.08949659579791075,0.36096172363481394,0.034069797029693816,0.0007492896860373824,0.15978288779091307,0.30545190165628466,-0.11079109359741883,0.09868504352380557,-0.04941988419616876,0.4277131907640353,-0.2706136406580227,-0.1423141045058116,0.08332246238015166,0.00945761068876179,0.1455783721873022,0.17613507931910152,0.05874645954816666,-0.01896144732110201,0.2100268990002372,0.27251340602421165,-0.43382661487335006,0.25395400848734995,-0.17073565111378616,-0.0499101726140518,0.40047547162844216,0.05471712905516288,0.4858459208913683,0.3246039149676186,-0.182061043574951,-0.09907833378691094,0.1453677583833706,0.26578987442940966,-0.1272990215987395,0.12823280532265377,0.08269112889521434,0.02106824731026297,-0.46587532553264704,-0.09193844578094874,-0.0063535955996497475,-0.36074665703357717,-0.2810864201665745,-0.3858324891171064,-0.105929284875351,0.03446358136716894,0.1157138686225002,-0.061446103413033505,0.041928925349081894,-0.15949806461764499,-0.2100556025374101,-0.15481280333191705,-0.0833452596901,-0.18851364683134353
FT8,0.0633101652716614,0.08031152861613446,0.08565267364154867,0.039012054334464606,-0.3271752604541729,-0.45608468179438205,0.04837661430349018,0.23599182930978446,0.032858488726844416,-0.458711738697991,0.06964445889200233,0.1887692330085303,0.3081234972148759,0.013341151021169936,0.1776201075567648,0.024488097684950933,0.07534308109281675,-0.780412217341445,0.13864267768329458,0.3149168645824347,0.17964605066785463,0.2951587284762997,-0.3039976346800097,0.016804608541610054,0.04092452224640323,-0.03577970874193284,0.040089280085351106,-0.10330642135795956,-0.29979741710652885,0.019857923704697317,0.0713767780191098,-0.23888189577561644,0.1411155218447243,-0.17923403250325956,0.3959095340074208,-0.10000875668188938,-0.5858392812817477,0.2929295833103769,-0.1557200179044727,0.5175417856575711,0.1828891387099371,-0.34904972150015456,0.19820299734355287,0.029290084024026025,-0.2016671321150639,0.1320423580601061,-0.3715221061296641,0.2029409255336491,-0.37892659010983365,0.5627711162119015,0.5072473332347509,-0.40923006897132375,0.5864154258966305,-0.31435246492691105,-0.47472865523267727,0.028814564660345814,-0.09436800380283443,-0.23496102644644146,-0.15023763484160393,0.10377184878956522,0.18393186475660525,0.37791797167465824
F6,0.36397722187227827,-0.015310550618803657,-0.35852123809378367,-0.04141946655719324,0.11025061342369086,-0.08104618135580782,0.3831879292969178,-0.2981344061385257,-0.43401833005191714,0.10702464892881526,0.3092945467536868,-0.02402282093854396,0.10827421072146762,-0.13941184975099644,-0.3933240244139055,-0.19432993933290982,-0.3326016792804214,0.06601744857184054,-0.1140196500485152,-0.387886223411142,-0.001042125263882126,0.07437662698265597,0.06388859299385219,0.46754317324060435,-0.02250620326704433,-0.3455082744879571,-0.20099276711826852,0.006677751184868808,-0.14700962265810671,0.17548590936056355,0.4369159226530274,-0.13615060538112858,0.27658007910526317,0.23670808222348394,-0.14955198170116715,-0.40492651546278124,0.14555906329433627,0.22465354154807704,-0.06170315175782188,0.3745827879298838,0.3605146760952144,-0.5044894702910184,0.18458683500622275,0.127912232220829,-0.34675059669484276,0.33198536613182544,-0.02535738821225954,0.08296434432395779,0.013806090798534185,-0.08757691988672293,0.18737537079577857,-0.003443009444349654,-0.020172798743762953,-0.2732607546221363,0.10012516976554213,-0.08268429517379271,-0.10498577828781701,0.11344822889805319,0.1833810181010587,0.4428747717871124,-0.23256930413466556,-0.09524433142745131
AF8,0.754192891988396,-0.08543688400323397,-0.12211628178388843,0.07339080626384874,0.14593357327767495,-0.18508585297351468,0.3586188662118072,-0.015937261132196918,-0.6686354236492845,0.03598294728017931,0.005336428178672536,-0.36565773922766004,0.26198318590888525,-0.099746401708979,-0.49311718415639233,-0.18866475187503917,-0.3102374327910678,-0.020809437086434925,0.10862001414006058,-0.01909767759350524,0.00934654804255168,0.16991849625639507,-0.17316484248010702,1.0,-0.18299630670118305,-0.2979535810535622,-0.08268152922538782,-0.14773705429217357,-0.14265807378524153,-0.6666278820483039,0.7777823007232965,0.3482563145584385,-0.405624600587406,0.5651009058627785,-0.08994064741324483,-0.5468495574530404,-0.030226905014796,-0.38585788661404824,-0.1796829519569821,-0.14739421219168855,0.2549117296551956,-0.05238967373540814,-0.011827386779803996,-0.31646621613782194,0.11783138479692562,0.29723910301672635,-0.041773996765277426,-0.04024762526832108,0.31710922049294665,0.06271640505731485,0.17008087052895438,0.023335354203275708,0.23489008169166053,0.4112385710100807,-0.005446038370945207,-0.18287983770789176,-0.049506951481432575,0.23776060144491712,0.11901624006835874,0.015331841570188912,0.007675015235135854,-0.12912361241940093
AF4,0.0891488377995135,-0.24216890306944752,-0.10017049822402382,0.14680174849003164,-0.31550287098699253,-0.1404738350677253,0.22095906769407195,-0.0849525750334366,0.03536395641021523,-0.19739865710196358,0.07727397989264806,0.37296081920878216,0.5015969856012684,0.008571834375959314,0.2743119753940311,0.20671260905923797,-0.08668558415345058,-0.07303578577386032,-0.3188531683017103,0.11469728698169361,0.3140515625889398,0.4506379114060578,-0.24367727831426916,-0.20444730174896178,0.22140832302086144,-0.3067474256089393,-0.31973741414534074,-0.10835080988419868,-0.3972953844806418,0.18629069641073612,0.13430323406628702,-0.11205963918391945,0.06807165508677934,0.20753971539114227,-0.105820876835149,-0.2511927444807627,0.23509434722025654,0.268988355019359,-0.3537738390201533,-0.0009026490010332583,0.12745394388937267,-0.1580195995915904,-0.1491922408031029,-0.0003015099604200188,-0.46135386844625437,0.1788462355737779,0.062039519962006594,-0.2636452729297726,0.08994452343001179,-0.013518508788747727,0.20570589424480773,-0.08703853099872048,0.267020607085197,-0.3056449032065849,-0.08382254345818381,-0.049429015883356145,0.17673933786498952,0.39502669940882096,-0.04517297724291694,0.16330109498951276,-0.1234618841751113,-0.09701466166562721
F2,0.05900868763146332,-0.014614307101101022,0.12379593160134619,-0.10834523534224927,-0.03853348507607783,0.1489851130519058,-0.5581630873433273,-0.06706911506513402,0.09363068749817151,-0.0850531298071674,0.020301792757527123,-0.053976277504950494,-0.39277247779365604,0.1472492834620609,0.4474106861890654,0.030559967314983963,-0.11775519801578213,0.04025789858085057,-0.028125239011610147,0.3981336005368024,-0.38232568686314733,-0.05074150713904483,-0.2676319997415479,-0.16126464856595696,-0.2237172807706465,0.2224636323462389,-0.30517088204292736,0.13991940143492027,0.118604629995436,0.2793780474639573,-0.2488292895252511,-0.22283048007746836,0.4054425852976591,0.08716234150831671,0.4223655629448382,-0.28477473440169965,-0.19827310680721344,0.2283964456856416,0.3462711128866291,0.23143248510497363,-0.03490214218778656,-0.3846531349898355,0.0024190856796941296,0.09924200650386591,0.1415086206714363,-0.28034443429647254,0.04027838535027396,0.06306509517451414,0.0827577376516085,0.051557285739112016,-0.10432172170345969,-0.012585706546855292,0.027220478108983304,-0.050551932689065965,0.008131780653751674,-0.03742661733157835,0.2776885251773949,-0.24709578428498707,-0.022100096903933643,-0.10935282211535427,0.014949500380479085,0.29371316666138636
FCz,0.11888984558482686,0.10554763027310152,0.17450204002509562,0.10030843277071068,0.02349963743222214,-0.025144134731040598,-0.30902586678857574,-0.06822023683964802,0.17701862626798637,-0.0873893352212457,0.1617098754644973,0.24597607400644744,-0.1376360976032935,0.029740084047442057,0.3188805949370105,0.002024552121735814,-0.07585621467455758,-0.06597523167101171,0.14660228497684782,0.16140643916526837,0.17475697696442932,-0.03551458351101569,-0.06491011243656589,0.13408603351234297,-0.1986893198864327,-0.006743316546281928,-0.20568642980319393,0.2810044996434094,0.04766428180583802,0.1496854992791748,-0.07063349408819551,-0.13204568245176682,0.2883866029789948,0.12741201948464712,0.20657154178569512,-0.2951776833841904,0.04954771544315829,0.06364324000059846,0.03516970561981576,0.19475224970865956,-0.346045587813668,-0.007601186830798572,-0.058068994842167536,0.23626990089093236,0.1982919034560279,-0.30457267000186555,-0.05683352135404768,-0.40378527349659527,0.22908052453372038,-0.011665864180077064,-0.41086974609870347,-0.24390194061577875,-0.2338377712637178,-0.17503282603578116,-0.06585638702201371,-0.17798490377122309,0.4508209602962099,-0.18539878535580973,-0.1493378559820621,-0.17656780672434438,0.3063940709605307,-0.1536349824117077
