,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0027629270271501746,0.008947169406760012,-0.010918460199296908,-0.011800625471480405,0.013066472038664217,-0.007761275013639355,0.008623932229629911,0.001378557876031413,-0.006955787716281005,0.025608712208755265,-0.009401134559748944,0.003692439620251858,-0.018784252452486654,0.002014163945909954,-0.013069454817027632,0.006153866039035241,-0.007210832408757752,0.012152147615849825,-0.003441269111166677,0.001258852466193722,-0.004694464583912532,-0.0016967380438672065,0.0016459622420715268,0.015597582331282658,-0.00668882905275496,-0.016469033600723985,-0.010772252632276193,-0.00866145695283408,0.012602238585447189,0.00976114219429016,0.009495229217431754,-0.006337152626746051,-0.0010048534603846054,0.012965228998351825,-0.016787059486920296,-0.013402668873511239,0.0023449952081837,-0.002036054796312751,0.0046569398607083645,-0.010160765925370817,-0.009496274904099392,0.005160480847185855,0.01329040326717771,0.004447751099968089,0.007279162032646204,0.004310029023119173,0.002471849000650967,-0.010830913940090107,0.009160078069252363,0.001680058484398202,-0.010468369229699542,0.004675402230233668,0.016955895027732468,0.020351599628037252,0.007281253405981472,-0.020767748636947428,-0.005198005570390022,-0.006249606367539253,0.011571928654547191,-0.008267644496840774,-0.0012249105055065351,-0.00280655444631628
PO3,-0.0024467897500212617,0.018422567645365574,0.005526770293609672,0.007321351588743306,-0.003872202860821697,-0.016050581726468404,-0.0006672866331563429,-0.007051489275220861,0.0033161023434439794,0.007039624479206134,0.005761764319885714,0.006670456294872933,-0.006807828386230933,-0.0012086951960939476,0.009902130109383995,0.00977248249459808,-0.008334061365250252,-0.003907441922943556,-0.005256722592649497,-0.0029767042918196016,0.008416605121899578,0.002887007669864523,-0.0021173871710811667,-7.254828396504459e-05,0.005961519284039896,-0.002634108306894381,0.004803512103211984,0.004281893649252067,0.0029316705934043317,0.005605544505691819,-0.0015665547467256132,0.00339411955682206,0.008350081929660762,0.003961157933025854,-0.0020003613510140416,-0.003939668439202306,-0.006698527042735901,0.0046263744064608744,0.006717003990696333,0.0039213923276327466,-0.0021373626674965843,-0.01420267064508108,-0.0011041057833078849,0.01058148237494594,-0.0007309826669697761,0.0010317583357337123,-0.0007622667970867297,0.010546243312824076,-0.00936279170616771,0.004103056567655097,-0.012621980106228546,-0.01052286904671694,-0.007853707065138424,0.001298778041877632,-0.006862100558626422,-0.010424876336923437,-0.012027241757037248,-0.002375369239635744,-0.0008233210599125074,-0.004792388856948177,-0.0008527204177458721,0.007913262779509218
POz,0.006490744664229499,0.012590371276862909,0.002886962486206058,-0.004969346570063406,0.011652173655187873,-0.001433511567278032,-0.008951005025125629,0.00805186808206751,-0.005970813288320161,-0.006372361154625479,7.584622608402744e-05,-0.008627169503712607,-0.005166643898312988,0.00720516140854034,-0.00793174627001195,-0.000938197621675037,0.003058977739094299,0.003775669614554951,-0.005482452552523319,-0.0008249012030689014,-0.0028508415837939505,-0.008465584065533594,-0.002990621551514694,0.020896517219010563,0.003737145764636303,-0.0013840210739518854,-0.009107503372306756,-0.0023895012258099875,0.013245532358193375,-0.004162902048906424,0.008727760976459704,-0.00394834951249819,-0.01614934104021655,0.015472783500769352,0.00363936625173728,0.0020822562675006165,-0.008571390445635306,-0.006009337138238809,0.005323014429137386,-0.009030455672469465,-0.0026075303671212954,0.00602539087264419,-0.0055094729303362,0.021187580626557827,0.001674419836444143,3.2772113865764396e-05,-0.0004626696480939524,-0.011691362150161519,0.000232344573265153,-0.005789032865777692,-0.0022037073696661736,-0.0035847886674132507,-0.009579145728643216,0.020362142594790654,-0.01160856271427134,0.009062563141280226,0.01458407637242046,-0.009019489029061965,0.0023888365807549876,-0.022162691612056702,0.014653097205055064,-0.003168925369154087
PO4,0.012896317123761237,0.012804240608435123,-0.012834736114312054,-0.0035290343397096115,-0.007088859184143811,0.0003557317354229098,0.026722691864484904,-0.0020492094952754072,-0.011612777137589306,0.004802544365061074,-0.008251080894215255,-0.006884093109011294,0.0013547084581700848,-0.006428098640239686,-0.011018391334408848,0.008867222862410694,-0.00995064300530076,0.005185526619036644,-0.01528119843281862,-0.003504180686794192,-0.0028815487439502185,-0.0052061396635169396,-0.0022001751555657985,0.01784473841899055,-0.0014921041714680804,-0.008634911269877851,-0.017176344779903204,-0.011425379119612812,0.01269564415764001,-0.00286163632173312,0.0041078958285319205,0.014738363678266881,-0.009985379119612815,0.008793510025351463,-0.018314560958746253,-0.00881073058308366,0.017861258354459553,0.004499211799953905,-0.002211753860336483,-0.020603420142890065,-0.0016703203503111302,0.004700585388338327,0.009996404701544136,0.009823129753399402,-0.01885175386033648,0.00857546900207421,-0.012831491126987785,0.008908190827379578,-9.034339709610914e-06,0.0013589490666052091,-0.0009714312053468524,-0.0054614611661673185,0.03551280940308827,0.0093431297533994,0.006914035492048859,-0.008259414611661672,-0.002617045402166396,0.012782779442267803,0.014565936851809173,0.009669767227471768,-0.025342134132288544,0.0005696796496888687
PO8,-0.00667873080255893,0.010550075686989003,-0.006671636589252971,-0.008380726779659349,0.003824319286201406,-0.00586516488259058,0.0024315079659748464,0.017757104287473367,-0.00417472343718903,0.008077079069755997,-0.0010360627508352333,0.013044624101284295,0.004089112239759647,0.005094971713891186,-0.006592042976551953,0.00321960008477681,0.0029962957824767314,4.992865028612126e-05,0.003803036646283524,0.008402816891010427,-0.006120768042218606,0.012240517132390556,-0.00541517258817511,0.005488748616147766,-0.0015420012802651838,-0.00016810786218785304,-0.011962823861411448,-0.001354437201639306,0.015025601458554878,0.0037820231635100447,-0.00516429890408439,-0.0052441616739298084,-0.0015724737141132768,-0.0020555723372898925,-0.004889777842307135,-0.018011361661379396,-0.005215515663561567,-0.000958564718758468,-0.0010751866643247433,-0.010703995122564935,-0.0108166950640271,0.005512395993834299,-0.0029253536494171298,-0.01194417511640662,0.0014427399705126825,-0.010546903477787153,-0.0026158998353988713,0.001538348433305475,0.008418351103344351,0.0034489219718052497,-0.004911329639369416,0.004518091051401631,0.010320484642816164,0.009832925701246645,-0.0012207237774036553,-0.007564796121922342,0.008346332341707147,-0.010727373343107069,-0.0036685157506146787,0.008890375832579948,0.008295115582229971,-0.002646372269246966
P6,-0.0028433908112046047,0.010424551015032184,-0.005903563566706762,0.007998136989109008,-0.014622960361093028,-0.0076447167284057265,0.020223324817525437,-0.01052410648066338,-0.00024026665492978515,0.006050843905832551,-0.016757145756953282,-0.0037360397354734756,-0.007493987585620655,-0.005058967973423848,-0.0036239700394214668,0.009692025117801279,-0.0054278914277193155,0.004048140043763676,-0.01451496353793388,0.00776664014919853,-0.004168355485601412,-0.01666573603710781,0.0008245596863099575,0.0020045760697696285,-0.001168914520251703,0.003388236097872449,-0.00828317240011115,0.002759798379653504,0.010439889979878693,0.0028358691346524623,-0.0063798597749277885,0.010539281216764208,-0.00310431744234093,-0.004158337532114932,-0.011824338305960781,-0.008822860904164644,0.01673960612691466,0.014323210054477961,0.00023540548405765784,-0.009474783333015824,0.005907307982108263,-0.008000961723534702,-0.003908841221677929,0.005739203438030253,-0.004066927812269463,0.0012100702439191025,-0.0076473772340857425,0.0008524128815772802,0.0020973981568279416,-0.0006635169782961831,-0.000577264041065069,0.001645046499727052,0.024315445319382213,0.008369096879850907,0.010284463894967177,0.0007264165878916127,0.0022827138734532113,0.01583490281271288,0.0016524039475335137,-0.0025705740188810486,-0.011470129747278238,0.00013726238563931126
P2,-0.001108407784009842,0.010409337877019142,0.007892492305999158,0.014404715580728377,-0.011657934352387204,-0.0020248749765806283,0.0169156653656632,-0.013732595967020284,-0.003796886238842225,-0.0018001800180018,0.0007140452036469985,-0.005808004381224148,-0.012879017159357858,-0.00320599745564076,0.0051214728459745545,-0.00874672620100438,0.0058545155825626225,0.0,-0.0077765418463243705,0.006270496045237712,0.0038211244705256553,-0.009983531104202123,-0.004050405040504051,0.001386819904697894,0.005623924837898638,0.012559989623416491,-0.0038748416326348793,-0.02590149844678791,0.010850866746063252,-0.016927456937833523,-0.004778862165692552,0.014669370867217726,0.004151288491294546,-0.004700906771899899,0.0009682190926516236,0.0016744032481850806,0.01674337739450801,-0.00034785137902436543,-0.0016337878329317646,-0.0032911588102041665,0.00812701357471992,0.0014621549491193658,-0.007935728070623656,0.025307989314215264,-0.014500358332776509,-0.01352165784264016,-0.004432976048696573,0.004447387970238071,-0.0042718245623689,0.005284589594330608,-0.0006262634997124192,-0.012270441017900915,0.008145356020318188,0.0005620649401184667,0.003705174010850867,0.001706502527982056,0.003547297961237171,0.0072170972555770825,-0.002130999126113484,-0.004047784691132868,-0.005722187939317948,0.007942934031394403
CPz,-0.00837875887152039,0.012981346132867895,0.007492112571312059,0.0128640910290456,0.005866190399234545,-0.008518648179954217,-0.00969375653977746,0.004044728547182547,0.012053343743795155,-0.009570547075214188,-0.005964551858397973,0.007815289317426437,-0.0039616728486417535,-0.013804345660412273,0.016747994582753133,0.0025299353577803614,0.007033130597528497,-0.0032127020560789327,0.001986370926291654,0.014893516563772007,0.00853567154463675,0.0027683578857836053,0.005404994624662672,-0.007635742439698549,-0.0019570953193151913,0.0012845388229282273,0.002126260234725481,-0.010070369856644185,0.009321914345299335,-0.007425564956235833,-0.007790097791214616,-0.002377106765428646,0.00860153211808902,-0.007061375642069025,0.008564603630801238,-0.00015214155072775654,-0.013956487211140029,-0.0008454619717499189,0.0027460672019840524,0.001784705125170205,0.010734090234367458,0.006946849620253008,-0.003506774955622835,0.01439335026153003,-0.003506946716028827,-0.018647053969333364,-0.006656173759849791,-0.008384884992667357,0.0010170124483545092,-0.00027756481607933703,-0.018990822879676947,-0.00824822096296822,0.0017787507644292273,0.002087289707055375,0.006883031087183062,-0.0028604214633940785,0.0012331442925582019,-0.010753823596566715,-0.009537530908285055,-0.007399018431265647,0.0084328824838967,0.010192567843261073
CP4,-0.012588591244770169,0.005696585516524863,0.01295236290118777,0.00580581529216859,0.0009289444865638952,-0.006726476286749221,0.011399208154325668,0.0026962766405526075,0.006354561536517565,-0.009262558616235643,-0.009314786735180975,-0.01370272091651925,-0.0008459691685620413,-0.012120573947715721,0.0033542526605453045,-0.002054727206357229,-0.0036802572094459893,-0.008595737511582848,-0.009063754808637295,0.007633448459832085,0.008352497683430209,-0.0015803919916884289,0.0010644287198494935,0.0010959481088366613,0.002949835734142027,0.012270659590598938,0.0005114003313396792,0.0017882514812006846,-0.0026630022744503403,0.005701359054277929,-0.012292140510487744,0.0008045517086457191,0.009091974840648078,-0.010870960042681042,0.006096720298767304,-0.004392988515429758,-0.011402296914048243,0.020245977592452193,-0.003689593687698313,0.0006622581641535404,0.00833937045460927,-0.02374891191418864,0.00010417544155224417,0.009113174964198468,0.00999747283295426,-0.014181338275348891,-0.009097801364670205,0.028026282537275713,0.0054137534046556045,0.018669376351332378,-0.00018420239800073096,0.0005403925532811056,-0.0158970039030691,0.0005671384045152043,-0.016307177154409908,-0.008106800887316428,0.0024058630275461228,0.0005391289697582353,-0.004400570016566983,-0.002509617274590741,0.005364052452756016,0.012743450425406453
TP8,-0.018776554867117632,0.008796350915046386,0.00771692621059953,0.0002545850065232983,0.016212649313516705,0.004429988756331147,-0.011973697582152604,0.018886067038220142,0.011553756796816951,-0.005044975985676364,-0.011212563097904615,-0.006208310231130691,-0.0073852188495524985,-0.00044022372872721746,-0.014989776505548641,0.0045924881516426225,-0.008241138096393878,-0.009722841178106727,0.007271382795168844,-0.008547242827345874,0.007194181824585453,0.0037947971996540267,-0.019683915222328048,-0.006870650533742771,0.006309803564148162,0.00407923010349385,0.0014287944735635423,0.0055621648368079975,0.0008138858602779811,0.024895242790239094,-0.018341808057213204,-0.03220472816898847,-0.014888204556471513,-0.005206165113326881,0.00716032450822641,0.003946499989439243,-0.024740998081191623,0.013556815380823269,0.021212814145188455,0.00698556100760841,-0.005395734638513661,-0.016451118027810276,0.009990843325478189,0.014542765590337688,0.011835411933215554,-0.003062200345061609,0.010590788682075658,0.007229349408605451,0.004714343044111315,0.007784640843317616,-0.0033479435165623874,0.0012269608430702378,-0.001908352437472588,-0.009647186323363269,-0.016271034840488804,0.0023375437124945704,0.019144740079845617,0.0050935607105445264,-0.02431172819010998,0.014208201845789779,0.006743161490331979,0.0027776888251621282
C6,-0.014560052642602518,0.012465664680085826,0.010225854415807076,0.008162644489442289,0.00023744488458667112,-0.016764421014844627,-0.013463497197450998,-0.010281825984325794,0.02591623494937833,-0.02567042027361051,-0.0018878278329893224,-0.00562271742709641,0.005006375930953148,0.006149021627811134,0.010786833465700868,0.006619647541099734,0.008863563740674901,-0.02490272317360102,-0.005347552081984428,-0.0019314815956187944,0.004037894082932133,0.003853690996694586,-0.014861229764619814,-0.005062347499471867,-0.0051987908877835255,0.003829506586597019,-0.00813419622345998,0.014393649462677453,-0.009534207359117464,0.023336308858018472,-0.012691694162145098,-0.03118103664308115,0.00923379727995774,-0.0022922850197703033,0.007841388892623835,-0.0036764815365113754,-0.02780268661724083,0.009379670783400722,0.0003986818052651442,0.002685642645200536,0.012430222788049183,-0.004790069845117803,-0.0008101326181004613,0.004825669657742769,0.008222270791576497,-0.002631791724582163,-0.009470475121686838,0.009318217114458767,0.005929376649536945,0.014287932908836776,0.004037894082932133,0.0171401366545507,-0.009715522754597094,0.00022390883415892432,-0.006673633822222386,-0.0064801585414418356,0.009980197660627573,-0.003920310924883132,-0.01129867665254195,0.007797126007725115,0.018481130610343222,0.010560646063053269
C2,-0.004364071676810479,0.00803974457140195,0.012073100062659891,-0.0012568620953739007,-0.010563938250657651,-0.0013912604149910815,0.003202751142277284,-0.005374227753701694,-0.010676245949523155,-0.005862674261831887,0.011576936045858155,0.003467644157939412,0.002284233002654538,-0.02594810379241517,0.013977380370950431,-0.00625273749081209,0.0029857635147448915,-0.007036947049290577,-0.018073807052262414,0.007811135811625784,0.010375517370339687,0.004564382904790995,-0.01237134587742577,0.002784121166082656,0.009866580577558307,-0.01032486000237358,-0.004736037647084161,-0.009748679180547153,0.0001590614432593722,-0.015394365814846645,0.00012534969026392184,0.010524109325091152,-0.0018628510466235475,-0.0008319354696623756,0.004661435063259268,-0.00636513492815052,-0.009800308715303272,0.0050037723810555795,0.00822453104356646,0.007570726442659996,0.01566334193102686,-0.006029183998344026,0.006856333416117074,0.008820050506308203,-0.023294477322377462,-0.01022665620016944,0.005676736145931509,-0.005790285227005806,-0.006058992127767244,0.0027182979961922465,0.0011693072586235111,0.004067156982726316,-0.0019674412368175104,0.004162608805094094,-0.007600265356664438,0.005116439033812779,0.004715637100905902,0.00209039790113677,-0.004657351962741184,0.00324542178615307,0.020527481248211306,0.019753561701294872
FT8,-0.008456345799002502,0.02117169373549884,0.008255232597085459,0.004816516554920193,-0.012247656977912563,-0.0021365803752489178,0.011985798758913837,-0.010958614221946154,-0.005425793643543977,0.0032439970525726045,-0.004521164842793721,-0.011309382440883984,-0.0006191728934115265,-0.007511068077047213,-0.00814013677524648,0.0011293396910073018,0.00030646546211885936,0.002305265786092284,-0.011586312731790196,0.006527272837995018,-0.0013309096223760898,-0.013438046172302707,-0.0015967261632899134,0.004622254294779277,0.005874301965154588,-0.00955478013044193,-0.0026054892790373357,-0.007200035320410934,0.014651119596129369,0.0019452107349690346,-0.003137883576617888,0.010135435506756552,0.0022749693991267333,-0.005390320989458684,-0.007712333522114839,-0.0039668475315295555,0.006806943505611682,0.004498937342808946,-0.005714903386496641,-0.004135837428674082,0.018276181254605357,-0.005465529105845527,-0.013154112696469785,0.009346207014146433,-0.00901538264793467,-0.012399900128493218,0.006717272289919677,-0.001773175974812892,0.006034005030113695,0.0020303146561436204,-0.0007793326878223761,0.003332754809361127,0.007846155251475237,0.01654395868729866,0.005143382599216862,0.002779350957000444,-0.003668146470090311,0.008289791792267267,0.002414576368209194,-0.0016895944851441115,-0.0022224455121764054,-0.0004407439209309985
F6,-0.001846178101091351,0.00320659642693541,0.0002906844956766094,0.018723505319404476,-0.005335440841036314,-0.0022601463842732653,0.003781774163317861,0.006202757848853534,-0.0011101968954408685,-0.00992941969333327,-0.0084486609634946,-0.009310497188222949,-0.006005787977597807,-0.00043619590348679266,-0.0003698175305215344,-0.0015431110954732107,0.0003238736821592394,-0.0029206484104714082,-0.0005890150220821426,0.006310343590968481,-0.00364570188193852,0.0019242623441106284,-0.004691719484048553,0.0006667271131632832,0.01489798638735874,0.013322768729222927,-0.0009774401495103494,-0.019864320169755416,0.007672927164452588,-0.0173018172517459,-0.002788974288360911,0.01559022282428136,0.002416991510199331,-0.005892349300455853,0.004658902449504057,-0.0031019202363367798,0.002940000311254347,0.01113373719712753,-0.003413377576560111,-0.003207306898817302,0.008251386604289493,-0.005221291692012469,-0.007340290995750023,0.015918832985653206,-0.009617590201171804,-0.0034381764284375504,-0.010809119211092023,0.013467569665151218,-0.009781709205888662,0.01653630071500537,0.002171912542941256,-0.007076232279647144,0.005723527648520764,0.008471666719670125,-0.008057326284550078,0.00137790946693633,0.010191313161796098,-0.0079011916305059,-0.0017750632489134874,0.0007714033037619084,0.0011423034581034726,-0.012080153407795297
AF8,0.002050451149026314,0.00477825892190533,0.005549835965654518,-0.0011321295124726352,0.010169932945449083,-0.0023631075099525226,0.0006087433755360486,0.004573794498191123,0.005456707070548304,-0.00866162032925627,-0.010357216768964369,-0.007384339850172941,-0.015303526847580351,0.013906069489087809,-0.012573099415204679,0.008315650631730887,-0.013832697192685562,-0.008627804891253567,0.0027850691633768115,-0.013543421292767033,0.01078594587608836,0.009333846786594678,-0.0004250615838286686,0.0012013540146718349,0.002908891735585542,0.002986411826190832,0.005823503061072122,-0.0015353387700000089,-0.008547686971647424,0.017695275968029674,0.007692892077887717,-0.018059452299056835,-0.001940643755124709,0.006747544287526837,0.0,6.867873980406693e-05,-0.026340239628986357,0.005329238805540056,0.000520286206532208,0.0048942880071115025,-0.0048047829743089986,-0.0189184386480112,-0.010659503644382968,0.01776915036583545,0.011878016428757923,0.002950522491086606,0.0027075490727715232,0.021312785597461376,-0.0001420292057105095,0.006508718663414797,0.00034963722082070187,-0.0023412551836512266,0.005336530191139086,-0.0032980421538141777,-0.011707345612550615,-0.004967638473017943,0.0075414757589808475,0.006151811887490862,-0.00015656831591696896,0.0010057091112630513,-0.0016825854642080287,-0.008389001097637329
AF4,0.005451807796839351,0.005690252350321623,0.002949690360344124,0.020455288467170166,-0.014150915325780158,-0.00902701968613017,0.004839096437651524,-0.0023964100454532365,-0.0053585660477632035,-0.011130816012824955,-0.008185166023871766,0.0012662492618492043,0.002643467793761154,0.0011579109312968364,0.0067090993360698886,-0.009001822176176606,-0.0022921120862918094,-0.0072555204158087135,-0.012533232054690467,-0.0009855687330128232,-0.006171181828677104,-0.013349621980973421,-0.02164830991264717,0.0019215411241841653,0.007781849261072449,0.008453380910742308,-0.004750772039803107,-0.012113753806327399,0.0013163780557344483,-0.008233540858083428,0.0020519135731359526,0.014021952308708929,-0.0014609701063256608,0.0018578034824744023,-0.007449896732492146,-0.010254462590201291,0.009251777090016781,0.013127949666869813,-0.0031183367150302253,0.0005782115988225665,0.0035664420909228903,-0.004044208177724223,-0.007068081636048483,0.003884253319634908,-0.008362159347361627,-0.0014328754308398362,-0.01712351678436049,0.013439089584680515,0.011080076465124798,0.001982381600361665,-0.001349734610241033,-0.000707174615893794,0.007444634853471393,0.018260536803116584,0.004028234616411211,0.006016144321815518,0.0029256360562492367,0.008340657681005975,-0.0005023528429399897,0.0027920219139721605,0.010326280974692929,0.005846088535248857
F2,-0.004653598432503829,0.02129899340922672,-0.0064140993649051195,0.0027246055847159195,-0.0068402715025262795,0.009143948661528975,0.012492736780941312,0.004015809369494574,-0.001701750263639671,-0.001170477865794788,-0.012203413469607162,-0.0034475446936784726,0.008520263375375547,-0.018119194453744,-0.0105338035436101,0.0015295365182494292,0.0011260419278163285,0.018884369552585704,-0.011195581081784397,0.012467648331726616,-0.0031731388386341385,-0.006413496639398462,0.008048947097305602,0.0015443484975755824,0.007726172520351855,-0.01415054835514552,-0.0006694321521088717,-0.01038788369844787,0.021683140510896058,-0.0016236521061142872,-0.006893883936343628,0.012127334442529085,-0.0049692156440659975,-0.004050571563091151,-0.0038664539889443905,-0.003317747755819382,0.022080185938407902,0.002532833396634581,-0.005658100761902301,-0.02327313039746342,0.0045426517348655104,0.018225213870365378,-0.0037606455262503384,0.0009323560862513451,-0.01211170878376894,-0.003472738619856834,0.004163642868140444,-0.025889200186567655,0.002215197054625105,-0.013708961512691544,-0.009999909289811247,0.008103870459099936,0.005059112153384239,0.004757598718677901,0.011136935889986443,0.014236617557496471,-0.007728583422378494,-0.0016566061231908843,-0.0039169473182647735,0.003596794597264995,0.007783823215063823,-0.005728438828529449
FCz,-0.006656952945345049,0.009303544587947037,-0.0005846221165788784,0.0035342969244484147,-0.01367367334704633,0.00019860418593618812,0.024411895250776743,-0.010021929081467667,-0.00215818640388582,-0.002086860413991942,-0.012978297237362438,-0.0034837830635704916,0.02266524516687981,-0.016400271415262423,0.00455252249278687,0.005250826942231805,0.0038096654455489886,0.0031069684864624943,-0.017443701622258393,0.014186760306605541,0.004327876999690013,-0.018021839557937833,-0.0012639969411399519,-0.0016896520421195663,0.007549573654647505,-0.01144301053407479,-0.008949738394675777,-0.008654812747313983,0.009054217374007138,0.009329062977293235,-0.009699079622813106,0.012605038501392843,-0.009931568883127032,-0.010154854789906263,-0.004745060832075192,-0.013012496062428857,0.011429205503772747,0.019255507265838447,-0.007981712936526561,-0.01789999970716602,0.003946146995125986,0.018929938634548636,0.003943427822490738,0.003740221959787203,-0.008162956251022303,0.00596000808221774,-0.007903589015044555,-0.0006321030541328702,-0.004695697390389105,-0.0011093178516193535,0.0027328730819897486,0.011064313452834696,0.01621881893364089,0.004184597518524887,0.007323568575233023,0.018562327410975334,-0.002476957103587512,-0.014329935204207774,-0.010762589873884773,-0.00022705091504342592,-0.0019929443745129033,5.2187197884231984e-05
