,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
PO3,0.1414883958571577,0.6403223097897152,0.3797226331707432,0.3600423969775686,-0.015156995748308909,-0.2621157440617262,-0.20476261710402402,0.000524880865240811,0.00346926303440208,0.0021715009870430005,0.0013474073822504623,0.46684859387117517,-0.2605521410273097,0.2857611289467527,0.20562401970865335,0.4197275293099554,0.010774833839232167,0.08368608624882214,-0.1632238443849241,-0.05194151022197438,0.11365287522510183,0.044410187207441866,0.0687639641060749,-0.13684598024189287,0.08224881293293701,-0.003672730023067745,0.19891640138059125,-0.0927072318391113,0.12780203886887923,0.06349886057401714,-0.11315423381114048,-0.10396698683090726,0.19689823907266335,0.1764394314418717,0.016037235139904824,-0.1131126116752966,-0.0634577021675263,0.06869626030498001,-0.011534284779092446,0.3023426846355618,0.06550131032081559,-0.2486430162118333,-0.5255611117053524,0.1016243226661168,0.19383780610045556,0.09364640779254906,-0.2187805826964754,0.11864326788838764,-0.2823950477236884,-0.03966879995733717,-0.29849347602135695,-0.49487003147988673,-0.2316713355017654,-0.010932930292076655,-0.024464736869556462,-0.5416764956752049,-0.2527698640259765,-0.12123682998742392,0.1653200856659634,-0.1371789314177532,-0.04547042080991442,-0.12977294702112036
POz,-0.04954451795651679,0.5289853181657335,0.3017595490255802,0.20263747732630977,0.347671542468196,-0.2404939892122774,-0.18040073196579237,0.07460807059677776,-0.18506325330665704,-0.3258401489636404,0.02320983480965945,-0.10023664189310462,0.03709605806478124,0.05404015298756481,-0.09660074806687273,-0.05042274873745835,0.012261282845294432,-0.06302572646890836,-0.0904421272150586,0.08956361505313558,0.05742386389656659,-0.24720499435317994,-0.0675390098639713,0.5424198806272044,-0.02306182854350886,-0.07411036559279101,0.1808286579357683,-0.21835584644617748,0.4315373303234552,-0.12502023031848375,0.05715720729978942,-0.18170388592161474,-0.2518917169790014,-0.04559637812294707,0.21379988447156337,0.28755382898956966,-0.245931980287193,-0.4352154079631865,-0.0046703169616751986,0.15687360195250155,0.14078269909729468,-0.031790867482308936,-0.20293885600880066,0.5212776329073792,0.09811572436625651,-0.2190952111282965,0.04649941133572284,-0.050733120711942116,0.19046261816304122,-0.23162418568089468,0.07056218497442977,-0.3773373411120357,-0.08278713430729917,0.4926186048607487,-0.5384134029195461,0.1866140334734451,0.19616590126993438,-0.31484829826927374,-0.28133314465458226,-0.43274212934263506,0.4253738657647442,0.09811645370518389
PO4,0.2794604520808291,0.4110061516338008,0.017655182169537674,0.1918959478605188,-0.178540489861485,0.1942626802629273,0.5100775418999332,-0.1686803665810569,-0.18180018341188153,-0.1528395945167694,-0.2100762190927621,-0.13015231948415637,0.010631263227727072,0.011107046005499234,-0.32086628283463664,0.29711665424124933,-0.2311220735019184,0.025910480189231713,-0.24112922793557134,0.2571066050845509,0.011803787015242805,-0.22530458530395045,0.08698331525528813,0.31915132430236404,-0.16153196603971445,-0.30603305262858227,-0.013014467270893757,-0.28627010214966464,0.3627278016051742,-0.19575261728272284,0.06524875436363567,0.11965804917353144,-0.31417548335910833,0.31378392809700345,-0.3715027502422747,-0.2802356536467807,0.2750198966274377,-0.0014316328505940014,-0.19025733729335242,-0.0226496287085326,0.1186679363049828,0.16900215626156423,0.03004042139650256,0.20377475858972185,-0.41948612996078727,-0.06685538137135283,-0.13375801801950685,0.1686268023825163,0.06955800223977504,0.06447358980242442,0.16351123909565565,-0.2646190687166351,0.7180734848247693,0.2546460144619848,-0.06199185453700879,-0.31836639382182136,0.17960101170490425,0.16889846344211473,0.09245569213871663,-0.10677572489758415,-0.4247747960672655,-0.18194303235274287
PO8,-0.03154079276542901,0.321523446506731,-0.030452228502693045,-0.568012977207376,0.08472167007746415,-0.38069245827836784,0.17821037946147886,0.5710527986372907,-0.031420560484374964,0.2422362186714906,-0.04631834756716304,0.5126587839441804,0.09860544614195589,0.35281506041724703,0.2033548382930187,-0.0640621761727229,0.1504550574388956,-0.2333288080762178,0.14902861139034249,0.3415465914421561,0.09223887762718921,0.07196553448538906,-0.19653975404733548,0.21844692772304106,0.14401208794865597,-0.2104560093131726,-0.21515709893983295,-0.1752900202713527,0.098408721012498,0.12209015668001508,-0.16923303171713336,-0.35282691130638105,-0.21193360204714182,0.13147738798997224,-0.08143895463467732,-0.4678102425038674,-0.03382151925247753,-0.1457968043659269,-0.12243390324465407,-0.08021084709722365,-0.40688391739826424,-0.04550323404451287,-0.14846617115056576,-0.10783897864776135,-0.2085081399199547,-0.29835947740275875,0.2819019738268383,0.2083102564933361,0.2768140091374688,0.18397632372511466,0.10030847846373489,0.0784546640031965,0.25982427564739685,-0.08311942442019983,-0.5204239338356788,0.14293787089400692,0.09457961724729055,-0.08715407700951046,0.11354843314088589,-0.011684551995569928,0.019070574797201686,-0.07785611964518507
P6,-0.35958278684864536,0.4308873048618516,-0.14416490366009888,0.4906826216766607,-0.017750579111765925,-0.2926599688605776,0.3250662593374934,-0.12338476230092432,0.006625197324982746,0.08259157922694156,-0.3320578294413764,-0.1617166754052866,-0.22676256404160208,-0.0033766139962475355,-0.1783013977602722,0.4222511227999127,-0.10961542469829991,0.06934433046309148,-0.4718431381100835,0.28023872497459973,-0.13607518723033166,-0.3503860543036114,0.09900740767553598,-0.162500453887015,-0.10477417412642402,0.30097313453307994,0.052765855190044064,0.15606149578247147,0.20582253822232854,0.03277518181307432,-0.5652947357520899,-0.19164169346702084,0.006097161410629658,-0.1580913807620064,-0.07986260960193563,-0.03076165484230669,0.25257348621373243,0.36571203778286854,-0.09608259485072193,0.11308519873815327,0.462868276150518,-0.11505374054443832,-0.09763758023921015,0.2060642873220485,0.025623714463429526,-0.11310810335240588,-0.2406265783992027,0.1854018148969478,0.11114614052486244,-0.05921957681055057,0.08635309261220232,-0.2880950902743388,0.4004007849323774,0.2562020655919729,0.10729410457101504,-0.21524492438465126,-0.07157741234106091,0.13861515041354297,-0.13973856495753778,-0.07822441938941421,0.011180339303839945,0.03150276494124576
P2,0.09424057117344048,0.07205743611966489,0.07153435715161806,0.6056092303614922,-0.08496355683846807,-0.17845534156675869,0.21879253186603503,-0.16382955581517933,-0.2161767542894501,-0.10901266622617561,0.053600240591185476,-0.1459184993743174,-0.28682140625979086,0.20117623210085975,0.014675648973342703,0.10094369418041041,0.0026123249823288655,0.0,-0.3897325123899451,0.10400314345554457,0.1156788108823531,-0.37755799202350826,-0.12999905983952523,-0.011700319170539519,0.09128897188530627,0.271578250986052,0.06498257293840325,-0.465602427472907,0.12156084031588582,-0.2882261255499756,-0.30113582679917617,0.10157728953591982,-0.004206449818858448,0.18830113080820618,-0.042282290763263446,-0.07186877692456516,0.2667229387412449,0.10362742764823632,0.07331689579792759,0.3017492669329358,0.36405643839946833,-0.10913317669393843,-0.49379797814239984,0.520318028875252,-0.25285884118634255,-0.4504196005077361,0.011009403850835,0.2980345009227027,0.004253318377536684,0.060042047913922834,0.01347966358719772,-0.41025263976563503,0.08951906022207484,0.3113418905056298,0.0293603281734947,-0.22359087285422022,0.05061981697918305,0.10131216678481787,0.0758260915430104,-0.09300148841212186,-0.09367224986888315,0.22541384499016218
CPz,-0.23313826812561078,0.46194236618514223,0.11758113063414256,0.5070328102210994,0.328731342455149,-0.2542239340117504,-0.30254345067038574,0.03466987524243672,0.12116751781475113,-0.2047265732154269,-0.03797196088075727,0.10575008390056834,-0.10417897166811295,-0.29329928347691786,0.3601383994310235,0.5670016067495386,0.2681856389325806,-0.012735293933741188,-0.19205423923878012,0.23320160407517793,0.18293821646638994,0.03247063966684404,0.206978018429222,-0.07949258407327049,-0.13123820751387152,0.13877164327148386,0.08283100434195252,-0.20489385415352224,0.28089099270859125,-0.18737452060831303,-0.385729027197344,-0.32804960347452966,0.15619419150122082,-0.028525674943192317,0.31243302201828405,0.1241118017041773,-0.35353904978450584,0.052373113620029284,0.006275186831717614,0.18492530303213586,0.46475033500685026,0.09399919050143539,-0.5283404449408424,0.2706875016155511,0.1316178102347753,-0.591774267121076,-0.339967169498299,-0.2072532318923218,-0.0033239114250013615,-0.2867011054814989,-0.38122590865329953,-0.11366301817170237,-0.09469114442574206,0.049051298052913125,-0.031324499763414046,-0.282373191812863,0.15260471870502343,0.0036431219164718156,-0.14032594483464722,-0.13067428946284396,0.1640642985966887,0.268338840590216
CP4,-0.26179864856850427,0.007127741928939041,0.2557988708471846,0.3345754432032143,0.19369784362597028,-0.2884840330363257,0.09441581313116398,0.1626581248167721,0.030941987200881624,-0.2857870731503256,0.001780216107470955,-0.42705798501177533,-0.1856046837147395,0.09443013701878175,0.0896422816936093,0.04658221821230074,-0.049140946635761136,-0.28055119745588936,-0.4243125727932627,0.33280064519384117,0.22619459080165344,-0.04737922731169147,-0.14743058641976667,-0.001217513151741338,0.1681273368814471,0.0037988845567370894,0.11478019232604826,-0.0007300359039111536,-0.21533422200876542,0.044748480130943895,-0.47505501375661313,-0.12899292890981293,-0.10772341294005863,0.06999277733958831,0.1992785731291258,0.06213843125202825,-0.3034328475096993,0.3259529839558761,-0.15134749956264357,0.2553869729481904,0.4640501556622579,-0.6066468337673887,-0.14835306496234282,0.30571014312885103,0.08190807495551332,-0.3893946705877704,-0.0385324516228418,0.7640185816202577,0.11943485639062117,0.3173963336196796,0.14190848214831622,-0.16617207080267762,-0.2681840938342825,0.1794156156113243,-0.5491051889550917,-0.5405527014468656,0.21553821473090018,0.25218790361862375,-0.04176998450289007,-0.2007388837421236,0.2619171625201092,0.512494301757339
TP8,-0.07415754667422904,0.3616502751611852,0.4675411555996143,0.08123482009964762,0.452809445072449,-0.08676908013469205,-0.3109027183802335,0.27481382686902356,0.041784657018567366,-0.16266667664671533,-0.10162668855388032,0.09322488469454082,-0.27602654909148866,-0.003479825223983421,-0.27683204712354775,0.08647228679200085,-0.12638464906651503,-0.511695455504873,0.16562086094835496,0.019308182265290387,0.18811239339892097,-0.00883780263316839,-0.5811647057560417,0.031434411044759844,0.1419261387547722,-0.28729633848064307,0.23845777300267126,-0.253268804558036,0.11572001729170919,0.18874202697964887,-0.016665065631448553,-0.6807361986748393,-0.3976312911103795,0.044973891279301625,-0.011637232802895072,0.06062401065978763,-0.5689623576883575,0.26620338004704824,0.05001688842296745,0.3931072676981809,0.03834216212347999,-0.4505490287775414,0.3594624908237932,0.34056256344262376,0.2467492016294986,-0.11829490899138634,0.27917421739782255,0.31584192959315593,-0.2656136042290885,0.24752014477822318,0.28440429549098045,-0.042279936681556524,0.10303108747132111,-0.09727939629989119,-0.43714915569698976,-0.0011725140757808282,0.41946713074255904,-0.023244512497741558,-0.5094689722148974,0.05064013334174204,0.18036984846784124,0.052449264797356926
C6,0.04991200797931562,0.2325884959088367,0.3787174416703133,-0.07462832881672933,-0.016104313845247447,-0.45688847005707267,-0.07322094775899982,-0.23052022909047934,0.3721707518265083,-0.47883691467614886,0.05162334376796347,0.16746321106596376,0.1889578204153875,0.009392582705430022,0.21393710602003677,0.3069188953005929,0.3925716517126059,-0.4191323842877706,-0.10490702268788951,0.16512319058898328,0.02622564231828813,-0.017128851291298673,-0.10882388508437241,0.19883293251614456,-0.1839261136302858,-0.5167175499097638,-0.1019114843989983,0.30012509402704296,-0.15471492113653573,0.47239905751828615,0.103400369989012,-0.7416967477053171,-0.05883647436231866,0.06039610783820581,0.02801643575413144,-0.16068832590741972,-0.2542672153760654,0.09924896446972575,-0.31943630257533584,-0.10128621695290115,0.2924420649655053,0.23744275600320083,-0.3163050547040894,0.10384513048138232,-0.18699671714264687,0.24906219982328276,-0.3267456996054722,0.19717058486659483,-0.2957445962461038,0.19967288982532566,0.04556090240644822,0.2861805734194493,-0.4196622576905775,0.3112543423577041,0.19072341226894635,-0.2302135655924819,0.35866308188278734,-0.26075139137558406,0.07950523339796417,-0.08529247475289357,0.3057741063043896,0.020066075265044062
C2,-0.11616475405282761,0.3058658068081725,0.2897843376932862,0.19401568090149823,0.05883332354041537,-0.010394181753079006,-0.08719977076998,-0.18228208391378187,-0.22110731187834393,-0.08055848188545789,0.10597371347902461,0.13800051511056027,0.07482848051087608,-0.5461331936631867,0.11664137118443745,0.13444905635271637,0.20538360339231398,0.08448444656539378,-0.40837038163770045,0.16220621381750455,0.24104844641695233,-0.010169685525221427,0.05084783787558893,0.06015352668148426,0.2577024703458223,-0.26968212630500205,0.14240736553440228,-0.17778818663194032,0.22851542866095506,-0.3131863745966922,-0.3723521327917414,0.059766538383965805,0.0015264966988740377,0.04911898605400777,0.2994214490425562,-0.206491288965766,-0.12767717416491117,0.11123344528959433,0.34102985758017124,0.2729644088340387,0.5577270131596175,-0.010759710743770067,-0.26623114265851755,0.16090206437798743,-0.3466298981164618,-0.5797386733262172,0.14803504896083494,-0.17413272664771232,0.042688394198946635,-0.2229949353891808,-0.1459930737414952,-0.2750103440703743,-0.4581790878583003,0.061240715150861,-0.3462071459952711,0.15254312878847925,0.27147999850823873,-0.15918928432963003,-0.20549254585865762,0.09309549099180407,0.5050857527916348,0.34111528358820364
FT8,-0.12647221361861857,0.43614605770424847,-0.0013636622152950874,0.027148992696992866,0.09757942547418699,-0.08812610540099197,0.252687876527833,-0.29330605371740326,-0.22819788764192178,0.45511089911862873,0.02587488651191677,-0.22036170731143262,-0.22820569518536418,-0.04988071541665017,-0.1187135688392307,0.14950971333222135,0.12441494437908895,0.2428488767288667,-0.3215014694975006,0.2536520250839997,-0.1482612262258641,-0.5810810489330452,0.044497128121080476,0.00604345853368837,0.14313564317172264,-0.4907798735971681,0.0024340616552120144,-0.19462257146176928,0.3914060651467248,0.12632209836845965,-0.1270438623844705,-0.045348879429510415,-0.02452635948721935,-0.07148029357889459,-0.28348392873307604,-0.062460365996952226,0.17171523900169336,0.20680871631530826,-0.19413250045036112,0.10511614129266272,0.23146608748894448,-0.2661460049482544,-0.33731018530547835,0.0682006915806625,-0.10025763897992042,-0.28830642498111314,0.027309227298670385,0.23965530075451014,-0.07137462410795403,-0.11622052608456196,-0.008055940529333866,0.08752246508745316,0.29045032011487715,0.37876659826285064,-0.07660014094952611,0.1922628522015933,0.11743331629016798,0.10977308716476378,0.14328521853855838,0.12937869163913318,-0.15748175968464814,0.04314712910680955
F6,-0.0768975558792459,0.138120927894784,-0.03716297240716443,0.7167662343188944,0.023805967968973447,-0.1939863829266326,-0.0490515543739373,0.029051355836121343,-0.055331714606320206,-0.40119376940168455,-0.07104464563628046,-0.1976075402964122,-0.27531565205755526,0.034884385765681834,0.2891122630441415,0.2180165306715771,0.06570191608632497,-0.21608362048136098,-0.1700271976755567,0.42183882110100174,0.10209547463955725,-0.16082076233093376,-0.1510426813798573,-0.04409040393568345,0.251871147996962,-0.02102845111214044,0.248120798004205,-0.4801685640300212,0.11611137593248018,-0.3222179108239031,-0.20970067821364902,0.007805642191407166,-0.004519822957312047,-0.19061884424388367,0.1916035216819939,0.04308291112400957,-0.05700727618468916,0.30177104683592454,-0.46682179413283503,0.34694608435047714,0.23085244247558773,-0.043855950725965424,-0.20858792831729867,0.20138973019056197,-0.22721865444174377,-0.12968492912675017,-0.28646777477369517,0.3610549570666424,-0.14895337100920927,0.2046911465898303,0.1928307073973858,0.07002358771703521,0.3810766056585998,0.18203053488245902,-0.38984823140094554,-0.12246592921954942,0.2608964524803715,-0.07015609705695357,-0.0740112926516962,-0.07792781129199698,0.19777606672130923,-0.19841087152143666
AF8,-0.033726375055159345,0.2382419339395816,0.15565988212954834,-0.03548239169270494,0.1336481965795058,0.02344177384816182,0.20603770593184803,-0.12946399531205366,0.2207948864858451,-0.5398045322269769,-0.12079539997973757,-0.06947935424391731,-0.3677205212280388,0.42955605049275786,-0.2537449872407203,0.5666908148294342,-0.507445826596387,-0.33384913542208783,0.08661076982912813,-0.18920715602889238,0.38299993323595044,0.12147732478331694,-0.21709094581560825,-0.12122874038711173,-0.030018073234480743,-0.050119018361648296,0.0899248584317717,0.07323340221166129,-0.0990886088454998,0.2931735891760044,0.15797382243096567,-0.3940492686164543,0.22912362102425599,0.15920168600416973,-0.07364005668209332,0.05224801848608396,-0.5944795851515936,0.13815242737702985,-0.35267716130626425,0.3683262670721461,0.10150066068134082,-0.383976092350834,-0.3969590249915875,0.5744028707269576,0.0947637569079011,0.22545393014827053,-0.20223143718284606,0.3776482664580331,0.14297464740904128,-0.04173487961402353,0.2345115678063249,0.0003342909303113666,0.1762102984158988,-0.0014564927643174453,-0.22321916930402896,-0.18944363306516304,0.33248138830276647,0.09068085804658546,0.06410983423915448,-0.3395174589880781,-0.09938018331719797,-0.15055982936624485
AF4,0.14468478880242117,0.22101673616059098,0.32382807605859343,0.633818002258709,-0.12302619184247864,-0.22272855105169134,0.046941728555792255,-0.11134205744901593,-0.1533692684493897,-0.4132762688323508,-0.367353589796326,0.09254892975467577,-0.060790576808686464,-0.017140137233919467,0.034367298079377405,-0.06727435868105303,0.052641298206461976,-0.3048678963906944,-0.13635961890186873,0.0651726442778624,0.0837295679571725,-0.4510272576112371,-0.4340437191813922,-0.014497203300865524,0.291850990888698,-0.04464228701071879,0.35886083380657313,-0.2397831756484029,0.028294365120176742,-0.3608571486824472,0.15370035696805978,0.21814335852951883,-0.04493328844985536,-0.009900504147758074,-0.05236616534341815,-0.25129440001687503,0.3578597166754645,0.24027221623869138,-0.3159695543100934,0.08931686378437732,0.32036679404267804,0.1249053457072689,-0.14559401882525974,0.05165229132317714,-0.23390584258327488,-0.09350313160178561,-0.3162756644632118,0.1547121640454835,0.0226105551161532,0.020707543900596568,0.034669099378598224,-0.05431439139759708,0.013517809722616647,0.2343387816987438,-0.2849449796044883,0.14900584307195835,0.2284781461909107,0.00796719879807945,-0.3596098526595749,0.11260758190108816,0.6379568188549034,0.13444735440025787
F2,-0.013108657990730525,0.4440081787762755,-0.13401979269110698,0.13908689502234065,0.026576461315079094,0.16898115726684176,0.10603724013609746,0.30204269255219734,-0.049102275640661254,0.04566420938448494,-0.38951566127937853,-0.16858154881223072,-0.015668467433625745,-0.3439251392664036,-0.2423451353219986,0.20827448695801304,0.342016111050975,0.5097556158478884,0.029170933233473716,0.2698944242466273,-0.21768972766834013,-0.33093670528355945,0.3081949069217087,-0.14401898812163505,0.2730713034492189,-0.21697475488716558,0.21931758567977042,-0.39901888788451284,0.6243212105252667,-0.0904793846523184,-0.4829746715908191,-0.04297451115664309,-0.12440051282843026,-0.1706048940350624,-0.05344194315092942,-0.31493485475732846,0.45715003811106675,0.16153646984113806,-0.10855630016894638,-0.45407493974223856,0.16776906848833267,0.40785981462177096,-0.16299823401091965,-0.2325609600139708,0.14065489664645764,-0.23882603954977472,0.18389011180546522,-0.4191226124288421,-0.2081041531315705,-0.10756889057381855,-0.19285959887152046,0.010284603760526414,0.17949102642194145,0.12926510118245096,0.09483321291564786,0.2613453255170158,-0.3145611485364638,0.006112910657632696,-0.17038600441459856,0.42792527395786145,0.0394475928641457,-0.12964346326216852
FCz,0.07193260285049455,0.2158786695750242,0.11828263146552435,0.3607681937976327,-0.24373825689983158,-0.053740262785393865,0.266967509902927,-0.10405198800818094,-0.18075489744706805,-0.10166932925030975,-0.21008283403940306,-0.2554316354773431,0.22409528097220968,-0.2724953581297906,-0.07619175641660571,0.4693310818125675,0.09338796489615644,-0.002616777874280553,-0.41331896802142903,0.5510823062993326,0.11542528952876709,-0.6340067890872416,-0.09430272212382655,-0.006552736955701781,0.20942080534161692,-0.3713368550521261,0.09732787155671752,-0.3002181321253621,0.2737639818638431,0.07422783889619604,-0.17852154165743547,0.20592694196483616,-0.3398682212098891,-0.027305675026306694,-0.19546773946234333,-0.39003871848337435,0.12140381012915069,0.12716193296373757,-0.1638699670011695,0.21224874880873074,0.3446336847543509,0.26033541624246803,-0.02379822995547519,0.02811582798767131,-0.14389425226171762,-0.21975195699692437,0.027897912647648487,-0.029232425100235302,-0.1509882837632693,0.0012103360883138285,0.2479014188706138,0.20667447387917154,0.5287616804786012,0.09401085527137239,-0.06820337080661135,0.27949608619518923,0.03362457061836731,-0.3542894280746971,-0.25404126605399,-0.03977576337557485,0.027370500609410577,0.010889912654264707
